,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.7102483510971069, 0.6369516253471375, 3.6128500369159156e-07)","(0.6670376062393188, 0.6512057781219482, -0.01765785738825798)","(0.6311967968940735, 0.6916683316230774, -0.023378808051347733)","(0.6049313545227051, 0.7317911982536316, -0.028512388467788696)","(0.577324390411377, 0.7532333135604858, -0.03307265788316727)","(0.6395687460899353, 0.766201376914978, -0.0036757749039679766)","(0.6125544309616089, 0.804277241230011, -0.016011890023946762)","(0.5925989747047424, 0.8258993029594421, -0.027746450155973434)","(0.5747556686401367, 0.8430162668228149, -0.035808853805065155)","(0.6627562642097473, 0.7865119576454163, -0.003941718488931656)","(0.6431640386581421, 0.844950795173645, -0.012432364746928215)","(0.6270559430122375, 0.8813893795013428, -0.020816931501030922)","(0.6126711368560791, 0.9119524359703064, -0.026703665032982826)","(0.6884143948554993, 0.7905802726745605, -0.00794775877147913)","(0.6808809041976929, 0.8480049967765808, -0.018481727689504623)","(0.6718352437019348, 0.8858901262283325, -0.027130838483572006)","(0.6603504419326782, 0.919767439365387, -0.03290471434593201)","(0.716658353805542, 0.7814140319824219, -0.014030109159648418)","(0.7202812433242798, 0.8213271498680115, -0.024471517652273178)","(0.719588577747345, 0.8483859896659851, -0.02958282269537449)","(0.7154366374015808, 0.8753010034561157, -0.032751116901636124)",NEGATIVE
91,"(0.7098037004470825, 0.6377671360969543, 3.64654795248498e-07)","(0.6671047806739807, 0.6526817083358765, -0.017683809623122215)","(0.6317362785339355, 0.6931101679801941, -0.023517495021224022)","(0.6055411100387573, 0.7326480150222778, -0.028798384591937065)","(0.5779964923858643, 0.7542355060577393, -0.03347758576273918)","(0.6400790810585022, 0.7675142288208008, -0.0035942483227699995)","(0.6132171154022217, 0.8056015968322754, -0.015717381611466408)","(0.5937045812606812, 0.8278437256813049, -0.027185382321476936)","(0.5763754844665527, 0.8457394242286682, -0.035063404589891434)","(0.6632662415504456, 0.7878260016441345, -0.003928245510905981)","(0.6438325047492981, 0.8461964726448059, -0.012073910795152187)","(0.6280864477157593, 0.8827883005142212, -0.019924689084291458)","(0.6141638159751892, 0.9133387804031372, -0.02538520097732544)","(0.6888922452926636, 0.7918885946273804, -0.008048645220696926)","(0.6817357540130615, 0.8494312763214111, -0.018266430124640465)","(0.6727935075759888, 0.8872711658477783, -0.026455435901880264)","(0.6614920496940613, 0.9209402203559875, -0.03188313543796539)","(0.7170810103416443, 0.7824383974075317, -0.014281556941568851)","(0.7207950949668884, 0.8224068284034729, -0.02448495663702488)","(0.7199066877365112, 0.8491461277008057, -0.02924134023487568)","(0.715620219707489, 0.8754256963729858, -0.03211688622832298)",NEGATIVE
92,"(0.7105158567428589, 0.6369040012359619, 3.6184374607728387e-07)","(0.6672981977462769, 0.652173638343811, -0.017834719270467758)","(0.6321180462837219, 0.6928645372390747, -0.023818735033273697)","(0.6067171096801758, 0.7333915829658508, -0.02924700267612934)","(0.5789945125579834, 0.7554379105567932, -0.034098800271749496)","(0.640916645526886, 0.7669404745101929, -0.0033133444376289845)","(0.6141643524169922, 0.8048942685127258, -0.015862464904785156)","(0.5942013263702393, 0.8262947797775269, -0.027765808627009392)","(0.576474666595459, 0.8430737257003784, -0.0358617901802063)","(0.6640126705169678, 0.7870235443115234, -0.0036609098315238953)","(0.6442700028419495, 0.8454908728599548, -0.012030534446239471)","(0.6281160116195679, 0.8821403980255127, -0.020274996757507324)","(0.6137959361076355, 0.9128012657165527, -0.026025626808404922)","(0.689567506313324, 0.7906267642974854, -0.00787181407213211)","(0.682242751121521, 0.848545253276825, -0.018442656844854355)","(0.6730861067771912, 0.8869709968566895, -0.026931490749120712)","(0.6614275574684143, 0.9211875796318054, -0.0325666218996048)","(0.7176951766014099, 0.7807904481887817, -0.014184007421135902)","(0.7215141654014587, 0.8214150071144104, -0.024829719215631485)","(0.7206884026527405, 0.8491029739379883, -0.029860932379961014)","(0.7163034677505493, 0.8764430284500122, -0.03292474150657654)",NEGATIVE
93,"(0.709126889705658, 0.6369222402572632, 3.068678324780194e-07)","(0.6655589938163757, 0.6551529169082642, -0.012745168060064316)","(0.6336333155632019, 0.6977595090866089, -0.0168294720351696)","(0.6132016181945801, 0.7408984303474426, -0.021555373445153236)","(0.5918750762939453, 0.7696369290351868, -0.02605784870684147)","(0.6432111263275146, 0.7638504505157471, 0.0015304951230064034)","(0.617725133895874, 0.7966778874397278, -0.011854870244860649)","(0.59797203540802, 0.8126868605613708, -0.024440057575702667)","(0.5805523991584778, 0.823908269405365, -0.03271450847387314)","(0.6638221144676208, 0.7841044068336487, -0.001554785412736237)","(0.6435445547103882, 0.8426068425178528, -0.01131176482886076)","(0.6268086433410645, 0.8786675930023193, -0.020756276324391365)","(0.6120023727416992, 0.9090917110443115, -0.027202807366847992)","(0.6879709959030151, 0.7883098721504211, -0.008316298946738243)","(0.6815474033355713, 0.8475215435028076, -0.02098962478339672)","(0.6714519262313843, 0.8839890956878662, -0.030605578795075417)","(0.6592589616775513, 0.9155062437057495, -0.03663076087832451)","(0.7153714299201965, 0.7790456414222717, -0.016528118401765823)","(0.7194300889968872, 0.8198567032814026, -0.028715139254927635)","(0.7186717987060547, 0.847144365310669, -0.034269094467163086)","(0.7151868939399719, 0.8731414079666138, -0.03762513026595116)",NEGATIVE
94,"(0.7078549861907959, 0.6369198560714722, 2.709911939291487e-07)","(0.6632087826728821, 0.6538556814193726, -0.012353835627436638)","(0.6307716369628906, 0.6983998417854309, -0.015267002396285534)","(0.6130545139312744, 0.7442622184753418, -0.019093260169029236)","(0.5920647978782654, 0.7702730298042297, -0.022828159853816032)","(0.6389262676239014, 0.7586225271224976, 0.004300530068576336)","(0.6157658100128174, 0.7857744097709656, -0.008866348303854465)","(0.5984227061271667, 0.7960767149925232, -0.021308748051524162)","(0.5827466249465942, 0.8003400564193726, -0.02956734038889408)","(0.6598025560379028, 0.7803078293800354, 0.0013312868541106582)","(0.6389690637588501, 0.8358333110809326, -0.009092608466744423)","(0.6228415966033936, 0.8711043000221252, -0.019078480079770088)","(0.6071974039077759, 0.9022576808929443, -0.025602471083402634)","(0.6845078468322754, 0.7856802940368652, -0.005426221061497927)","(0.6762478351593018, 0.8448006510734558, -0.019666118547320366)","(0.6661346554756165, 0.8813543915748596, -0.030325626954436302)","(0.6535716652870178, 0.9136129021644592, -0.036463409662246704)","(0.7134116888046265, 0.7770187258720398, -0.013429583981633186)","(0.7164243459701538, 0.8175243735313416, -0.0266787838190794)","(0.7145751118659973, 0.8454131484031677, -0.032789167016744614)","(0.7098398208618164, 0.8719883561134338, -0.03632030636072159)",NEGATIVE
95,"(0.7050390839576721, 0.6362144351005554, 2.8978800514778413e-07)","(0.6610410809516907, 0.6537402868270874, -0.011136871762573719)","(0.6290512681007385, 0.6999173760414124, -0.013741884380578995)","(0.6105382442474365, 0.7460233569145203, -0.017551299184560776)","(0.5886239409446716, 0.7698231935501099, -0.021318893879652023)","(0.6384852528572083, 0.75843745470047, 0.0053099291399121284)","(0.6164348721504211, 0.7847490310668945, -0.006964221131056547)","(0.5986668467521667, 0.7947760224342346, -0.018347952514886856)","(0.5827008485794067, 0.7978970408439636, -0.025868792086839676)","(0.6592751145362854, 0.7798176407814026, 0.0017209828365594149)","(0.6390334367752075, 0.834926187992096, -0.007709405850619078)","(0.6233046650886536, 0.870763897895813, -0.016507670283317566)","(0.6077640652656555, 0.9034543633460999, -0.022148480638861656)","(0.6838532090187073, 0.7850908041000366, -0.005578052252531052)","(0.6769582629203796, 0.8447425365447998, -0.019080379977822304)","(0.6666913628578186, 0.8812179565429688, -0.028844594955444336)","(0.6537408828735352, 0.9126138091087341, -0.034396372735500336)","(0.7128694653511047, 0.7764967679977417, -0.014051202684640884)","(0.7173932790756226, 0.8181294798851013, -0.026737995445728302)","(0.7151386737823486, 0.8463567495346069, -0.03240090236067772)","(0.7094008326530457, 0.8725274801254272, -0.03568500652909279)",NEGATIVE
96,"(0.707265317440033, 0.6379507184028625, 3.4102308177352825e-07)","(0.6645729541778564, 0.652595043182373, -0.01583585888147354)","(0.6310141682624817, 0.6933294534683228, -0.021091556176543236)","(0.6082351207733154, 0.7349386811256409, -0.02601015940308571)","(0.5855932831764221, 0.7608339190483093, -0.030619284138083458)","(0.6405585408210754, 0.7629489898681641, -0.003562292782589793)","(0.6155728101730347, 0.8002369403839111, -0.016863461583852768)","(0.5967282056808472, 0.8200446367263794, -0.02875346504151821)","(0.580181360244751, 0.8337928652763367, -0.03649014234542847)","(0.6633114218711853, 0.7826131582260132, -0.004836213309317827)","(0.6443052887916565, 0.841634213924408, -0.01476968638598919)","(0.6285030841827393, 0.8778179883956909, -0.023927658796310425)","(0.6143951416015625, 0.9077562093734741, -0.029937511309981346)","(0.6886598467826843, 0.7868456840515137, -0.009595557115972042)","(0.6808847784996033, 0.8462682962417603, -0.021826831623911858)","(0.6708515286445618, 0.8834755420684814, -0.030846280977129936)","(0.6585142612457275, 0.9153550863265991, -0.03631637990474701)","(0.716598391532898, 0.7779703736305237, -0.01599670946598053)","(0.7197942733764648, 0.8204772472381592, -0.027797209098935127)","(0.7177134156227112, 0.8487071394920349, -0.03323719650506973)","(0.7120475769042969, 0.8757213950157166, -0.03627048805356026)",NEGATIVE
97,"(0.7106446623802185, 0.6397779583930969, 3.742068770407059e-07)","(0.6674449443817139, 0.6521063446998596, -0.017886212095618248)","(0.6325643062591553, 0.6914654970169067, -0.023757336661219597)","(0.6067068576812744, 0.7321572303771973, -0.028657762333750725)","(0.5798371434211731, 0.7548192143440247, -0.03301577270030975)","(0.6424975395202637, 0.7674704790115356, -0.005388909485191107)","(0.6146329641342163, 0.8060382604598999, -0.017991062253713608)","(0.5942481756210327, 0.8283491134643555, -0.029613269492983818)","(0.5760993361473083, 0.8457207083702087, -0.03758656978607178)","(0.6655855178833008, 0.7873948216438293, -0.005337640177458525)","(0.6456142067909241, 0.8457927703857422, -0.014532878063619137)","(0.6297993063926697, 0.882189929485321, -0.023222606629133224)","(0.6157116889953613, 0.9119423031806946, -0.029198352247476578)","(0.691168487071991, 0.7912553548812866, -0.008801634423434734)","(0.682861328125, 0.8494530916213989, -0.020054595544934273)","(0.6732007265090942, 0.8870134353637695, -0.02865718863904476)","(0.6609976291656494, 0.9198517799377441, -0.034207556396722794)","(0.7191948294639587, 0.7818049788475037, -0.014197870157659054)","(0.7225375771522522, 0.8229122161865234, -0.02540292590856552)","(0.7203189730644226, 0.850156843662262, -0.03068172186613083)","(0.7140445709228516, 0.877180278301239, -0.03375149890780449)",NEGATIVE
98,"(0.7120871543884277, 0.6374586224555969, 3.513234503316198e-07)","(0.6683189272880554, 0.6503627896308899, -0.01753923110663891)","(0.6327193975448608, 0.690760612487793, -0.023218713700771332)","(0.6071061491966248, 0.7319676876068115, -0.02818959392607212)","(0.5797785520553589, 0.7543786764144897, -0.03262724727392197)","(0.6412866115570068, 0.7658476233482361, -0.004318892024457455)","(0.6139601469039917, 0.8040323257446289, -0.016943050548434258)","(0.5936943888664246, 0.8253403306007385, -0.028573395684361458)","(0.5757651329040527, 0.8411232829093933, -0.036437101662158966)","(0.6644522547721863, 0.7861013412475586, -0.0045477962121367455)","(0.6447415947914124, 0.8447069525718689, -0.013338485732674599)","(0.6288573741912842, 0.8814519643783569, -0.021767502650618553)","(0.6147924065589905, 0.9118809700012207, -0.02758203074336052)","(0.6898322701454163, 0.7899680733680725, -0.008425443433225155)","(0.681932270526886, 0.8485400676727295, -0.019506338983774185)","(0.6729739308357239, 0.8865790367126465, -0.028258081525564194)","(0.6614293456077576, 0.9199467897415161, -0.03396972268819809)","(0.717853307723999, 0.7802134156227112, -0.01424313336610794)","(0.7224326729774475, 0.8207821846008301, -0.025330033153295517)","(0.721000075340271, 0.8483774065971375, -0.03075578808784485)","(0.715525209903717, 0.8754716515541077, -0.03401922434568405)",NEGATIVE
99,"(0.7114223837852478, 0.6358059644699097, 3.507908559186035e-07)","(0.6678348779678345, 0.6492530107498169, -0.01756208762526512)","(0.6320664286613464, 0.6895140409469604, -0.02348804846405983)","(0.6061258316040039, 0.7301953434944153, -0.028766652569174767)","(0.5787067413330078, 0.7525539398193359, -0.033585548400878906)","(0.6406755447387695, 0.7637490034103394, -0.004600479267537594)","(0.6134299039840698, 0.8013303875923157, -0.017650241032242775)","(0.5932425260543823, 0.8228151202201843, -0.029616916552186012)","(0.5753369331359863, 0.8392124176025391, -0.03771291673183441)","(0.6638085842132568, 0.7845728397369385, -0.005007749889045954)","(0.6439501643180847, 0.8435721397399902, -0.01413777470588684)","(0.627945601940155, 0.8800963163375854, -0.022724583745002747)","(0.6137828826904297, 0.9107804298400879, -0.02865857630968094)","(0.6892600059509277, 0.7888487577438354, -0.009073703549802303)","(0.6814799904823303, 0.8469671010971069, -0.020313816145062447)","(0.6722763180732727, 0.8852273225784302, -0.028992710635066032)","(0.6608144640922546, 0.9191460609436035, -0.03469372168183327)","(0.7172996401786804, 0.7793901562690735, -0.015093253925442696)","(0.7210497856140137, 0.8196724057197571, -0.026034673675894737)","(0.7196450233459473, 0.847319483757019, -0.031149566173553467)","(0.7148160338401794, 0.8746592998504639, -0.034269269555807114)",NEGATIVE
100,"(0.7117610573768616, 0.6364104151725769, 3.745534229437908e-07)","(0.6683514714241028, 0.6503403782844543, -0.018472902476787567)","(0.6325473785400391, 0.6899949312210083, -0.024658218026161194)","(0.6061403155326843, 0.7304710745811462, -0.0300880316644907)","(0.578607976436615, 0.7534737586975098, -0.03488416224718094)","(0.6410393714904785, 0.7651848793029785, -0.0036243326030671597)","(0.6130738258361816, 0.8027177453041077, -0.015659699216485023)","(0.5926463007926941, 0.8250293731689453, -0.02681601792573929)","(0.5749185085296631, 0.8416089415550232, -0.034299660474061966)","(0.6640284657478333, 0.7854227423667908, -0.0034247844014316797)","(0.6437807083129883, 0.8446495532989502, -0.011212676763534546)","(0.6278291940689087, 0.8812799453735352, -0.0185322817414999)","(0.6136846542358398, 0.911704421043396, -0.023536449298262596)","(0.6894875168800354, 0.789556622505188, -0.007135589141398668)","(0.6811877489089966, 0.8474277257919312, -0.017308473587036133)","(0.6716957092285156, 0.8853802680969238, -0.025213301181793213)","(0.6599794030189514, 0.9188945293426514, -0.030426235869526863)","(0.7177028059959412, 0.7807020545005798, -0.012992058880627155)","(0.7214103937149048, 0.820513904094696, -0.02334892936050892)","(0.7198413610458374, 0.8476031422615051, -0.028126494958996773)","(0.7145906090736389, 0.8743768930435181, -0.03099375031888485)",NEGATIVE
101,"(0.711971640586853, 0.6360689401626587, 3.682540068439266e-07)","(0.6688706874847412, 0.6503638029098511, -0.018289949744939804)","(0.632976770401001, 0.6899065375328064, -0.024585673585534096)","(0.6061967611312866, 0.7301498055458069, -0.030224451795220375)","(0.578690767288208, 0.7535738945007324, -0.03525935858488083)","(0.6413208842277527, 0.7649784684181213, -0.003749565687030554)","(0.6134747862815857, 0.8029986023902893, -0.01602793298661709)","(0.593158483505249, 0.8253160715103149, -0.027244970202445984)","(0.5755143165588379, 0.841683030128479, -0.03473072499036789)","(0.6642641425132751, 0.7851651310920715, -0.0037736750673502684)","(0.6441283226013184, 0.8446528315544128, -0.011814648285508156)","(0.6282036304473877, 0.8813798427581787, -0.019294023513793945)","(0.6140504479408264, 0.9118872880935669, -0.024396684020757675)","(0.6896098256111145, 0.7891514301300049, -0.007700389716774225)","(0.6814202666282654, 0.8476392030715942, -0.018084077164530754)","(0.6722850203514099, 0.885909914970398, -0.02614947035908699)","(0.6607657074928284, 0.9196728467941284, -0.03148191049695015)","(0.7177242040634155, 0.7800055742263794, -0.013746757991611958)","(0.7218451499938965, 0.8201357126235962, -0.024313755333423615)","(0.720434308052063, 0.8476641178131104, -0.0292661152780056)","(0.7151429057121277, 0.8748413324356079, -0.03224875405430794)",NEGATIVE
102,"(0.7121784687042236, 0.637928307056427, 3.816983848992095e-07)","(0.6691005229949951, 0.6516464352607727, -0.01857791282236576)","(0.6334892511367798, 0.6911510825157166, -0.024925239384174347)","(0.6069664359092712, 0.7319358587265015, -0.03057233989238739)","(0.5792919397354126, 0.7545119524002075, -0.03557256981730461)","(0.6416260600090027, 0.7663737535476685, -0.003625802230089903)","(0.6135647296905518, 0.8040289282798767, -0.015271143056452274)","(0.5935328006744385, 0.8273367285728455, -0.025973189622163773)","(0.5763070583343506, 0.8450633883476257, -0.033194586634635925)","(0.6647425293922424, 0.7867027521133423, -0.003464949084445834)","(0.6443994045257568, 0.8463501334190369, -0.0109296515583992)","(0.6285603046417236, 0.8833073377609253, -0.017669329419732094)","(0.6144139766693115, 0.9141581654548645, -0.022239550948143005)","(0.6902667284011841, 0.7910371422767639, -0.007250028662383556)","(0.6823313236236572, 0.8491946458816528, -0.017073800787329674)","(0.6728004217147827, 0.8871465921401978, -0.024531586095690727)","(0.6609045267105103, 0.9205047488212585, -0.02948681265115738)","(0.718742847442627, 0.7825606465339661, -0.01325345691293478)","(0.7225178480148315, 0.8222877979278564, -0.023318875581026077)","(0.7207126021385193, 0.8492862582206726, -0.02788464166224003)","(0.7150750160217285, 0.8758342862129211, -0.030654331669211388)",NEGATIVE
