,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
160,"(0.8919724822044373, 0.7953571677207947, -7.876402463580234e-08)","(0.8564819097518921, 0.737875759601593, -0.013943357393145561)","(0.8405159115791321, 0.6698999404907227, -0.023519117385149002)","(0.8367161154747009, 0.6173887848854065, -0.036103520542383194)","(0.8264273405075073, 0.5736183524131775, -0.047332581132650375)","(0.8793919086456299, 0.5911542773246765, 0.013139192014932632)","(0.8624151945114136, 0.5455995798110962, -0.01660502888262272)","(0.838218092918396, 0.5396772623062134, -0.045700803399086)","(0.8128878474235535, 0.5490853190422058, -0.06098947674036026)","(0.9162840247154236, 0.5838971734046936, 0.006870651617646217)","(0.921360969543457, 0.5180792808532715, -0.014599397778511047)","(0.9111639261245728, 0.48689350485801697, -0.034120284020900726)","(0.8924106359481812, 0.48108628392219543, -0.04365917667746544)","(0.9501192569732666, 0.597093939781189, -0.005426677875220776)","(0.9684946537017822, 0.531238853931427, -0.0237517599016428)","(0.9638792276382446, 0.49496760964393616, -0.031991176307201385)","(0.9489719271659851, 0.47808051109313965, -0.03329739347100258)","(0.9793725609779358, 0.6299082636833191, -0.020122982561588287)","(1.000793695449829, 0.5814720988273621, -0.03203807771205902)","(1.006555438041687, 0.5438851714134216, -0.03446492180228233)","(1.0025843381881714, 0.5129282474517822, -0.03282509744167328)",NEGATIVE
161,"(0.8927704691886902, 0.7923367619514465, -5.5201230253487665e-08)","(0.8571988940238953, 0.7383484840393066, -0.011274047195911407)","(0.8412905931472778, 0.6662107110023499, -0.018702803179621696)","(0.8357733488082886, 0.6110577583312988, -0.02913445420563221)","(0.8178744912147522, 0.5738394856452942, -0.03904089704155922)","(0.8818404674530029, 0.5910812616348267, 0.013445941731333733)","(0.8641659617424011, 0.5461896061897278, -0.012865872122347355)","(0.8429432511329651, 0.5373786687850952, -0.039651695638895035)","(0.8217185139656067, 0.543249249458313, -0.05440378934144974)","(0.918317437171936, 0.5824043154716492, 0.006018372252583504)","(0.9246683120727539, 0.5128017663955688, -0.01197838969528675)","(0.9157346487045288, 0.47690674662590027, -0.029938891530036926)","(0.8996168375015259, 0.46432560682296753, -0.03998425602912903)","(0.9519715309143066, 0.5955429673194885, -0.006844693794846535)","(0.9711721539497375, 0.5290114879608154, -0.023113224655389786)","(0.9679989814758301, 0.4917384088039398, -0.03218122571706772)","(0.9556847810745239, 0.4717531204223633, -0.035501908510923386)","(0.9810522794723511, 0.6278873085975647, -0.021751105785369873)","(1.0024480819702148, 0.578031063079834, -0.03173595294356346)","(1.008223533630371, 0.5401386022567749, -0.03401784971356392)","(1.0045212507247925, 0.5075280070304871, -0.0337991900742054)",NEGATIVE
162,"(0.8947808146476746, 0.791054368019104, 7.57677156570935e-08)","(0.8582379817962646, 0.7416257858276367, -0.01305699348449707)","(0.8414228558540344, 0.6694307923316956, -0.02067963033914566)","(0.8328601717948914, 0.6149178147315979, -0.03079933300614357)","(0.8083933591842651, 0.5801417827606201, -0.04076061025261879)","(0.8816410899162292, 0.583520233631134, 0.00954405777156353)","(0.8638561964035034, 0.5344340801239014, -0.01318417489528656)","(0.845727801322937, 0.5096507668495178, -0.036804813891649246)","(0.8243699669837952, 0.49396568536758423, -0.05126386508345604)","(0.920730471611023, 0.5767502188682556, 0.0017115564551204443)","(0.9321935176849365, 0.5071202516555786, -0.016209157183766365)","(0.9258900284767151, 0.46621841192245483, -0.03386490419507027)","(0.9092244505882263, 0.44180822372436523, -0.043912068009376526)","(0.9540731310844421, 0.5926870107650757, -0.011115895584225655)","(0.9755018949508667, 0.5304062366485596, -0.02862785942852497)","(0.9758875370025635, 0.49606919288635254, -0.03804353252053261)","(0.9663642048835754, 0.47232818603515625, -0.041486166417598724)","(0.9810745716094971, 0.6266103982925415, -0.026066245511174202)","(1.0047049522399902, 0.5797308087348938, -0.03729454427957535)","(1.0157365798950195, 0.5475484132766724, -0.03965563327074051)","(1.0175749063491821, 0.5195685625076294, -0.03948318585753441)",NEGATIVE
163,"(0.8976131081581116, 0.7963716387748718, 1.302161507510391e-07)","(0.8572971820831299, 0.747524082660675, -0.014257445931434631)","(0.8374607563018799, 0.6739016771316528, -0.021693265065550804)","(0.8271448612213135, 0.6160247921943665, -0.030653757974505424)","(0.7990686893463135, 0.5823411345481873, -0.039830081164836884)","(0.8772870302200317, 0.5830234289169312, 0.003971776459366083)","(0.8580199480056763, 0.5286613702774048, -0.013773798011243343)","(0.8437665104866028, 0.4929671287536621, -0.03298107907176018)","(0.8276786208152771, 0.4628273844718933, -0.04658215492963791)","(0.918176531791687, 0.5781803727149963, -0.003341099712997675)","(0.9309406876564026, 0.5081613659858704, -0.019099079072475433)","(0.9282030463218689, 0.46710899472236633, -0.034775543957948685)","(0.9143363833427429, 0.44071847200393677, -0.04426945373415947)","(0.9528372883796692, 0.5954334735870361, -0.014793221838772297)","(0.9754958748817444, 0.5337780714035034, -0.03072965517640114)","(0.97878098487854, 0.4971652626991272, -0.040051430463790894)","(0.9716673493385315, 0.47208312153816223, -0.04448513314127922)","(0.9801377654075623, 0.6295070648193359, -0.028353683650493622)","(1.002770185470581, 0.5824365615844727, -0.03950803354382515)","(1.0136810541152954, 0.5505127906799316, -0.04233568534255028)","(1.0156700611114502, 0.5249055624008179, -0.043009500950574875)",NEGATIVE
164,"(0.8972611427307129, 0.7963828444480896, 1.7831872867191123e-07)","(0.8566619753837585, 0.7484786510467529, -0.016794413328170776)","(0.8355016708374023, 0.6753765940666199, -0.02545984648168087)","(0.8220879435539246, 0.6178373098373413, -0.03479168564081192)","(0.7922686338424683, 0.5850297212600708, -0.04426164552569389)","(0.8749706745147705, 0.5801966190338135, -0.00046252613537944853)","(0.8569835424423218, 0.5197440385818481, -0.01730603165924549)","(0.8450349569320679, 0.4801740050315857, -0.03521692007780075)","(0.8305971026420593, 0.44650906324386597, -0.04857080429792404)","(0.9172465205192566, 0.5765042901039124, -0.006954667624086142)","(0.9305336475372314, 0.5067567825317383, -0.02280658856034279)","(0.9270681142807007, 0.46647539734840393, -0.03853846341371536)","(0.9115687012672424, 0.4401645064353943, -0.04860670492053032)","(0.9522280693054199, 0.5950227975845337, -0.017485754564404488)","(0.9771491289138794, 0.5360071659088135, -0.03453623503446579)","(0.9799852967262268, 0.49907582998275757, -0.04476664960384369)","(0.9719918370246887, 0.47314825654029846, -0.05014931038022041)","(0.9794429540634155, 0.6290512681007385, -0.030076850205659866)","(1.0032914876937866, 0.5826902985572815, -0.04298520088195801)","(1.0160051584243774, 0.5530051589012146, -0.04674345999956131)","(1.0194487571716309, 0.5299414992332458, -0.04822606220841408)",NEGATIVE
165,"(0.8973000049591064, 0.796355128288269, 1.861792640056592e-07)","(0.8562750816345215, 0.7494691014289856, -0.017255514860153198)","(0.8343496322631836, 0.6776752471923828, -0.0263790525496006)","(0.8212518095970154, 0.6208240985870361, -0.03575807064771652)","(0.7920401692390442, 0.5889506936073303, -0.04543238878250122)","(0.8741306662559509, 0.5783771276473999, -0.0031819271389395)","(0.8577438592910767, 0.5113021731376648, -0.01967368647456169)","(0.846994161605835, 0.4687729477882385, -0.037098150700330734)","(0.833263099193573, 0.4327792525291443, -0.05036952719092369)","(0.9167537689208984, 0.5761980414390564, -0.009413119405508041)","(0.9316050410270691, 0.5046566724777222, -0.025772640481591225)","(0.9273685812950134, 0.4651798903942108, -0.04212818294763565)","(0.910090982913971, 0.43785256147384644, -0.05276717618107796)","(0.9517192840576172, 0.5958914160728455, -0.019409334287047386)","(0.9782072305679321, 0.5397881865501404, -0.03691358119249344)","(0.9809750914573669, 0.5020432472229004, -0.0489993654191494)","(0.9720132946968079, 0.4735035002231598, -0.05596228316426277)","(0.9785535335540771, 0.630374550819397, -0.03129680082201958)","(1.0027250051498413, 0.5868276357650757, -0.04456867277622223)","(1.014145016670227, 0.5586973428726196, -0.04932532459497452)","(1.0154868364334106, 0.5354672074317932, -0.05190107971429825)",NEGATIVE
166,"(0.8972414135932922, 0.7955396175384521, 1.957722020051733e-07)","(0.8557277917861938, 0.7486629486083984, -0.01834072172641754)","(0.8330875635147095, 0.6763463020324707, -0.02753196656703949)","(0.8181037902832031, 0.6197555661201477, -0.036446768790483475)","(0.7876183390617371, 0.5886619091033936, -0.04582414776086807)","(0.8735517859458923, 0.5766226649284363, -0.005614910740405321)","(0.858493447303772, 0.507248044013977, -0.021618105471134186)","(0.8484437465667725, 0.4622723460197449, -0.038402851670980453)","(0.8357599973678589, 0.4242473244667053, -0.05155181139707565)","(0.916631281375885, 0.5752344131469727, -0.011459991335868835)","(0.932192862033844, 0.502991795539856, -0.027560848742723465)","(0.92775559425354, 0.4640083909034729, -0.04349645599722862)","(0.9106787443161011, 0.43670403957366943, -0.05390041694045067)","(0.9517616629600525, 0.5961561799049377, -0.02098429948091507)","(0.9783388376235962, 0.5421715378761292, -0.038255881518125534)","(0.9817081689834595, 0.5037552118301392, -0.05070707947015762)","(0.9740090370178223, 0.4728780686855316, -0.058453451842069626)","(0.9781088829040527, 0.6324471831321716, -0.0324460044503212)","(1.0022052526474, 0.5957031846046448, -0.04614182934165001)","(1.0132511854171753, 0.5727532505989075, -0.05129845812916756)","(1.0151118040084839, 0.5524498224258423, -0.054463353008031845)",NEGATIVE
167,"(0.8967401385307312, 0.7944211363792419, 2.155711058549059e-07)","(0.8553252220153809, 0.7464005947113037, -0.01805249974131584)","(0.8313571810722351, 0.673724889755249, -0.02670026384294033)","(0.8141627311706543, 0.6180673837661743, -0.03490960970520973)","(0.7827271819114685, 0.5878946185112, -0.04373117536306381)","(0.8732588291168213, 0.5734643340110779, -0.006191878113895655)","(0.8582133054733276, 0.5020753741264343, -0.020795265212655067)","(0.8494641184806824, 0.4541563391685486, -0.03633475303649902)","(0.8391935229301453, 0.4142080545425415, -0.049066949635744095)","(0.9160239100456238, 0.5733731389045715, -0.012100587598979473)","(0.9312378764152527, 0.5000282526016235, -0.027717025950551033)","(0.9271822571754456, 0.46161630749702454, -0.04308180883526802)","(0.9109290242195129, 0.4368649125099182, -0.052957598119974136)","(0.9507943987846375, 0.5954554080963135, -0.0214927326887846)","(0.9778560400009155, 0.5413039326667786, -0.03829268738627434)","(0.9813807606697083, 0.502059280872345, -0.05127260088920593)","(0.974247395992279, 0.47192931175231934, -0.05973738059401512)","(0.976549506187439, 0.6334738731384277, -0.032752372324466705)","(1.0011967420578003, 0.6030627489089966, -0.04729212075471878)","(1.0122981071472168, 0.5842398405075073, -0.053556039929389954)","(1.0144675970077515, 0.5679985880851746, -0.057503338903188705)",NEGATIVE
168,"(0.8957563638687134, 0.7921625375747681, 2.217454522224216e-07)","(0.8551186323165894, 0.7439991235733032, -0.019796626642346382)","(0.830917477607727, 0.673570990562439, -0.030076414346694946)","(0.8131745457649231, 0.618905782699585, -0.03957085683941841)","(0.7819628119468689, 0.590489387512207, -0.04967693239450455)","(0.871741533279419, 0.5702796578407288, -0.008812528103590012)","(0.8585055470466614, 0.49719396233558655, -0.02407723106443882)","(0.8502892255783081, 0.4483312666416168, -0.04029742628335953)","(0.8395233154296875, 0.40722423791885376, -0.05365182086825371)","(0.9144026637077332, 0.5711628198623657, -0.014352420344948769)","(0.9317533373832703, 0.49741488695144653, -0.03073352575302124)","(0.9270293116569519, 0.46036916971206665, -0.04663226008415222)","(0.9087587594985962, 0.4373916983604431, -0.05687693879008293)","(0.9488434195518494, 0.5934712886810303, -0.02339380420744419)","(0.977024495601654, 0.540028989315033, -0.040210526436567307)","(0.979974627494812, 0.5005214214324951, -0.053728144615888596)","(0.9714794158935547, 0.470741868019104, -0.06284210830926895)","(0.9739798903465271, 0.6316397190093994, -0.03446979448199272)","(0.9960293769836426, 0.6031670570373535, -0.049038439989089966)","(1.0043786764144897, 0.5875476598739624, -0.05539938807487488)","(1.003954291343689, 0.575064480304718, -0.059607166796922684)",NEGATIVE
169,"(0.8973734974861145, 0.7927851676940918, 1.9586416044603538e-07)","(0.8562780022621155, 0.7456719875335693, -0.018121153116226196)","(0.8336544036865234, 0.6748815178871155, -0.0277382954955101)","(0.8197088837623596, 0.618797779083252, -0.03710469976067543)","(0.7897846102714539, 0.5875817537307739, -0.04713752120733261)","(0.8714789152145386, 0.5738571882247925, -0.007772467564791441)","(0.8565061092376709, 0.5021515488624573, -0.024103987962007523)","(0.8479171991348267, 0.45391732454299927, -0.0406779982149601)","(0.8378448486328125, 0.4116641879081726, -0.053850509226322174)","(0.9138668775558472, 0.5721355676651001, -0.013772998936474323)","(0.9282160997390747, 0.49714183807373047, -0.0305635929107666)","(0.9238010048866272, 0.458909273147583, -0.04613043740391731)","(0.9073033332824707, 0.4339553713798523, -0.05601208284497261)","(0.9487939476966858, 0.5925139784812927, -0.023130005225539207)","(0.9751107692718506, 0.5360522270202637, -0.03980543836951256)","(0.9770415425300598, 0.4973515272140503, -0.051142048090696335)","(0.9682410359382629, 0.46766114234924316, -0.05817855894565582)","(0.9754531383514404, 0.6287264823913574, -0.034506455063819885)","(1.0009535551071167, 0.5920184254646301, -0.047393132001161575)","(1.012956976890564, 0.5688806772232056, -0.051959842443466187)","(1.0157541036605835, 0.5495278835296631, -0.05466991662979126)",NEGATIVE
170,"(0.8917385935783386, 0.7921890616416931, 2.995503578517855e-08)","(0.8529472947120667, 0.7400416731834412, -0.014413606375455856)","(0.8331755995750427, 0.6760850548744202, -0.02496170811355114)","(0.8267627954483032, 0.6267999410629272, -0.03766147047281265)","(0.8135433197021484, 0.5848085880279541, -0.04953780025243759)","(0.8764274716377258, 0.5827100872993469, 0.00830031093209982)","(0.8629662394523621, 0.5371584892272949, -0.01944895088672638)","(0.8461628556251526, 0.5332485437393188, -0.04717510938644409)","(0.8279681205749512, 0.5442119240760803, -0.062410980463027954)","(0.9154476523399353, 0.5745939612388611, 0.0005489686736837029)","(0.928645133972168, 0.5020328760147095, -0.016231952235102654)","(0.9209058880805969, 0.46210557222366333, -0.03487613797187805)","(0.9038876891136169, 0.4388332962989807, -0.04705790802836418)","(0.9482013583183289, 0.5898746252059937, -0.013123530894517899)","(0.9742154479026794, 0.5298550128936768, -0.029568279162049294)","(0.9747002124786377, 0.49122801423072815, -0.04153705760836601)","(0.964881956577301, 0.4637209475040436, -0.04844461753964424)","(0.973779022693634, 0.6247051358222961, -0.028950830921530724)","(0.9968421459197998, 0.5826086401939392, -0.03892061114311218)","(1.0056874752044678, 0.5545668601989746, -0.041234057396650314)","(1.0043588876724243, 0.5307254195213318, -0.042094577103853226)",NEGATIVE
171,"(0.8934004306793213, 0.792617917060852, -1.402063816158261e-07)","(0.8555766940116882, 0.7341063022613525, -0.014557665213942528)","(0.8375340700149536, 0.6668212413787842, -0.024853358045220375)","(0.8333155512809753, 0.612640380859375, -0.038313549011945724)","(0.8186634182929993, 0.5696682333946228, -0.050573594868183136)","(0.8753371238708496, 0.5839229822158813, 0.016611047089099884)","(0.8614146709442139, 0.5399552583694458, -0.01275763101875782)","(0.837777316570282, 0.5362858772277832, -0.04283161088824272)","(0.8130488395690918, 0.5426133871078491, -0.05908922106027603)","(0.9110348224639893, 0.5740387439727783, 0.01051151379942894)","(0.9140443801879883, 0.5076770782470703, -0.008185883052647114)","(0.9035107493400574, 0.47742021083831787, -0.027810027822852135)","(0.8868788480758667, 0.4659813642501831, -0.03906765207648277)","(0.9436107873916626, 0.5827032923698425, -0.002040805062279105)","(0.9557714462280273, 0.5175919532775879, -0.018538957461714745)","(0.9500070214271545, 0.48293575644493103, -0.027281807735562325)","(0.93673175573349, 0.46351826190948486, -0.029915962368249893)","(0.972589373588562, 0.6088893413543701, -0.017354177311062813)","(0.9835878014564514, 0.5537912249565125, -0.026878535747528076)","(0.982595682144165, 0.5147368311882019, -0.0283751729875803)","(0.9732061624526978, 0.48256900906562805, -0.02713526226580143)",NEGATIVE
172,"(0.8930750489234924, 0.7882078289985657, -1.4363406819484226e-07)","(0.8553087115287781, 0.7313368320465088, -0.014581238850951195)","(0.8377177715301514, 0.6677542924880981, -0.02634771168231964)","(0.8343249559402466, 0.6152985692024231, -0.04158833250403404)","(0.8212991952896118, 0.5750987529754639, -0.05617378279566765)","(0.8714838624000549, 0.5872969627380371, 0.014347204938530922)","(0.855075478553772, 0.5445284247398376, -0.01630736142396927)","(0.8316375613212585, 0.5422873497009277, -0.04774375632405281)","(0.8078638315200806, 0.5521692037582397, -0.06534392386674881)","(0.9061872959136963, 0.5758042931556702, 0.007527021691203117)","(0.9113889932632446, 0.5046218633651733, -0.01895623840391636)","(0.8948119878768921, 0.48508840799331665, -0.04487619921565056)","(0.8715484738349915, 0.4897148311138153, -0.05856211856007576)","(0.9389609098434448, 0.5812088847160339, -0.004908910021185875)","(0.9546091556549072, 0.5093380212783813, -0.025691503658890724)","(0.9400814771652222, 0.48303115367889404, -0.03999076411128044)","(0.9173804521560669, 0.47777095437049866, -0.04555118829011917)","(0.9686658382415771, 0.6054351329803467, -0.019622519612312317)","(0.9805992841720581, 0.5485539436340332, -0.030201241374015808)","(0.9796215295791626, 0.5109567642211914, -0.03518039360642433)","(0.9699785709381104, 0.48286980390548706, -0.0368458591401577)",NEGATIVE
