,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.3757466673851013, 0.7352937459945679, 2.1485507772922574e-07)","(0.3522907495498657, 0.6868073344230652, 1.9427576262387447e-05)","(0.3158477544784546, 0.6649026274681091, 0.0013252177741378546)","(0.2903284430503845, 0.6482702493667603, 0.0032268064096570015)","(0.2782367169857025, 0.6283326745033264, 0.0056624021381139755)","(0.2739224135875702, 0.712493360042572, -0.005525571294128895)","(0.2293665111064911, 0.7087042331695557, -0.007633028086274862)","(0.20830313861370087, 0.7056215405464172, -0.007297942414879799)","(0.19853252172470093, 0.7005884051322937, -0.005838805343955755)","(0.27626585960388184, 0.7488711476325989, -0.0056282393634319305)","(0.22818639874458313, 0.7597165703773499, -0.00783837866038084)","(0.20751076936721802, 0.7536980509757996, -0.005622333846986294)","(0.19798332452774048, 0.7441681027412415, -0.00271104509010911)","(0.28487643599510193, 0.775626540184021, -0.005335015710443258)","(0.24315708875656128, 0.7923225164413452, -0.006596824154257774)","(0.22300255298614502, 0.7867394685745239, -0.0055143036879599094)","(0.2118707001209259, 0.7760928869247437, -0.003934104926884174)","(0.2955220937728882, 0.7925824522972107, -0.0048243142664432526)","(0.2619728446006775, 0.8011640310287476, -0.004649111535400152)","(0.24392388761043549, 0.7979112863540649, -0.002610626397654414)","(0.23331236839294434, 0.7897374629974365, -0.0001529174915049225)",NEGATIVE
128,"(0.3755444288253784, 0.7355056405067444, 2.1777445624593383e-07)","(0.35222554206848145, 0.686737060546875, 9.159026376437396e-05)","(0.31593337655067444, 0.664697527885437, 0.0014258598675951362)","(0.29049280285835266, 0.648102879524231, 0.003360615111887455)","(0.2784714996814728, 0.6284927725791931, 0.005907953251153231)","(0.2740776538848877, 0.7121232151985168, -0.005837149918079376)","(0.2294430136680603, 0.7090245485305786, -0.008297952823340893)","(0.20872744917869568, 0.7060703635215759, -0.007927807047963142)","(0.19955477118492126, 0.7007849812507629, -0.006271529942750931)","(0.27638494968414307, 0.7485281825065613, -0.005965478252619505)","(0.2278824746608734, 0.7596065402030945, -0.008797143585979939)","(0.20684027671813965, 0.7536891102790833, -0.00655375886708498)","(0.1969929039478302, 0.7442306280136108, -0.0033991115633398294)","(0.28486117720603943, 0.775321900844574, -0.00569450668990612)","(0.24301809072494507, 0.7922360301017761, -0.007426573894917965)","(0.22289350628852844, 0.7863191962242126, -0.006229081656783819)","(0.21191054582595825, 0.7754442095756531, -0.004316211678087711)","(0.29548385739326477, 0.7924036979675293, -0.005192038603127003)","(0.2617647051811218, 0.801142156124115, -0.005249252542853355)","(0.2435300052165985, 0.7979949712753296, -0.003201377112418413)","(0.23284991085529327, 0.7898419499397278, -0.0005846377462148666)",NEGATIVE
129,"(0.3751210570335388, 0.7366365790367126, 2.2670172938887845e-07)","(0.35270148515701294, 0.6872275471687317, -0.0006179228075779974)","(0.3162074089050293, 0.6650933623313904, 0.0006152099813334644)","(0.2906951308250427, 0.6480776071548462, 0.0024747163988649845)","(0.2788407802581787, 0.6291241645812988, 0.004926313646137714)","(0.272744745016098, 0.7126367092132568, -0.004987947177141905)","(0.22872969508171082, 0.7090697884559631, -0.007186878472566605)","(0.20823955535888672, 0.7056218981742859, -0.007349826395511627)","(0.19894114136695862, 0.7004215121269226, -0.006256661843508482)","(0.27435317635536194, 0.7492308020591736, -0.004865126218646765)","(0.2260499894618988, 0.7580595016479492, -0.006874316371977329)","(0.20440040528774261, 0.752242922782898, -0.005313669331371784)","(0.19376547634601593, 0.743736743927002, -0.003075588261708617)","(0.2826246917247772, 0.7764489054679871, -0.004475704859942198)","(0.2408168911933899, 0.7916443347930908, -0.005604755133390427)","(0.22074832022190094, 0.7854517698287964, -0.005150065757334232)","(0.2098563313484192, 0.7749149799346924, -0.0041377851739525795)","(0.2932857871055603, 0.7942203879356384, -0.003960833884775639)","(0.2592628300189972, 0.8015698194503784, -0.0038729843217879534)","(0.2407914698123932, 0.7986257672309875, -0.0023110515903681517)","(0.22989486157894135, 0.7910389304161072, -0.00027940692962147295)",NEGATIVE
130,"(0.3750231862068176, 0.7359541654586792, 2.414181778931379e-07)","(0.3521575927734375, 0.6867076754570007, -0.0008442703983746469)","(0.31571799516677856, 0.6647701263427734, 0.00014887185534462333)","(0.2902911603450775, 0.6478546857833862, 0.0017578188562765718)","(0.27851712703704834, 0.6282160878181458, 0.003911281935870647)","(0.27219516038894653, 0.7130333781242371, -0.005330322775989771)","(0.2280806601047516, 0.7089837789535522, -0.00783501099795103)","(0.2071666717529297, 0.7046871781349182, -0.008373136632144451)","(0.19706439971923828, 0.6989540457725525, -0.007599599659442902)","(0.27364876866340637, 0.7494392991065979, -0.00534945260733366)","(0.2245510220527649, 0.7569326162338257, -0.007620752323418856)","(0.20159772038459778, 0.7507745623588562, -0.006578024476766586)","(0.18953242897987366, 0.7424104809761047, -0.004830756690353155)","(0.28178369998931885, 0.7765316963195801, -0.00509932916611433)","(0.23977534472942352, 0.7907426357269287, -0.006248293910175562)","(0.21950729191303253, 0.7839917540550232, -0.006177108269184828)","(0.20803403854370117, 0.7731457948684692, -0.0056007253006100655)","(0.2924693822860718, 0.7942671775817871, -0.004781125579029322)","(0.2587408721446991, 0.8012169599533081, -0.0045342035591602325)","(0.2407241314649582, 0.7974812984466553, -0.0029612199869006872)","(0.2300635576248169, 0.7891771197319031, -0.0010809373343363404)",NEGATIVE
131,"(0.3751470744609833, 0.7361717224121094, 2.1830990704074793e-07)","(0.3514871597290039, 0.6868394017219543, -0.00042031044722534716)","(0.31470543146133423, 0.6642619967460632, 0.0012915165862068534)","(0.2893234193325043, 0.64668208360672, 0.0035955472849309444)","(0.2782275974750519, 0.6275737881660461, 0.006462554447352886)","(0.27100735902786255, 0.7136420011520386, -0.003933609463274479)","(0.22737418115139008, 0.7086766362190247, -0.005734697915613651)","(0.2065480351448059, 0.7038419246673584, -0.005922225303947926)","(0.19649404287338257, 0.6975520253181458, -0.004984341561794281)","(0.2733684182167053, 0.7500926852226257, -0.0037477388978004456)","(0.22616881132125854, 0.7583842277526855, -0.00533509673550725)","(0.20533215999603271, 0.75119948387146, -0.0037544791121035814)","(0.19535720348358154, 0.7414681315422058, -0.0016535406466573477)","(0.2820536494255066, 0.7767297029495239, -0.003328296821564436)","(0.2408776879310608, 0.7907684445381165, -0.003951161168515682)","(0.22165122628211975, 0.7835292220115662, -0.003409862983971834)","(0.21109068393707275, 0.7720806002616882, -0.0025706493761390448)","(0.2928592264652252, 0.7936054468154907, -0.00285010552033782)","(0.2599070072174072, 0.8008130192756653, -0.0024409268517047167)","(0.24259482324123383, 0.7961974740028381, -0.000779386144131422)","(0.2326093465089798, 0.7869960069656372, 0.0011671941028907895)",NEGATIVE
132,"(0.375576376914978, 0.7375168800354004, 2.3746137856051064e-07)","(0.3527405261993408, 0.6872653365135193, -0.001040790812112391)","(0.31592631340026855, 0.6645646095275879, 2.42319092649268e-05)","(0.29018718004226685, 0.6472269296646118, 0.0017543064896017313)","(0.2785203754901886, 0.6285455226898193, 0.004021932370960712)","(0.27258965373039246, 0.712666392326355, -0.005707908887416124)","(0.22800689935684204, 0.7083892226219177, -0.00841785129159689)","(0.20635636150836945, 0.7040964365005493, -0.0089413495734334)","(0.1960916817188263, 0.6981401443481445, -0.008041489869356155)","(0.2742025852203369, 0.7494149208068848, -0.00554971257224679)","(0.22533556818962097, 0.7579923868179321, -0.008109178394079208)","(0.20267462730407715, 0.7516965866088867, -0.006936814170330763)","(0.19126056134700775, 0.7427149415016174, -0.0049156444147229195)","(0.28243449330329895, 0.7766023874282837, -0.005138593725860119)","(0.24031831324100494, 0.7915392518043518, -0.0066542732529342175)","(0.21977312862873077, 0.784892201423645, -0.0065099806524813175)","(0.2083551287651062, 0.7736920714378357, -0.005693309474736452)","(0.2930844724178314, 0.7941866517066956, -0.004650137387216091)","(0.25906044244766235, 0.8011540770530701, -0.004856235347688198)","(0.24054189026355743, 0.7975475788116455, -0.0034317164681851864)","(0.22966241836547852, 0.789213240146637, -0.0014905212447047234)",NEGATIVE
133,"(0.3748665452003479, 0.7368156909942627, 2.2130859633762157e-07)","(0.35164129734039307, 0.6871697902679443, 0.00011340088531142101)","(0.3153238594532013, 0.6646727919578552, 0.0014913292834535241)","(0.2899472415447235, 0.6473066210746765, 0.0034648131113499403)","(0.2786164879798889, 0.6276936531066895, 0.006072396878153086)","(0.271622896194458, 0.7133246064186096, -0.005043595097959042)","(0.22743576765060425, 0.7091774940490723, -0.007633747532963753)","(0.20723246037960052, 0.7046957612037659, -0.007801224011927843)","(0.1993434727191925, 0.6985222101211548, -0.006412648130208254)","(0.27351921796798706, 0.7500856518745422, -0.005021866410970688)","(0.22474151849746704, 0.7584275603294373, -0.007436883170157671)","(0.2034858763217926, 0.7515352964401245, -0.005642342381179333)","(0.19394919276237488, 0.7421134114265442, -0.0029961904510855675)","(0.28192833065986633, 0.7771480679512024, -0.004638799000531435)","(0.23994266986846924, 0.7918068170547485, -0.005817102268338203)","(0.22017353773117065, 0.7850216627120972, -0.004989171866327524)","(0.2098492681980133, 0.7738547325134277, -0.0035775022115558386)","(0.29289448261260986, 0.7945351004600525, -0.00403822585940361)","(0.2594687342643738, 0.8018948435783386, -0.0035516817588359118)","(0.24163463711738586, 0.7980542182922363, -0.0015073061222210526)","(0.23175060749053955, 0.7895366549491882, 0.0009396073292009532)",NEGATIVE
134,"(0.3747563064098358, 0.7366876602172852, 2.3267726589892845e-07)","(0.3513577878475189, 0.6871433258056641, -0.000997772323898971)","(0.31515592336654663, 0.6643925905227661, -0.0003266710846219212)","(0.2896730601787567, 0.6468712687492371, 0.0010369449155405164)","(0.2782827317714691, 0.6279684901237488, 0.0030033355578780174)","(0.2717474699020386, 0.7132894992828369, -0.006822110153734684)","(0.22703324258327484, 0.7088490128517151, -0.01050990168005228)","(0.20541566610336304, 0.7042621374130249, -0.011395210400223732)","(0.1958901584148407, 0.6980929970741272, -0.01042181346565485)","(0.2737002372741699, 0.7499377131462097, -0.006677203346043825)","(0.22478623688220978, 0.7583804130554199, -0.01005592942237854)","(0.20297104120254517, 0.7512441873550415, -0.008693723008036613)","(0.19310566782951355, 0.7414553761482239, -0.006248007994145155)","(0.28196048736572266, 0.7769551873207092, -0.006227349862456322)","(0.24001972377300262, 0.7908607721328735, -0.008164066821336746)","(0.22053982317447662, 0.783229410648346, -0.007263534236699343)","(0.21060219407081604, 0.7712604999542236, -0.005644744262099266)","(0.29258859157562256, 0.7942891120910645, -0.005710408091545105)","(0.2587292790412903, 0.8011806607246399, -0.006122014485299587)","(0.2405475676059723, 0.7965652942657471, -0.00429394468665123)","(0.23024357855319977, 0.7872238159179688, -0.001793124247342348)",NEGATIVE
135,"(0.37507009506225586, 0.737561821937561, 2.288310696485496e-07)","(0.35163089632987976, 0.6873781085014343, -0.0007212412892840803)","(0.3157980740070343, 0.6648132801055908, -7.878623728174716e-05)","(0.2902163565158844, 0.6472700238227844, 0.0011140048736706376)","(0.2783949375152588, 0.6291017532348633, 0.002906571142375469)","(0.272697776556015, 0.713209867477417, -0.0064748721197247505)","(0.22719985246658325, 0.7102991938591003, -0.01030436810106039)","(0.20553556084632874, 0.7059504985809326, -0.011371443048119545)","(0.1961575746536255, 0.6998004913330078, -0.01049753651022911)","(0.2745465338230133, 0.7498112916946411, -0.006609062664210796)","(0.22492322325706482, 0.7592307925224304, -0.00988467875868082)","(0.2022593915462494, 0.752629280090332, -0.008797156624495983)","(0.19156771898269653, 0.7432684898376465, -0.006708965636789799)","(0.2825835347175598, 0.7768077850341797, -0.006459956988692284)","(0.2396761178970337, 0.7913187146186829, -0.008402925916016102)","(0.2193433940410614, 0.784091055393219, -0.007899808697402477)","(0.20861679315567017, 0.7725140452384949, -0.006678134668618441)","(0.29283571243286133, 0.7941053509712219, -0.006205091252923012)","(0.25792548060417175, 0.8017044067382812, -0.006824176292866468)","(0.23891055583953857, 0.7977034449577332, -0.005330490879714489)","(0.22770434617996216, 0.7889328598976135, -0.0031620908994227648)",NEGATIVE
136,"(0.37524548172950745, 0.7369740009307861, 2.410195634183765e-07)","(0.3516225814819336, 0.687224805355072, -0.001137011800892651)","(0.3149087429046631, 0.6648101210594177, -0.0006544875795952976)","(0.289275199174881, 0.6469293236732483, 0.0005397066124714911)","(0.27820029854774475, 0.6267328262329102, 0.002246328629553318)","(0.2723716199398041, 0.7132158279418945, -0.008143882267177105)","(0.22626861929893494, 0.7096235752105713, -0.012169328518211842)","(0.20394890010356903, 0.7057943344116211, -0.012976722791790962)","(0.19393512606620789, 0.7002101540565491, -0.011936026625335217)","(0.27444547414779663, 0.749839186668396, -0.008092760108411312)","(0.22418814897537231, 0.7585241794586182, -0.011837906204164028)","(0.2007637619972229, 0.751878023147583, -0.010521989315748215)","(0.1893111765384674, 0.7425698041915894, -0.008144508115947247)","(0.28286778926849365, 0.7766725420951843, -0.007684953510761261)","(0.23978203535079956, 0.791213870048523, -0.010093463584780693)","(0.21913418173789978, 0.7837309241294861, -0.009520978666841984)","(0.20823025703430176, 0.7718664407730103, -0.00811156164854765)","(0.2936036288738251, 0.793776273727417, -0.007172761484980583)","(0.25879529118537903, 0.8012602925300598, -0.008230840787291527)","(0.23980174958705902, 0.7970207333564758, -0.006884387228637934)","(0.22869953513145447, 0.7879588007926941, -0.004716384224593639)",NEGATIVE
137,"(0.375092089176178, 0.7366736531257629, 2.1857007936887385e-07)","(0.35119304060935974, 0.686846911907196, -0.0005096514942124486)","(0.31477105617523193, 0.6643931269645691, 0.0001926262630149722)","(0.2891919016838074, 0.6467915773391724, 0.0013574461918324232)","(0.2777208983898163, 0.6281841993331909, 0.003084852360188961)","(0.27205508947372437, 0.7130659222602844, -0.006477611605077982)","(0.22611479461193085, 0.7104883790016174, -0.01036930363625288)","(0.20492273569107056, 0.705865740776062, -0.01137513667345047)","(0.1965234875679016, 0.6993041038513184, -0.010360632091760635)","(0.2741967737674713, 0.7496733069419861, -0.0065680453553795815)","(0.22472816705703735, 0.7593108415603638, -0.009659461677074432)","(0.2028268575668335, 0.751933753490448, -0.008380685932934284)","(0.19342824816703796, 0.7416856288909912, -0.0061684902757406235)","(0.28241977095603943, 0.7764882445335388, -0.006371906492859125)","(0.2389134168624878, 0.7911360859870911, -0.008151520043611526)","(0.21869337558746338, 0.7831050157546997, -0.007653038017451763)","(0.20865398645401, 0.7706193923950195, -0.006498921662569046)","(0.29274895787239075, 0.7936034202575684, -0.006028685253113508)","(0.25778332352638245, 0.8014823794364929, -0.006776945665478706)","(0.238723486661911, 0.7969971299171448, -0.005519200582057238)","(0.22774361073970795, 0.787670373916626, -0.0035057910718023777)",NEGATIVE
138,"(0.37547725439071655, 0.7368128299713135, 2.408626187389018e-07)","(0.35126516222953796, 0.6871042847633362, -0.0007289164932444692)","(0.3150951862335205, 0.6647721529006958, -0.00041819579200819135)","(0.28953999280929565, 0.6473618745803833, 0.0004902713699266315)","(0.27792584896087646, 0.628670334815979, 0.0019057533936575055)","(0.27381619811058044, 0.7132180333137512, -0.008649153634905815)","(0.2268235683441162, 0.7112127542495728, -0.013312705792486668)","(0.20445698499679565, 0.7066375613212585, -0.014522809535264969)","(0.19486168026924133, 0.6999790072441101, -0.013538192957639694)","(0.27583378553390503, 0.7499018311500549, -0.008879694156348705)","(0.22440247237682343, 0.759738028049469, -0.013235083781182766)","(0.2005876898765564, 0.7521337866783142, -0.012391754426062107)","(0.18951478600502014, 0.7416174411773682, -0.010251693427562714)","(0.2837810814380646, 0.7768803238868713, -0.008667184971272945)","(0.23914648592472076, 0.7919832468032837, -0.01124308817088604)","(0.21769076585769653, 0.7834686040878296, -0.011097327806055546)","(0.20662939548492432, 0.7704479098320007, -0.00998842716217041)","(0.2938651442527771, 0.7939672470092773, -0.008271162398159504)","(0.2580323815345764, 0.8016088604927063, -0.009257425554096699)","(0.23828889429569244, 0.7967206239700317, -0.008017119020223618)","(0.22683119773864746, 0.7868554592132568, -0.005962039344012737)",NEGATIVE
