,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(0.7807573676109314, 0.497245728969574, 2.4698357492525247e-07)","(0.7449163198471069, 0.5262872576713562, -0.006807522848248482)","(0.7193861603736877, 0.579647421836853, -0.009377451613545418)","(0.6923187971115112, 0.6177403330802917, -0.014182351529598236)","(0.6630586981773376, 0.630357563495636, -0.01909015327692032)","(0.7392014861106873, 0.6524756550788879, 0.0056891958229243755)","(0.7167949676513672, 0.6953943967819214, -0.007492526900023222)","(0.6950790286064148, 0.7117087841033936, -0.02200937457382679)","(0.6758884191513062, 0.7217075228691101, -0.03192324563860893)","(0.7585189938545227, 0.665321946144104, -0.0013226086739450693)","(0.7516378164291382, 0.7316980957984924, -0.01073488313704729)","(0.7438823580741882, 0.7730602622032166, -0.021763304248452187)","(0.7369963526725769, 0.8082456588745117, -0.03006131574511528)","(0.7780126929283142, 0.6634460091590881, -0.011300645768642426)","(0.7733292579650879, 0.7261902689933777, -0.02105780504643917)","(0.7628844380378723, 0.7665039896965027, -0.028968095779418945)","(0.7520754933357239, 0.8003500699996948, -0.0343419648706913)","(0.7989248037338257, 0.6508151292800903, -0.022821666672825813)","(0.8017199039459229, 0.703000545501709, -0.029981467872858047)","(0.7997692227363586, 0.7400021553039551, -0.03187056630849838)","(0.7949117422103882, 0.7731387615203857, -0.03338572755455971)",NEGATIVE
103,"(0.7824112176895142, 0.49684810638427734, 2.664479268332798e-07)","(0.7467377185821533, 0.5230571627616882, -0.008508476428687572)","(0.7202700972557068, 0.5770999193191528, -0.012131286785006523)","(0.691460132598877, 0.6152143478393555, -0.01762409135699272)","(0.6609863638877869, 0.6272505521774292, -0.0232124961912632)","(0.7404158115386963, 0.6557971835136414, 0.0033142142929136753)","(0.720547616481781, 0.7029931545257568, -0.008571194484829903)","(0.7007747292518616, 0.7289002537727356, -0.021740678697824478)","(0.6828400492668152, 0.7504308223724365, -0.03141563758254051)","(0.7599844336509705, 0.6669374704360962, -0.0033084119204431772)","(0.7552515864372253, 0.7341691255569458, -0.01304471306502819)","(0.7485003471374512, 0.7778635025024414, -0.02354458160698414)","(0.7422943115234375, 0.8152172565460205, -0.03141728416085243)","(0.7789003252983093, 0.6635873913764954, -0.01286991871893406)","(0.775610089302063, 0.727751612663269, -0.023281872272491455)","(0.7667509317398071, 0.7702686786651611, -0.03088240884244442)","(0.7573431134223938, 0.8060826063156128, -0.03599652647972107)","(0.7986598610877991, 0.6489167213439941, -0.024152381345629692)","(0.8031215667724609, 0.7010440230369568, -0.03273909538984299)","(0.8024746775627136, 0.7397475242614746, -0.035759374499320984)","(0.7991939783096313, 0.7748794555664062, -0.03796970471739769)",NEGATIVE
104,"(0.7838273048400879, 0.49626439809799194, 2.7342628072801745e-07)","(0.7474291324615479, 0.5239776372909546, -0.008557005785405636)","(0.7208598852157593, 0.5787887573242188, -0.01210864819586277)","(0.6921054124832153, 0.6170333623886108, -0.01759338565170765)","(0.6610497236251831, 0.6278389692306519, -0.023216066882014275)","(0.7417251467704773, 0.657263994216919, 0.0030402825213968754)","(0.72147536277771, 0.706655740737915, -0.00825641117990017)","(0.703504204750061, 0.735862135887146, -0.02085343562066555)","(0.6873466968536377, 0.7616913914680481, -0.030470190569758415)","(0.7614345550537109, 0.6679055690765381, -0.003736302722245455)","(0.7566169500350952, 0.7354461550712585, -0.01360433641821146)","(0.7498866319656372, 0.7795513272285461, -0.02423190325498581)","(0.7436578273773193, 0.8178120851516724, -0.03222671151161194)","(0.7801678776741028, 0.6639066338539124, -0.013370804488658905)","(0.7774795889854431, 0.7282049655914307, -0.023926399648189545)","(0.7688611149787903, 0.7710376977920532, -0.031878888607025146)","(0.7595967650413513, 0.8075098991394043, -0.03728019446134567)","(0.7994509935379028, 0.6486813426017761, -0.024718403816223145)","(0.804149329662323, 0.7008373141288757, -0.033739473670721054)","(0.8031060099601746, 0.7398918271064758, -0.03736080601811409)","(0.7994689345359802, 0.7754083871841431, -0.040001045912504196)",NEGATIVE
105,"(0.7855254411697388, 0.4978634715080261, 2.7310460382068413e-07)","(0.7488902807235718, 0.5248231291770935, -0.009242833591997623)","(0.7218776345252991, 0.5783393979072571, -0.012939226813614368)","(0.6928399801254272, 0.616766095161438, -0.018306858837604523)","(0.6619818210601807, 0.6288723349571228, -0.023850739002227783)","(0.7418200969696045, 0.6584267020225525, 0.002173500834032893)","(0.7216147780418396, 0.7093684673309326, -0.008209148421883583)","(0.7056495547294617, 0.740502655506134, -0.019973725080490112)","(0.6918100118637085, 0.7684170007705688, -0.029180334880948067)","(0.7621944546699524, 0.6687691807746887, -0.003971675876528025)","(0.7566098570823669, 0.735876739025116, -0.013396543450653553)","(0.7495843768119812, 0.779810905456543, -0.023769890889525414)","(0.7434667944908142, 0.8180747628211975, -0.0316818468272686)","(0.781544029712677, 0.6649774312973022, -0.012885349802672863)","(0.7784667611122131, 0.7290728092193604, -0.023288335651159286)","(0.7696714401245117, 0.7719597220420837, -0.031320903450250626)","(0.7605140209197998, 0.8085340857505798, -0.036829810589551926)","(0.8016431927680969, 0.650278627872467, -0.02348094992339611)","(0.8063898682594299, 0.7023123502731323, -0.03263742849230766)","(0.8051730394363403, 0.7409557700157166, -0.03645045682787895)","(0.8012609481811523, 0.7765092849731445, -0.03921369090676308)",NEGATIVE
106,"(0.7860955595970154, 0.49792543053627014, 2.8026752829646284e-07)","(0.749241054058075, 0.525543212890625, -0.009994535706937313)","(0.7222388982772827, 0.5787511467933655, -0.013855929486453533)","(0.6932364702224731, 0.6178218722343445, -0.019225941970944405)","(0.6620270013809204, 0.6292457580566406, -0.0247135441750288)","(0.7406994104385376, 0.6585888862609863, 0.0021959617733955383)","(0.7216761708259583, 0.7107136845588684, -0.008125611580908298)","(0.7074053287506104, 0.7432616949081421, -0.019843995571136475)","(0.6948127746582031, 0.7725591659545898, -0.029091181233525276)","(0.7616704702377319, 0.6687596440315247, -0.0035439790226519108)","(0.7558881044387817, 0.7355340123176575, -0.013267959468066692)","(0.748932421207428, 0.7799901962280273, -0.023996969684958458)","(0.7425402402877808, 0.8192209601402283, -0.03213400021195412)","(0.7818536758422852, 0.6650112867355347, -0.012121303007006645)","(0.7784724235534668, 0.7285028100013733, -0.0229015089571476)","(0.7695471048355103, 0.7713908553123474, -0.03135259822010994)","(0.7601555585861206, 0.8080527782440186, -0.03708206117153168)","(0.8029330968856812, 0.6507228016853333, -0.02242179401218891)","(0.8068463802337646, 0.7021801471710205, -0.03189342841506004)","(0.8053562641143799, 0.7407056093215942, -0.03608895465731621)","(0.8011592626571655, 0.7766982316970825, -0.03910871222615242)",NEGATIVE
107,"(0.7865556478500366, 0.4973728060722351, 2.706492239212821e-07)","(0.7494698762893677, 0.5251027941703796, -0.010170274414122105)","(0.7217639684677124, 0.5783295035362244, -0.014305503107607365)","(0.6920400857925415, 0.6171518564224243, -0.01984654925763607)","(0.6607903242111206, 0.6299736499786377, -0.025503961369395256)","(0.7408542633056641, 0.6588727831840515, 0.0016417879378423095)","(0.7236095666885376, 0.7123307585716248, -0.008488491177558899)","(0.7109361886978149, 0.7461415529251099, -0.020016541704535484)","(0.6997721195220947, 0.7765458226203918, -0.02923080511391163)","(0.7617824673652649, 0.668250322341919, -0.003976286854594946)","(0.756028950214386, 0.7344408631324768, -0.013600911945104599)","(0.748701274394989, 0.7785535454750061, -0.02426774799823761)","(0.74190354347229, 0.8174347281455994, -0.03248003497719765)","(0.7820336818695068, 0.6639816164970398, -0.012412129901349545)","(0.7784994840621948, 0.7274301648139954, -0.02309955656528473)","(0.7693977355957031, 0.7703104615211487, -0.03145604953169823)","(0.7597833871841431, 0.8068498969078064, -0.037274181842803955)","(0.8031828999519348, 0.649445116519928, -0.02256847359240055)","(0.806800127029419, 0.7007406949996948, -0.03215953707695007)","(0.8049949407577515, 0.7392734289169312, -0.036555223166942596)","(0.8005101680755615, 0.7756468653678894, -0.039796650409698486)",NEGATIVE
108,"(0.7854209542274475, 0.4972951114177704, 2.5892555299833475e-07)","(0.7485679388046265, 0.5248417854309082, -0.00997132994234562)","(0.7204903364181519, 0.5785282850265503, -0.013825896196067333)","(0.6904794573783875, 0.6168501377105713, -0.01904408261179924)","(0.6598332524299622, 0.6295358538627625, -0.024402271956205368)","(0.7398363351821899, 0.658943235874176, 0.0011975809466093779)","(0.7245198488235474, 0.7141017913818359, -0.008559727109968662)","(0.7136761546134949, 0.7491326332092285, -0.019612694159150124)","(0.7041928172111511, 0.7802109122276306, -0.028494209051132202)","(0.7607611417770386, 0.667717456817627, -0.004346682224422693)","(0.7550579309463501, 0.733594536781311, -0.013611608184874058)","(0.7480633854866028, 0.7775365114212036, -0.023971740156412125)","(0.7416797280311584, 0.8161612749099731, -0.03200402483344078)","(0.7810739874839783, 0.663590669631958, -0.012624210678040981)","(0.7774425148963928, 0.7271208763122559, -0.022864961996674538)","(0.7687172889709473, 0.7699198126792908, -0.030988477170467377)","(0.7594913840293884, 0.8063288331031799, -0.03670969605445862)","(0.8026067018508911, 0.6494423747062683, -0.022620005533099174)","(0.8064247369766235, 0.700930118560791, -0.03195691108703613)","(0.8046512603759766, 0.7393004298210144, -0.03632545471191406)","(0.8001004457473755, 0.7755253314971924, -0.03953614830970764)",NEGATIVE
109,"(0.7846649289131165, 0.49747318029403687, 2.6147586140723433e-07)","(0.7483812570571899, 0.5254099369049072, -0.010322310030460358)","(0.7209822535514832, 0.5785347819328308, -0.014777245931327343)","(0.6919147968292236, 0.6175536513328552, -0.020470628514885902)","(0.6616672277450562, 0.6319145560264587, -0.026140430942177773)","(0.7400286793708801, 0.6580065488815308, 0.0005067525198683143)","(0.722795307636261, 0.7119699716567993, -0.009919318370521069)","(0.7101654410362244, 0.7459821701049805, -0.02150590531527996)","(0.6991307139396667, 0.7763491868972778, -0.030609825626015663)","(0.7606399059295654, 0.6676821708679199, -0.004877273924648762)","(0.7550164461135864, 0.7335137724876404, -0.014548396691679955)","(0.7472376227378845, 0.7771588563919067, -0.02494952641427517)","(0.7399122714996338, 0.8153637051582336, -0.032928790897130966)","(0.7804195880889893, 0.6641975045204163, -0.013019014149904251)","(0.7763509154319763, 0.7276740670204163, -0.02348754182457924)","(0.7665531039237976, 0.769980788230896, -0.031404707580804825)","(0.7563683986663818, 0.8056979179382324, -0.036918580532073975)","(0.8009994626045227, 0.6502034664154053, -0.022882476449012756)","(0.8050751090049744, 0.7015900611877441, -0.032113317400217056)","(0.8030644655227661, 0.7400045394897461, -0.03614402562379837)","(0.7984000444412231, 0.7757770419120789, -0.039074886590242386)",NEGATIVE
110,"(0.7811457514762878, 0.4978853166103363, 1.3913849272739753e-07)","(0.7450432181358337, 0.5319372415542603, -0.0028949617408216)","(0.7226091623306274, 0.5868024826049805, -0.004035881254822016)","(0.6997228860855103, 0.6292111873626709, -0.008666576817631721)","(0.672802209854126, 0.6490516066551208, -0.013193964958190918)","(0.7427502274513245, 0.6541035771369934, 0.013570164330303669)","(0.7242240905761719, 0.6861484050750732, -0.0009700097725726664)","(0.7057844400405884, 0.6813408732414246, -0.017262795940041542)","(0.6910567283630371, 0.6719639897346497, -0.027383940294384956)","(0.7604830265045166, 0.666090726852417, 0.00421606469899416)","(0.7524758577346802, 0.7318270802497864, -0.0047729527577757835)","(0.7403055429458618, 0.7729613780975342, -0.016507621854543686)","(0.7298089265823364, 0.8059521913528442, -0.025413017719984055)","(0.7798630595207214, 0.6643885374069214, -0.008701413869857788)","(0.7731640338897705, 0.728452742099762, -0.019449999555945396)","(0.7592874765396118, 0.7682574391365051, -0.02852790616452694)","(0.7456911206245422, 0.800473690032959, -0.03440673276782036)","(0.8003147840499878, 0.6521257162094116, -0.02268023043870926)","(0.8023751378059387, 0.7044775485992432, -0.030484406277537346)","(0.7985067367553711, 0.741632342338562, -0.032409247010946274)","(0.7913440465927124, 0.7748713493347168, -0.03401406481862068)",NEGATIVE
111,"(0.7799892425537109, 0.49646830558776855, 2.1189474352922844e-07)","(0.7433097958564758, 0.5330572724342346, -0.006350706797093153)","(0.7221285104751587, 0.5888307690620422, -0.008752663619816303)","(0.7012836933135986, 0.6321150064468384, -0.013896831311285496)","(0.6781553030014038, 0.658085286617279, -0.01854345202445984)","(0.7433595061302185, 0.6475565433502197, 0.00819679070264101)","(0.7143381834030151, 0.6830962300300598, -0.010626625269651413)","(0.6914344429969788, 0.680950403213501, -0.02870093286037445)","(0.6741376519203186, 0.6724838614463806, -0.038712985813617706)","(0.7604029774665833, 0.6613550186157227, 0.0010384463239461184)","(0.7443351745605469, 0.7251676321029663, -0.011266312561929226)","(0.727137565612793, 0.7650743126869202, -0.023545753210783005)","(0.7113170623779297, 0.7988847494125366, -0.03194419667124748)","(0.7798165678977966, 0.6613199710845947, -0.010023905895650387)","(0.7692410349845886, 0.7236390709877014, -0.02336106449365616)","(0.7512733340263367, 0.7601699233055115, -0.032344166189432144)","(0.7333217859268188, 0.7889972925186157, -0.03710401430726051)","(0.8017083406448364, 0.651168704032898, -0.022463101893663406)","(0.8016803860664368, 0.7046508193016052, -0.031309571117162704)","(0.795932412147522, 0.742063581943512, -0.033254217356443405)","(0.786458432674408, 0.774203896522522, -0.03424055874347687)",NEGATIVE
112,"(0.7788991928100586, 0.4973580837249756, 2.0562643499033584e-07)","(0.7416824698448181, 0.5305190086364746, -0.0064658853225409985)","(0.7201812863349915, 0.5858011245727539, -0.008551494218409061)","(0.699284553527832, 0.6283817291259766, -0.013216248713433743)","(0.6765956878662109, 0.6545090079307556, -0.01731892116367817)","(0.7394543290138245, 0.6448054909706116, 0.00711795361712575)","(0.7114115357398987, 0.6795737147331238, -0.011106595396995544)","(0.6883570551872253, 0.6762943863868713, -0.028179045766592026)","(0.6709022521972656, 0.6667277812957764, -0.03755468875169754)","(0.7554025053977966, 0.6592513918876648, 0.00014840341464150697)","(0.7398967742919922, 0.7218843102455139, -0.011747818440198898)","(0.7226522564888, 0.7625205516815186, -0.02325303666293621)","(0.7073202729225159, 0.797340989112854, -0.031146861612796783)","(0.774519145488739, 0.6599693894386292, -0.010642848908901215)","(0.764875054359436, 0.7214800715446472, -0.02391709014773369)","(0.7472609877586365, 0.7572518587112427, -0.03245249763131142)","(0.7304098010063171, 0.7853227257728577, -0.03680610656738281)","(0.7965219020843506, 0.6511093974113464, -0.0228338073939085)","(0.7989007234573364, 0.7054129242897034, -0.03171925991773605)","(0.7925854921340942, 0.7423993945121765, -0.03356024622917175)","(0.7820767164230347, 0.7741139531135559, -0.03441927582025528)",NEGATIVE
113,"(0.7766745090484619, 0.4980725944042206, 2.123228455275239e-07)","(0.7396473288536072, 0.5311920046806335, -0.006456723902374506)","(0.7186546325683594, 0.5861564874649048, -0.008955761790275574)","(0.6982527375221252, 0.6285808086395264, -0.01415193546563387)","(0.6745449304580688, 0.6545010209083557, -0.01879592426121235)","(0.7388706207275391, 0.6455191373825073, 0.007982051931321621)","(0.710521936416626, 0.6801903247833252, -0.010099775157868862)","(0.687153697013855, 0.6765725612640381, -0.027503199875354767)","(0.6691851615905762, 0.667587161064148, -0.037356339395046234)","(0.7541486024856567, 0.6597577929496765, 0.0007250012131407857)","(0.739628791809082, 0.7222400307655334, -0.011395426467061043)","(0.7238319516181946, 0.7637949585914612, -0.023778678849339485)","(0.7096444964408875, 0.8004976511001587, -0.0323517881333828)","(0.7723901271820068, 0.6597864627838135, -0.010296812281012535)","(0.7618468403816223, 0.720756471157074, -0.023478349670767784)","(0.7441655397415161, 0.75760817527771, -0.03205525130033493)","(0.7272360324859619, 0.7874528169631958, -0.03655846416950226)","(0.7934650778770447, 0.6502227783203125, -0.02272423356771469)","(0.7946035265922546, 0.7039923667907715, -0.03128911182284355)","(0.7884514927864075, 0.7416351437568665, -0.032715026289224625)","(0.7782490849494934, 0.7735413312911987, -0.03332570195198059)",NEGATIVE
114,"(0.7760661244392395, 0.499347448348999, 2.367390266044822e-07)","(0.739680826663971, 0.5322736501693726, -0.008713257499039173)","(0.7178845405578613, 0.5873110890388489, -0.012665318325161934)","(0.6963373422622681, 0.6316359043121338, -0.018953869119286537)","(0.6701109409332275, 0.6532448530197144, -0.02468397654592991)","(0.7366405725479126, 0.6468327045440674, 0.0058718784712255)","(0.709379255771637, 0.6854326725006104, -0.013696284033358097)","(0.6866005063056946, 0.6827906370162964, -0.03237033262848854)","(0.6691539287567139, 0.672044038772583, -0.042789358645677567)","(0.7531259655952454, 0.6613046526908875, -0.00029307251679711044)","(0.738806962966919, 0.7252059578895569, -0.012872772291302681)","(0.7244663238525391, 0.7677513360977173, -0.02585558593273163)","(0.7119209170341492, 0.8043588399887085, -0.03486432135105133)","(0.7720140218734741, 0.660894513130188, -0.01041831448674202)","(0.7620990872383118, 0.7226446866989136, -0.023720435798168182)","(0.7440980672836304, 0.7602987289428711, -0.03254345804452896)","(0.726144552230835, 0.7902234196662903, -0.03728938475251198)","(0.7940053343772888, 0.6504255533218384, -0.02211880497634411)","(0.7948447465896606, 0.7032232880592346, -0.03037569299340248)","(0.7896065711975098, 0.7406827211380005, -0.03171902522444725)","(0.7800987362861633, 0.7731355428695679, -0.032417573034763336)",NEGATIVE
