,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(0.6649922728538513, 0.6196001768112183, 5.788526635797098e-08)","(0.6313400268554688, 0.567035436630249, -0.015897266566753387)","(0.6187599301338196, 0.49103859066963196, -0.021618546918034554)","(0.6126571297645569, 0.4274207055568695, -0.027435999363660812)","(0.5970503091812134, 0.3798902928829193, -0.03290337696671486)","(0.6661703586578369, 0.439776748418808, 0.0015725642442703247)","(0.6627053022384644, 0.3820064961910248, -0.01235366240143776)","(0.6537492871284485, 0.34611275792121887, -0.02679447829723358)","(0.6435979604721069, 0.3120710253715515, -0.03798774257302284)","(0.6977287530899048, 0.4391023516654968, -0.0017738979076966643)","(0.7054252028465271, 0.37344029545783997, -0.013757123611867428)","(0.7029801607131958, 0.32721367478370667, -0.027649691328406334)","(0.6969804167747498, 0.28313273191452026, -0.038528379052877426)","(0.7236263155937195, 0.4549048840999603, -0.009122046642005444)","(0.7406511306762695, 0.391611784696579, -0.02393212914466858)","(0.7437984943389893, 0.34596508741378784, -0.0358310267329216)","(0.7418185472488403, 0.3009520173072815, -0.04416029900312424)","(0.7454941272735596, 0.48237350583076477, -0.018190966919064522)","(0.7708543539047241, 0.43621253967285156, -0.03122836723923683)","(0.781883716583252, 0.3996317684650421, -0.03854335844516754)","(0.785819947719574, 0.3621116876602173, -0.043934017419815063)",NEGATIVE
123,"(0.6656354069709778, 0.6194039583206177, 6.641415239982962e-08)","(0.6318674683570862, 0.5669138431549072, -0.016206013038754463)","(0.6192349791526794, 0.491534948348999, -0.02233787067234516)","(0.612712562084198, 0.4279859662055969, -0.028529049828648567)","(0.5965976715087891, 0.38036125898361206, -0.03439286723732948)","(0.6665427684783936, 0.4397175908088684, 0.0010757810669019818)","(0.663153886795044, 0.38185811042785645, -0.012990305200219154)","(0.6544560790061951, 0.3456445634365082, -0.027470076456665993)","(0.6449169516563416, 0.311094731092453, -0.03873317688703537)","(0.6981359124183655, 0.4390926957130432, -0.002290072850883007)","(0.7057937383651733, 0.3732697367668152, -0.014497681520879269)","(0.703620433807373, 0.3268320858478546, -0.028487812727689743)","(0.6980816125869751, 0.28248918056488037, -0.03946259617805481)","(0.7239945530891418, 0.4549250304698944, -0.009658128023147583)","(0.7411438226699829, 0.3917228877544403, -0.02465437725186348)","(0.7445901036262512, 0.34595707058906555, -0.036614347249269485)","(0.7429677844047546, 0.30089521408081055, -0.044984523206949234)","(0.7458739280700684, 0.48229601979255676, -0.018766511231660843)","(0.7714371681213379, 0.43576472997665405, -0.031935591250658035)","(0.782812237739563, 0.39894595742225647, -0.03930468112230301)","(0.787128210067749, 0.36126333475112915, -0.04474314674735069)",NEGATIVE
124,"(0.6662209630012512, 0.6204229593276978, 7.01109428291602e-08)","(0.6321417689323425, 0.5675450563430786, -0.016231728717684746)","(0.6197767853736877, 0.49236610531806946, -0.022282473742961884)","(0.6137637495994568, 0.42851904034614563, -0.028434358537197113)","(0.5978026390075684, 0.3803617060184479, -0.03420492634177208)","(0.666642963886261, 0.4402940571308136, 0.0016528078122064471)","(0.6632471680641174, 0.3826611638069153, -0.012305705808103085)","(0.6545161604881287, 0.3463420867919922, -0.02675677463412285)","(0.6448763012886047, 0.31171050667762756, -0.037975236773490906)","(0.6982858180999756, 0.4394272565841675, -0.0017221015878021717)","(0.7060073018074036, 0.3731716573238373, -0.013744736090302467)","(0.7039774060249329, 0.32642024755477905, -0.02764074318110943)","(0.6985301375389099, 0.28189435601234436, -0.03852144256234169)","(0.7241857051849365, 0.4551900029182434, -0.009163065813481808)","(0.741551399230957, 0.39196527004241943, -0.0241212360560894)","(0.745105504989624, 0.3460261821746826, -0.03615705668926239)","(0.7434249520301819, 0.30091962218284607, -0.0445367805659771)","(0.7461764812469482, 0.48242008686065674, -0.018359728157520294)","(0.7718576192855835, 0.4357024133205414, -0.03157159686088562)","(0.7830191254615784, 0.3987147808074951, -0.03900735825300217)","(0.7870346307754517, 0.3609095811843872, -0.044453397393226624)",NEGATIVE
125,"(0.6665168404579163, 0.6213561296463013, 6.822138232109864e-08)","(0.6327250003814697, 0.5681731700897217, -0.01608322374522686)","(0.6204675436019897, 0.4929909408092499, -0.02205633744597435)","(0.6143518686294556, 0.42908865213394165, -0.02823958918452263)","(0.5979437828063965, 0.381114661693573, -0.03404222056269646)","(0.6674710512161255, 0.44161731004714966, 0.0022817307617515326)","(0.6632701754570007, 0.38489678502082825, -0.011744475923478603)","(0.6543063521385193, 0.34896689653396606, -0.02627749927341938)","(0.644291877746582, 0.314892053604126, -0.03746984526515007)","(0.6988136172294617, 0.4404263496398926, -0.0011918251402676105)","(0.7064329981803894, 0.3738307058811188, -0.01303174626082182)","(0.7042156457901001, 0.32706862688064575, -0.02676001563668251)","(0.6986967325210571, 0.28266623616218567, -0.03750331699848175)","(0.7246900796890259, 0.45590317249298096, -0.008784077130258083)","(0.7417237758636475, 0.39272505044937134, -0.02361881546676159)","(0.745223343372345, 0.3468054533004761, -0.03545164316892624)","(0.7435827255249023, 0.30192679166793823, -0.04367312043905258)","(0.746776819229126, 0.4830184876918793, -0.01816272921860218)","(0.7723179459571838, 0.43675994873046875, -0.031057991087436676)","(0.7835174202919006, 0.40042704343795776, -0.0381150059401989)","(0.7875595092773438, 0.3633992671966553, -0.043307576328516006)",NEGATIVE
126,"(0.6660395860671997, 0.621541440486908, 1.1274277511574837e-08)","(0.6340516209602356, 0.5684532523155212, -0.014098109677433968)","(0.6245242953300476, 0.49307769536972046, -0.019098494201898575)","(0.6195414066314697, 0.4312137961387634, -0.02490035630762577)","(0.6040151119232178, 0.38450977206230164, -0.030253807082772255)","(0.6687246561050415, 0.4447706937789917, 0.005909901112318039)","(0.662940263748169, 0.3916199803352356, -0.01077765878289938)","(0.6502403616905212, 0.3617994785308838, -0.027504295110702515)","(0.6352183818817139, 0.3354145288467407, -0.038901396095752716)","(0.6991681456565857, 0.44147467613220215, 0.0015251837903633714)","(0.7059596180915833, 0.37453949451446533, -0.01094695832580328)","(0.7023341059684753, 0.3277767598628998, -0.025121601298451424)","(0.6954003572463989, 0.2840006351470947, -0.03577689453959465)","(0.7249389886856079, 0.4562312960624695, -0.0073457155376672745)","(0.7418261170387268, 0.39323893189430237, -0.022870639339089394)","(0.7449575066566467, 0.3474377393722534, -0.03495132550597191)","(0.742827296257019, 0.30208462476730347, -0.04287755861878395)","(0.7470217347145081, 0.4833562672138214, -0.017856763675808907)","(0.7723041772842407, 0.4363267421722412, -0.03025430627167225)","(0.7833552360534668, 0.40103527903556824, -0.036385755985975266)","(0.7862667441368103, 0.3645135760307312, -0.04082170128822327)",NEGATIVE
127,"(0.6646044850349426, 0.6217360496520996, -3.281255445131137e-08)","(0.6338788866996765, 0.5684693455696106, -0.01400443073362112)","(0.6271172761917114, 0.4942035973072052, -0.020084887742996216)","(0.6254605054855347, 0.4329245686531067, -0.027707209810614586)","(0.6161209344863892, 0.38129687309265137, -0.03443988040089607)","(0.6701805591583252, 0.4485742449760437, 0.008722366765141487)","(0.6652998328208923, 0.3958328664302826, -0.014707086607813835)","(0.6479230523109436, 0.37365594506263733, -0.03677765280008316)","(0.6272047758102417, 0.3606499433517456, -0.049459878355264664)","(0.6996649503707886, 0.44341349601745605, 0.004055042751133442)","(0.7051695585250854, 0.37495917081832886, -0.011127892881631851)","(0.6984785795211792, 0.326834499835968, -0.02698790654540062)","(0.6884674429893494, 0.28344017267227173, -0.038088493049144745)","(0.7249560356140137, 0.45712414383888245, -0.006119847297668457)","(0.7425522804260254, 0.3935120105743408, -0.02305145561695099)","(0.7451666593551636, 0.3481958508491516, -0.03473996743559837)","(0.7416410446166992, 0.30360540747642517, -0.04173187538981438)","(0.7468719482421875, 0.4843044579029083, -0.018139561638236046)","(0.7723385691642761, 0.4365430176258087, -0.03035203367471695)","(0.7819395661354065, 0.4013030529022217, -0.035351380705833435)","(0.781855583190918, 0.3644287586212158, -0.03858989477157593)",NEGATIVE
128,"(0.6646018028259277, 0.6217086315155029, -4.414856036305537e-08)","(0.6334142088890076, 0.5674759149551392, -0.013192052952945232)","(0.6273996233940125, 0.49365848302841187, -0.019094597548246384)","(0.6265182495117188, 0.43265867233276367, -0.026863276958465576)","(0.6182296872138977, 0.3805397152900696, -0.03381257876753807)","(0.671633780002594, 0.44766345620155334, 0.010570167563855648)","(0.6674537062644958, 0.3945549428462982, -0.012974445708096027)","(0.6497434973716736, 0.37377649545669556, -0.035672627389431)","(0.6288832426071167, 0.3629177212715149, -0.04870424419641495)","(0.7007840871810913, 0.44298064708709717, 0.00558096170425415)","(0.706518292427063, 0.37443020939826965, -0.008882096037268639)","(0.6999921798706055, 0.32701146602630615, -0.02472785674035549)","(0.6900991797447205, 0.284580260515213, -0.03599567338824272)","(0.7259080410003662, 0.4571233093738556, -0.005022524390369654)","(0.7437111139297485, 0.3932632803916931, -0.020979423075914383)","(0.7459444403648376, 0.34767377376556396, -0.03264467045664787)","(0.7421354055404663, 0.3031514585018158, -0.03996068984270096)","(0.7478986382484436, 0.4843257665634155, -0.017506087198853493)","(0.772276759147644, 0.4364071786403656, -0.029444660991430283)","(0.7805805206298828, 0.40117812156677246, -0.034529346972703934)","(0.7794809341430664, 0.3641841411590576, -0.03793105110526085)",NEGATIVE
129,"(0.6642408967018127, 0.6223503351211548, -6.617218417659387e-08)","(0.6334117650985718, 0.5678661465644836, -0.012998378835618496)","(0.6279244422912598, 0.4940716326236725, -0.018992887809872627)","(0.6271330118179321, 0.433238685131073, -0.026967648416757584)","(0.6187485456466675, 0.3817325830459595, -0.03412025049328804)","(0.673125147819519, 0.44744789600372314, 0.010425166226923466)","(0.6691006422042847, 0.3930538594722748, -0.01365751214325428)","(0.650194525718689, 0.3732326924800873, -0.03684457764029503)","(0.6282690763473511, 0.36346736550331116, -0.05008360743522644)","(0.7020958065986633, 0.4427235424518585, 0.005403616465628147)","(0.7074975967407227, 0.3741014897823334, -0.008818977512419224)","(0.7006306052207947, 0.32664597034454346, -0.024475321173667908)","(0.6904428601264954, 0.2842850685119629, -0.03571656346321106)","(0.7270177006721497, 0.4568921625614166, -0.005253578536212444)","(0.744636595249176, 0.3929705023765564, -0.020633146166801453)","(0.7464730739593506, 0.3472336232662201, -0.031968459486961365)","(0.7421896457672119, 0.3027915358543396, -0.03919299319386482)","(0.7486823797225952, 0.4841551184654236, -0.017865078523755074)","(0.7728307843208313, 0.4362724721431732, -0.029396936297416687)","(0.7803710103034973, 0.40106502175331116, -0.034244172275066376)","(0.7782788276672363, 0.36425089836120605, -0.0374903567135334)",NEGATIVE
130,"(0.6641601920127869, 0.6234143972396851, -7.079014352484592e-08)","(0.6334435939788818, 0.5683878064155579, -0.01319430023431778)","(0.6280061602592468, 0.493744820356369, -0.019251756370067596)","(0.6270307302474976, 0.43251022696495056, -0.02730749361217022)","(0.6182315349578857, 0.38116616010665894, -0.034513864666223526)","(0.6734423041343689, 0.4474024474620819, 0.010283666662871838)","(0.6688291430473328, 0.3918893337249756, -0.01386505737900734)","(0.6492477059364319, 0.3722134530544281, -0.0371101051568985)","(0.6269885897636414, 0.3628391921520233, -0.05034662410616875)","(0.7025271654129028, 0.44301295280456543, 0.005389871075749397)","(0.7082499861717224, 0.37426960468292236, -0.008860606700181961)","(0.7014092803001404, 0.3269117474555969, -0.024497993290424347)","(0.6913209557533264, 0.2849041819572449, -0.03568888083100319)","(0.7273794412612915, 0.4574263095855713, -0.00515997176989913)","(0.7458150386810303, 0.3933558762073517, -0.02056795358657837)","(0.7476245760917664, 0.34766456484794617, -0.03190122917294502)","(0.7432008981704712, 0.3035268783569336, -0.039080895483493805)","(0.7489349246025085, 0.4848742187023163, -0.01767844520509243)","(0.7736786007881165, 0.43690210580825806, -0.029166579246520996)","(0.7811286449432373, 0.40193498134613037, -0.0339168906211853)","(0.7788079380989075, 0.3654325008392334, -0.037057407200336456)",NEGATIVE
131,"(0.6635322570800781, 0.6245577335357666, -6.711553623972577e-08)","(0.6330730319023132, 0.568581759929657, -0.013135749846696854)","(0.6273549199104309, 0.49389001727104187, -0.0192093625664711)","(0.6265778541564941, 0.4324340224266052, -0.027263304218649864)","(0.6176669597625732, 0.38120055198669434, -0.03446197509765625)","(0.6736374497413635, 0.44883954524993896, 0.01038767397403717)","(0.6692337393760681, 0.3927975594997406, -0.013821322470903397)","(0.6498190760612488, 0.372350811958313, -0.03705628588795662)","(0.6277993321418762, 0.36278021335601807, -0.05026136338710785)","(0.70273357629776, 0.4446476101875305, 0.005398219916969538)","(0.708963930606842, 0.3751567006111145, -0.009321074932813644)","(0.7022582292556763, 0.3273063898086548, -0.02532685361802578)","(0.6925217509269714, 0.28526362776756287, -0.03666500374674797)","(0.7275813817977905, 0.4590119421482086, -0.005188981536775827)","(0.7461016178131104, 0.39475205540657043, -0.020989319309592247)","(0.7480045557022095, 0.3487003445625305, -0.03252429887652397)","(0.7439135313034058, 0.30449551343917847, -0.03971457481384277)","(0.7491633296012878, 0.486471027135849, -0.017698554322123528)","(0.7741096019744873, 0.43863481283187866, -0.029167786240577698)","(0.7819535732269287, 0.4034929573535919, -0.0338355116546154)","(0.7801669836044312, 0.36692726612091064, -0.03689753636717796)",NEGATIVE
132,"(0.662994921207428, 0.6240317225456238, -6.875288960372927e-08)","(0.6330341100692749, 0.5684013962745667, -0.013322612270712852)","(0.627210795879364, 0.49359986186027527, -0.01950124278664589)","(0.6263568997383118, 0.43191027641296387, -0.027529211714863777)","(0.617341935634613, 0.38034600019454956, -0.0347190797328949)","(0.6734029650688171, 0.44875678420066833, 0.00949596706777811)","(0.6695111393928528, 0.3931230902671814, -0.014602279290556908)","(0.6506240367889404, 0.37257474660873413, -0.03757921978831291)","(0.6288096904754639, 0.3621584475040436, -0.050652876496315)","(0.7026939392089844, 0.44488686323165894, 0.0046338788233697414)","(0.7093400955200195, 0.3757237195968628, -0.010307089425623417)","(0.7028324604034424, 0.3282320499420166, -0.026330137625336647)","(0.6932826638221741, 0.2860811948776245, -0.037687886506319046)","(0.7276339530944824, 0.4595402479171753, -0.005744298920035362)","(0.7464969158172607, 0.3956619203090668, -0.021827582269906998)","(0.7481273412704468, 0.3502977192401886, -0.03340649977326393)","(0.7437914609909058, 0.3064920902252197, -0.04056379944086075)","(0.7493151426315308, 0.4871065616607666, -0.01800711452960968)","(0.7741047143936157, 0.43913495540618896, -0.029584670439362526)","(0.781964898109436, 0.40435731410980225, -0.034294333308935165)","(0.7801234126091003, 0.36798685789108276, -0.03738300874829292)",NEGATIVE
133,"(0.6632944941520691, 0.6240744590759277, -6.242691341640239e-08)","(0.6329525709152222, 0.5687846541404724, -0.013576267287135124)","(0.6271688342094421, 0.49367737770080566, -0.019816838204860687)","(0.6261059045791626, 0.43170106410980225, -0.027854731306433678)","(0.6170823574066162, 0.3799259066581726, -0.03509185090661049)","(0.6736717820167542, 0.4488632380962372, 0.009454822167754173)","(0.6695937514305115, 0.39367732405662537, -0.014577778987586498)","(0.6508629322052002, 0.372955858707428, -0.0376046746969223)","(0.6291083097457886, 0.3620256185531616, -0.05076325312256813)","(0.7030141353607178, 0.4451247751712799, 0.0044981949031353)","(0.7099045515060425, 0.37621748447418213, -0.010423512198030949)","(0.703794002532959, 0.32856178283691406, -0.02666064351797104)","(0.6944546103477478, 0.2861226797103882, -0.038204893469810486)","(0.7277478575706482, 0.4600890278816223, -0.0060061016120016575)","(0.7467746734619141, 0.3970147967338562, -0.022201724350452423)","(0.7489564418792725, 0.35169363021850586, -0.03403281420469284)","(0.7452782392501831, 0.30746060609817505, -0.04139532893896103)","(0.7489557266235352, 0.48772674798965454, -0.018396878615021706)","(0.7734366059303284, 0.4397394359111786, -0.030219407752156258)","(0.7818737626075745, 0.4048156142234802, -0.03509463369846344)","(0.7810186743736267, 0.3680325746536255, -0.03832221403717995)",NEGATIVE
134,"(0.6640397310256958, 0.6239026784896851, -4.987312607340755e-08)","(0.6335389614105225, 0.5688849687576294, -0.013771608471870422)","(0.6266065239906311, 0.4947337508201599, -0.0205234345048666)","(0.6250804662704468, 0.43293923139572144, -0.028955642133951187)","(0.6164115071296692, 0.3805939555168152, -0.03659695386886597)","(0.6735533475875854, 0.4486420154571533, 0.00840428564697504)","(0.6688681244850159, 0.3942559063434601, -0.015587452799081802)","(0.6504300236701965, 0.37261834740638733, -0.03854963183403015)","(0.6289069056510925, 0.3604852557182312, -0.05174430087208748)","(0.7030594944953918, 0.44515174627304077, 0.003441084176301956)","(0.7104415893554688, 0.3760829269886017, -0.011729721911251545)","(0.7044382691383362, 0.3284352123737335, -0.027990877628326416)","(0.6948947310447693, 0.2857746481895447, -0.03950551152229309)","(0.7278358936309814, 0.4601634740829468, -0.006959900259971619)","(0.7467962503433228, 0.396624356508255, -0.023252859711647034)","(0.7491823434829712, 0.35138359665870667, -0.03501169756054878)","(0.7455559968948364, 0.307169646024704, -0.04230394586920738)","(0.7489056587219238, 0.48791995644569397, -0.019234396517276764)","(0.77410489320755, 0.4400911331176758, -0.031000901013612747)","(0.7831922173500061, 0.4051399827003479, -0.03584439679980278)","(0.7830114960670471, 0.36845797300338745, -0.03904227167367935)",NEGATIVE
