,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.34943071007728577, 0.26503074169158936, 1.380421252861197e-07)","(0.37323489785194397, 0.2820800840854645, -0.009380700066685677)","(0.3889569044113159, 0.31829601526260376, -0.012682883068919182)","(0.4019279181957245, 0.34799596667289734, -0.0160694420337677)","(0.4205486476421356, 0.3604177236557007, -0.019363489001989365)","(0.37945592403411865, 0.3655973970890045, 0.0008246166398748755)","(0.3974098265171051, 0.39216989278793335, -0.0076397135853767395)","(0.41001686453819275, 0.4085056781768799, -0.016064148396253586)","(0.41980358958244324, 0.42229175567626953, -0.02167872153222561)","(0.36155375838279724, 0.3763379156589508, -0.001189889619126916)","(0.364617258310318, 0.42037156224250793, -0.005584420170634985)","(0.3651011288166046, 0.44712626934051514, -0.01038895919919014)","(0.3656057119369507, 0.46821141242980957, -0.013694528490304947)","(0.3440249264240265, 0.3732551634311676, -0.005740904249250889)","(0.33785057067871094, 0.4111764132976532, -0.012517889030277729)","(0.33330780267715454, 0.43456611037254333, -0.016650773584842682)","(0.33132725954055786, 0.45493343472480774, -0.018924763426184654)","(0.3280894160270691, 0.3606722950935364, -0.011482926085591316)","(0.317621111869812, 0.3889871835708618, -0.01636139117181301)","(0.30995792150497437, 0.4067896008491516, -0.01672155223786831)","(0.3050209879875183, 0.4230508804321289, -0.01663988083600998)",NEGATIVE
110,"(0.3505092263221741, 0.2642930746078491, 1.2387597791985172e-07)","(0.3736901879310608, 0.2825031876564026, -0.008541655726730824)","(0.3891644775867462, 0.3191045820713043, -0.011567208915948868)","(0.4015023708343506, 0.34841763973236084, -0.014902248978614807)","(0.4194154143333435, 0.3614192306995392, -0.01817416399717331)","(0.3791617155075073, 0.36539286375045776, 0.001925874617882073)","(0.3965706527233124, 0.3902294337749481, -0.007279306184500456)","(0.4099540412425995, 0.4043580889701843, -0.016467265784740448)","(0.42085233330726624, 0.415791779756546, -0.02241905778646469)","(0.3617265522480011, 0.37580835819244385, -0.0006789188482798636)","(0.3648216426372528, 0.41995540261268616, -0.005583480000495911)","(0.365703284740448, 0.44670742750167847, -0.010889711789786816)","(0.3665599822998047, 0.46811696887016296, -0.014533651992678642)","(0.3443918824195862, 0.3725137710571289, -0.005871419329196215)","(0.33806008100509644, 0.41049811244010925, -0.01315191201865673)","(0.33353471755981445, 0.4339140057563782, -0.017596444115042686)","(0.33159133791923523, 0.45466041564941406, -0.02003108151257038)","(0.3284846842288971, 0.3594961166381836, -0.01218870934098959)","(0.3181026577949524, 0.3882295489311218, -0.01726864092051983)","(0.3102533221244812, 0.4060019850730896, -0.01757187396287918)","(0.3053252696990967, 0.4225040078163147, -0.017497988417744637)",NEGATIVE
111,"(0.3521243929862976, 0.26357364654541016, 9.323106553438265e-08)","(0.374396413564682, 0.28285831212997437, -0.007516260724514723)","(0.3887239694595337, 0.32055291533470154, -0.010538777336478233)","(0.40073323249816895, 0.34974753856658936, -0.014415652491152287)","(0.4179953932762146, 0.36401617527008057, -0.018090033903717995)","(0.3769555985927582, 0.3639507293701172, 0.004757133778184652)","(0.39229822158813477, 0.3860573470592499, -0.006453787907958031)","(0.4060211777687073, 0.3945874571800232, -0.017485156655311584)","(0.4171169102191925, 0.39908567070961, -0.023980142548680305)","(0.3616337180137634, 0.3745328187942505, 0.001392973237670958)","(0.3663114011287689, 0.4190644323825836, -0.00415459368377924)","(0.3682458996772766, 0.4463655948638916, -0.009908870793879032)","(0.369383305311203, 0.46840882301330566, -0.013722246512770653)","(0.3451077342033386, 0.3715742528438568, -0.004935341887176037)","(0.33909934759140015, 0.41021591424942017, -0.01258592028170824)","(0.3347984254360199, 0.4335596561431885, -0.01658473163843155)","(0.3328528106212616, 0.4536866545677185, -0.018476568162441254)","(0.3293735682964325, 0.3586472272872925, -0.012459673918783665)","(0.31889310479164124, 0.38820528984069824, -0.01742122508585453)","(0.31081074476242065, 0.40648069977760315, -0.017189331352710724)","(0.30580514669418335, 0.4234408140182495, -0.01665567234158516)",NEGATIVE
112,"(0.35312050580978394, 0.2627667188644409, 3.833392270280456e-08)","(0.37572625279426575, 0.28249630331993103, -0.005086865276098251)","(0.38973522186279297, 0.3210402727127075, -0.006937822327017784)","(0.40034136176109314, 0.34943386912345886, -0.010165105573832989)","(0.41579583287239075, 0.36402425169944763, -0.013227652758359909)","(0.3768519163131714, 0.3629330098628998, 0.007828009314835072)","(0.3912108838558197, 0.38266605138778687, -0.004550095181912184)","(0.40534183382987976, 0.385331392288208, -0.017069445922970772)","(0.4172065258026123, 0.38273000717163086, -0.023836154490709305)","(0.3621862530708313, 0.373447448015213, 0.0036065224558115005)","(0.3684583008289337, 0.4177968502044678, -0.0016030747210606933)","(0.37161585688591003, 0.4452070891857147, -0.007534329779446125)","(0.373481422662735, 0.46756553649902344, -0.011426259763538837)","(0.3457241654396057, 0.370899498462677, -0.003648931160569191)","(0.340605765581131, 0.41103172302246094, -0.010684867389500141)","(0.3370063304901123, 0.43496280908584595, -0.0144201023504138)","(0.3358095586299896, 0.4556235671043396, -0.016113990917801857)","(0.33007532358169556, 0.35825812816619873, -0.011963693425059319)","(0.3203299343585968, 0.38834935426712036, -0.0160871259868145)","(0.3129713833332062, 0.40693050622940063, -0.015092484652996063)","(0.3087995946407318, 0.4244392514228821, -0.014026772230863571)",NEGATIVE
113,"(0.35351893305778503, 0.2622438967227936, 3.479487276081272e-08)","(0.3764166533946991, 0.2818061113357544, -0.004677211865782738)","(0.39041104912757874, 0.3195846676826477, -0.006437718868255615)","(0.40055423974990845, 0.3480725884437561, -0.009591186419129372)","(0.4159611165523529, 0.3629019856452942, -0.012687625363469124)","(0.37874603271484375, 0.3619270324707031, 0.00779370591044426)","(0.3937259614467621, 0.3810501992702484, -0.00433356175199151)","(0.4075598418712616, 0.38387876749038696, -0.01680782623589039)","(0.41907772421836853, 0.38174542784690857, -0.02367261052131653)","(0.3636677861213684, 0.3728716969490051, 0.00335441785864532)","(0.37029901146888733, 0.41663625836372375, -0.001886456971988082)","(0.373615026473999, 0.4439069330692291, -0.008202556520700455)","(0.3757475018501282, 0.4664299786090851, -0.012502223253250122)","(0.3469736874103546, 0.37083327770233154, -0.003975978121161461)","(0.34219786524772644, 0.41099482774734497, -0.011015955358743668)","(0.3390125036239624, 0.4348087012767792, -0.01524239033460617)","(0.3380689024925232, 0.45564258098602295, -0.017439618706703186)","(0.33115461468696594, 0.35870251059532166, -0.012283005751669407)","(0.3215116560459137, 0.388589084148407, -0.016365639865398407)","(0.3142370283603668, 0.4068783223628998, -0.015605522319674492)","(0.31006744503974915, 0.4240509867668152, -0.014849509112536907)",NEGATIVE
114,"(0.35434839129447937, 0.2634834051132202, 4.396697050879084e-08)","(0.37716183066368103, 0.28296512365341187, -0.004242258612066507)","(0.39093804359436035, 0.3202628195285797, -0.005778125021606684)","(0.40097543597221375, 0.3482123017311096, -0.008760468102991581)","(0.41621047258377075, 0.3622687757015228, -0.01169880386441946)","(0.3791634142398834, 0.36220574378967285, 0.008152198977768421)","(0.3941560983657837, 0.38019874691963196, -0.0035354464780539274)","(0.408043771982193, 0.3829723596572876, -0.01556378323584795)","(0.41936585307121277, 0.3807942569255829, -0.0221670214086771)","(0.36463800072669983, 0.37298282980918884, 0.003645968623459339)","(0.3715866208076477, 0.4172336757183075, -0.0013714784290641546)","(0.37493133544921875, 0.44496047496795654, -0.007252154406160116)","(0.37701183557510376, 0.4678475260734558, -0.011164326220750809)","(0.3481144905090332, 0.3709077537059784, -0.0037048684898763895)","(0.3431868255138397, 0.41143524646759033, -0.01068501640111208)","(0.3397464454174042, 0.43558254837989807, -0.014706762507557869)","(0.33860012888908386, 0.4564023017883301, -0.0166681706905365)","(0.33239972591400146, 0.35873499512672424, -0.011985658667981625)","(0.3225662410259247, 0.3888257145881653, -0.016250573098659515)","(0.31524595618247986, 0.4072737991809845, -0.015514899045228958)","(0.3110164403915405, 0.4246472120285034, -0.014678065665066242)",NEGATIVE
115,"(0.35460129380226135, 0.26368725299835205, 5.204859121477057e-08)","(0.3772822618484497, 0.2831330895423889, -0.004597490653395653)","(0.3911973834037781, 0.32047632336616516, -0.006411069072782993)","(0.401264488697052, 0.3486536145210266, -0.00965686235576868)","(0.4166221022605896, 0.36324870586395264, -0.012806115671992302)","(0.3788951337337494, 0.3629634976387024, 0.007799992337822914)","(0.39433541893959045, 0.3817627429962158, -0.004150585737079382)","(0.40861019492149353, 0.3847616910934448, -0.01626453548669815)","(0.42019927501678467, 0.38257503509521484, -0.022844327613711357)","(0.3644784092903137, 0.3735659420490265, 0.003463884349912405)","(0.37080639600753784, 0.41811439394950867, -0.0017887967405840755)","(0.374155193567276, 0.44591617584228516, -0.007683716248720884)","(0.3763023018836975, 0.46849140524864197, -0.011511306278407574)","(0.34814298152923584, 0.3712722361087799, -0.003760144580155611)","(0.34315162897109985, 0.4114980101585388, -0.010828197933733463)","(0.33969026803970337, 0.4354378581047058, -0.014627513475716114)","(0.33846792578697205, 0.4557128846645355, -0.01631464622914791)","(0.3325962722301483, 0.3588670492172241, -0.011968357488512993)","(0.3225700259208679, 0.38908901810646057, -0.01617823913693428)","(0.31512928009033203, 0.40761733055114746, -0.015326526947319508)","(0.31068333983421326, 0.42488574981689453, -0.014296537265181541)",NEGATIVE
116,"(0.3536815643310547, 0.263469934463501, 7.869537910210056e-08)","(0.376420259475708, 0.2827673554420471, -0.006139945704489946)","(0.3905485272407532, 0.3199852406978607, -0.008562605828046799)","(0.4018125534057617, 0.34904950857162476, -0.012010549195110798)","(0.4189814627170563, 0.36238789558410645, -0.015325508080422878)","(0.3802407383918762, 0.3637428879737854, 0.005614865571260452)","(0.39508897066116333, 0.3860345780849457, -0.005316993221640587)","(0.40894395112991333, 0.3946704566478729, -0.01624600775539875)","(0.42097240686416626, 0.3987124562263489, -0.022650279104709625)","(0.3646440804004669, 0.37485548853874207, 0.0018697608029469848)","(0.3689933717250824, 0.41913193464279175, -0.0037018624134361744)","(0.3714519739151001, 0.4464150667190552, -0.009486408904194832)","(0.3735230267047882, 0.4686741232872009, -0.013270717114210129)","(0.34782874584198, 0.3724232316017151, -0.004629696253687143)","(0.3423526883125305, 0.4119374752044678, -0.011828476563096046)","(0.33830171823501587, 0.4358401298522949, -0.015827281400561333)","(0.336597740650177, 0.45671868324279785, -0.017790133133530617)","(0.3321130871772766, 0.3598383069038391, -0.012210652232170105)","(0.3217526078224182, 0.38956597447395325, -0.016601942479610443)","(0.313995361328125, 0.40808308124542236, -0.016229715198278427)","(0.3090789020061493, 0.42524510622024536, -0.015636784955859184)",NEGATIVE
117,"(0.35284876823425293, 0.2643880546092987, 1.0391831040124089e-07)","(0.37558960914611816, 0.2826760709285736, -0.007457659114152193)","(0.39037656784057617, 0.3190661072731018, -0.010532410815358162)","(0.4025540351867676, 0.34800225496292114, -0.014342467300593853)","(0.420482337474823, 0.36079248785972595, -0.0179855115711689)","(0.3805042505264282, 0.3638732135295868, 0.003661826951429248)","(0.3959828019142151, 0.38704922795295715, -0.007317053619772196)","(0.40979301929473877, 0.3974708318710327, -0.017833421006798744)","(0.4215053915977478, 0.4031227231025696, -0.02393956482410431)","(0.364321768283844, 0.375573068857193, 0.0005490136099979281)","(0.36762842535972595, 0.42022132873535156, -0.00505405105650425)","(0.36911219358444214, 0.4474850594997406, -0.010261526331305504)","(0.37060320377349854, 0.4692537188529968, -0.013462432660162449)","(0.347289115190506, 0.3734721541404724, -0.0053703077137470245)","(0.34123459458351135, 0.41249483823776245, -0.01283496618270874)","(0.33635053038597107, 0.4362395703792572, -0.01649634912610054)","(0.3340821862220764, 0.45693933963775635, -0.01801872067153454)","(0.3315041959285736, 0.3611253499984741, -0.012447044253349304)","(0.32063019275665283, 0.39021968841552734, -0.017155135050415993)","(0.31241536140441895, 0.4085116386413574, -0.016766401007771492)","(0.30713358521461487, 0.4253406524658203, -0.015966501086950302)",NEGATIVE
118,"(0.3525387942790985, 0.2651948034763336, 1.1469786187490172e-07)","(0.37557846307754517, 0.2835471034049988, -0.008014561608433723)","(0.39056387543678284, 0.31980621814727783, -0.011238416656851768)","(0.4039718806743622, 0.3482155501842499, -0.015050680376589298)","(0.42291808128356934, 0.36031806468963623, -0.018778415396809578)","(0.38037538528442383, 0.3663603365421295, 0.0032058388460427523)","(0.3963938057422638, 0.3900407552719116, -0.006774615962058306)","(0.4099944233894348, 0.40195468068122864, -0.016795998439192772)","(0.4215698540210724, 0.41088393330574036, -0.023012733086943626)","(0.36345741152763367, 0.3774731159210205, 0.0003437043633311987)","(0.3660803735256195, 0.420859694480896, -0.004706535954028368)","(0.36712929606437683, 0.44737398624420166, -0.009946604259312153)","(0.3685089945793152, 0.46865519881248474, -0.013383584097027779)","(0.3462761640548706, 0.37478068470954895, -0.005246749613434076)","(0.3400630056858063, 0.41300955414772034, -0.012501279823482037)","(0.3352595865726471, 0.4365004897117615, -0.01648305542767048)","(0.3332456350326538, 0.4572431743144989, -0.01838284358382225)","(0.3306730091571808, 0.36214780807495117, -0.01198573224246502)","(0.31991347670555115, 0.39114516973495483, -0.016756698489189148)","(0.3118745684623718, 0.4093788266181946, -0.016609353944659233)","(0.30685243010520935, 0.42621707916259766, -0.01606215164065361)",NEGATIVE
119,"(0.3519131541252136, 0.2649692893028259, 1.2190467657546833e-07)","(0.37497246265411377, 0.28325793147087097, -0.008182619698345661)","(0.39011675119400024, 0.3192903697490692, -0.011488193646073341)","(0.40419867634773254, 0.34758663177490234, -0.015295342542231083)","(0.4238690733909607, 0.35838583111763, -0.019105996936559677)","(0.379656046628952, 0.3664694130420685, 0.002923961030319333)","(0.3962537944316864, 0.39103779196739197, -0.006227400619536638)","(0.40964600443840027, 0.40484315156936646, -0.0157279372215271)","(0.4205530285835266, 0.41599762439727783, -0.021922314539551735)","(0.3627167344093323, 0.37729936838150024, 0.00018736418860498816)","(0.3652353584766388, 0.4204809367656708, -0.004554159939289093)","(0.36600908637046814, 0.44714897871017456, -0.00994186196476221)","(0.36688271164894104, 0.46869373321533203, -0.013656812720000744)","(0.34568896889686584, 0.3745834231376648, -0.0051455749198794365)","(0.3395896255970001, 0.413053959608078, -0.012172522023320198)","(0.3347868025302887, 0.4367634654045105, -0.016518274322152138)","(0.33246171474456787, 0.457743376493454, -0.018863758072257042)","(0.33029356598854065, 0.3620913624763489, -0.01160279382020235)","(0.3195003569126129, 0.3909674286842346, -0.016461115330457687)","(0.31129783391952515, 0.4093039929866791, -0.016725100576877594)","(0.30575472116470337, 0.4263366162776947, -0.01656540110707283)",NEGATIVE
120,"(0.3514390289783478, 0.26479363441467285, 1.2667723581216705e-07)","(0.3743581175804138, 0.28196072578430176, -0.008484235033392906)","(0.38965895771980286, 0.3173852264881134, -0.011939462274312973)","(0.40386661887168884, 0.34559664130210876, -0.015772473067045212)","(0.4234519898891449, 0.35614272952079773, -0.01960243098437786)","(0.37966400384902954, 0.3659190535545349, 0.0018248634878546)","(0.39678245782852173, 0.3908451199531555, -0.00721344817429781)","(0.40997111797332764, 0.40558353066444397, -0.016395987942814827)","(0.42050379514694214, 0.41791537404060364, -0.0224525798112154)","(0.36268746852874756, 0.3771614730358124, -0.0007643316639587283)","(0.36541548371315, 0.42073187232017517, -0.00552666001021862)","(0.3661152124404907, 0.4474431872367859, -0.010607161559164524)","(0.36693158745765686, 0.46881887316703796, -0.014049408957362175)","(0.34563323855400085, 0.3747389018535614, -0.005868562962859869)","(0.33936870098114014, 0.41301220655441284, -0.012799193151295185)","(0.3345299959182739, 0.4364723861217499, -0.01682175323367119)","(0.3323154151439667, 0.45717233419418335, -0.018923526629805565)","(0.33031192421913147, 0.3623929023742676, -0.012138137593865395)","(0.3194025456905365, 0.3910279870033264, -0.016919447109103203)","(0.31131812930107117, 0.409227579832077, -0.017069973051548004)","(0.30592989921569824, 0.4261559247970581, -0.01678515411913395)",NEGATIVE
