,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
114,"(0.29535216093063354, 0.7038583755493164, 2.5957186267078214e-07)","(0.33878424763679504, 0.6607056260108948, -0.009894000366330147)","(0.3655533194541931, 0.5966724157333374, -0.019951434805989265)","(0.3894387483596802, 0.5501241683959961, -0.03301778808236122)","(0.4190613031387329, 0.5213811993598938, -0.04504130408167839)","(0.33582499623298645, 0.5086785554885864, -0.0036787858698517084)","(0.3690832257270813, 0.46346643567085266, -0.03563888743519783)","(0.3938937187194824, 0.48413756489753723, -0.06103678047657013)","(0.4125816226005554, 0.5135922431945801, -0.07334426790475845)","(0.3095031678676605, 0.4955582320690155, -0.013633226975798607)","(0.32374152541160583, 0.4126605987548828, -0.03475700691342354)","(0.3513450622558594, 0.3769798278808594, -0.04745430126786232)","(0.3789733946323395, 0.354977548122406, -0.053475067019462585)","(0.2815250754356384, 0.5054271221160889, -0.028667934238910675)","(0.27531418204307556, 0.42292243242263794, -0.04911956191062927)","(0.29006609320640564, 0.37355679273605347, -0.059351250529289246)","(0.3109932541847229, 0.33316850662231445, -0.0633765235543251)","(0.25486159324645996, 0.5340148210525513, -0.04521862789988518)","(0.2354840785264969, 0.4737328290939331, -0.05941828712821007)","(0.23534537851810455, 0.4299831688404083, -0.06290318071842194)","(0.24440917372703552, 0.38876140117645264, -0.06376078724861145)",NEGATIVE
115,"(0.2947784960269928, 0.705469012260437, 2.5724102670210414e-07)","(0.3383491337299347, 0.6616681814193726, -0.010023764334619045)","(0.36518511176109314, 0.5977433323860168, -0.020255396142601967)","(0.3890897333621979, 0.5507422089576721, -0.03349803015589714)","(0.4193526804447174, 0.5236165523529053, -0.04549480974674225)","(0.33630895614624023, 0.5097020864486694, -0.003302190685644746)","(0.3700029253959656, 0.46393001079559326, -0.035340916365385056)","(0.3953702747821808, 0.4848679006099701, -0.06086869165301323)","(0.414531409740448, 0.5142918229103088, -0.07317742705345154)","(0.3104837238788605, 0.4967769384384155, -0.013251218013465405)","(0.32583191990852356, 0.41517874598503113, -0.035299405455589294)","(0.35458335280418396, 0.3811075985431671, -0.04842490702867508)","(0.3834335207939148, 0.36071476340293884, -0.05431990697979927)","(0.2825802266597748, 0.5059435367584229, -0.028282877057790756)","(0.2766546607017517, 0.42419227957725525, -0.049140457063913345)","(0.2924827039241791, 0.37601685523986816, -0.059390753507614136)","(0.31468406319618225, 0.33733588457107544, -0.06307817995548248)","(0.25560057163238525, 0.5335452556610107, -0.04487210884690285)","(0.23590195178985596, 0.4728587865829468, -0.058549150824546814)","(0.236251562833786, 0.4291127026081085, -0.061664942651987076)","(0.24610966444015503, 0.3887023329734802, -0.062226127833127975)",NEGATIVE
116,"(0.294869065284729, 0.7047536969184875, 2.6815783371603175e-07)","(0.33892032504081726, 0.6595374345779419, -0.009891880676150322)","(0.36550045013427734, 0.5964117646217346, -0.019984496757388115)","(0.3899833559989929, 0.5500642657279968, -0.03319249302148819)","(0.42092829942703247, 0.5220333933830261, -0.04516115039587021)","(0.3356914818286896, 0.509017825126648, -0.0020565513987094164)","(0.36975377798080444, 0.4643648564815521, -0.033645130693912506)","(0.3955236077308655, 0.4850825369358063, -0.058941736817359924)","(0.41509145498275757, 0.5139360427856445, -0.07118571549654007)","(0.31011343002319336, 0.4962407350540161, -0.011999822221696377)","(0.32538744807243347, 0.41568899154663086, -0.033566322177648544)","(0.3541623055934906, 0.3816794157028198, -0.04640447348356247)","(0.3831092417240143, 0.3611299693584442, -0.05218606814742088)","(0.2824210226535797, 0.5056592226028442, -0.027121735736727715)","(0.2770419716835022, 0.42493948340415955, -0.04760278761386871)","(0.2925601303577423, 0.37686240673065186, -0.05735577270388603)","(0.31452396512031555, 0.3382095694541931, -0.060719914734363556)","(0.25559359788894653, 0.5333585143089294, -0.04385398328304291)","(0.23670122027397156, 0.47267815470695496, -0.05731287598609924)","(0.2373034954071045, 0.4289371967315674, -0.06005991995334625)","(0.24719759821891785, 0.38866227865219116, -0.0602911002933979)",NEGATIVE
117,"(0.294840008020401, 0.7027446627616882, 2.721064618071978e-07)","(0.3385418951511383, 0.6582975387573242, -0.009014428593218327)","(0.3644774556159973, 0.5954217910766602, -0.018731536343693733)","(0.3879637122154236, 0.5496169328689575, -0.031612277030944824)","(0.4175206124782562, 0.5211231112480164, -0.043369319289922714)","(0.334677517414093, 0.508092999458313, -0.002179123694077134)","(0.36756378412246704, 0.464092880487442, -0.03322920948266983)","(0.3928637206554413, 0.48434993624687195, -0.05780240148305893)","(0.4122335910797119, 0.5126255750656128, -0.06971694529056549)","(0.30915936827659607, 0.49522751569747925, -0.012554929591715336)","(0.32376235723495483, 0.41351765394210815, -0.03430149704217911)","(0.35282978415489197, 0.37888282537460327, -0.04687091335654259)","(0.38221508264541626, 0.3583705425262451, -0.052350256592035294)","(0.2815239429473877, 0.5050894618034363, -0.027946725487709045)","(0.27558594942092896, 0.4240892827510834, -0.04862864315509796)","(0.29120174050331116, 0.3759005069732666, -0.05843134596943855)","(0.31311023235321045, 0.3370518088340759, -0.06185295060276985)","(0.255265474319458, 0.5330942273139954, -0.044802747666835785)","(0.2362954467535019, 0.47342103719711304, -0.05878829210996628)","(0.23655229806900024, 0.4297044575214386, -0.06191598251461983)","(0.24586978554725647, 0.38866856694221497, -0.06241893395781517)",NEGATIVE
118,"(0.2943746745586395, 0.7003576755523682, 2.763600264188426e-07)","(0.3375731408596039, 0.6552518606185913, -0.007896496914327145)","(0.36540913581848145, 0.5901028513908386, -0.016998764127492905)","(0.3917939066886902, 0.5444689393043518, -0.029447041451931)","(0.4209315776824951, 0.5144180059432983, -0.041062504053115845)","(0.33213096857070923, 0.5062754154205322, -0.0019219029927626252)","(0.3667035698890686, 0.46427634358406067, -0.03273257240653038)","(0.3918951749801636, 0.4822291135787964, -0.05700276792049408)","(0.41139495372772217, 0.5087300539016724, -0.06879554688930511)","(0.3067399859428406, 0.4936226010322571, -0.013137984089553356)","(0.321240097284317, 0.4103175401687622, -0.03505949303507805)","(0.34957829117774963, 0.37362852692604065, -0.047777071595191956)","(0.3784806728363037, 0.35171353816986084, -0.05327640846371651)","(0.2794364094734192, 0.5037882328033447, -0.029208803549408913)","(0.2733764052391052, 0.4225558042526245, -0.050278592854738235)","(0.28922238945961, 0.3735311031341553, -0.06047407537698746)","(0.3112557530403137, 0.33359473943710327, -0.06417243182659149)","(0.2540556788444519, 0.5316640734672546, -0.04659638926386833)","(0.23452448844909668, 0.4730055630207062, -0.06116063520312309)","(0.23390299081802368, 0.4295520484447479, -0.06449110805988312)","(0.24239546060562134, 0.38811367750167847, -0.06512340903282166)",NEGATIVE
119,"(0.2954334318637848, 0.698310375213623, 3.0184790489329316e-07)","(0.33799171447753906, 0.6507586240768433, -0.008205433376133442)","(0.36648181080818176, 0.5865140557289124, -0.018061840906739235)","(0.3928588926792145, 0.5406933426856995, -0.031072495505213737)","(0.42163586616516113, 0.5074601769447327, -0.04358085244894028)","(0.33106231689453125, 0.504364013671875, -0.0031986816320568323)","(0.3653242588043213, 0.4604945778846741, -0.0334344208240509)","(0.39020591974258423, 0.47367537021636963, -0.05730675533413887)","(0.4103020131587982, 0.4967989921569824, -0.06909763067960739)","(0.30537334084510803, 0.4923505485057831, -0.014194541610777378)","(0.3212090730667114, 0.40711134672164917, -0.035271987318992615)","(0.34692060947418213, 0.3682970106601715, -0.04810841381549835)","(0.3734102249145508, 0.34388065338134766, -0.0542391873896122)","(0.2774578034877777, 0.5025854110717773, -0.029830001294612885)","(0.27233564853668213, 0.42003554105758667, -0.05024562403559685)","(0.2865678071975708, 0.3686927258968353, -0.06073552742600441)","(0.30716875195503235, 0.3262583911418915, -0.06520470976829529)","(0.25101083517074585, 0.5308335423469543, -0.04665917530655861)","(0.2318422496318817, 0.47217899560928345, -0.0607321672141552)","(0.2303367257118225, 0.4291169047355652, -0.06379729509353638)","(0.23780010640621185, 0.3879017233848572, -0.06458726525306702)",NEGATIVE
120,"(0.29344797134399414, 0.7005680203437805, 3.148282985421247e-07)","(0.337615042924881, 0.6536251306533813, -0.009721146896481514)","(0.3677263855934143, 0.5899829864501953, -0.02035028673708439)","(0.39573052525520325, 0.545066237449646, -0.033908993005752563)","(0.4277653396129608, 0.5181993246078491, -0.04705535247921944)","(0.33092641830444336, 0.5026563405990601, -0.0067529743537306786)","(0.3619491755962372, 0.4481438994407654, -0.03507361188530922)","(0.3879779577255249, 0.45517057180404663, -0.05812007933855057)","(0.40879690647125244, 0.47384020686149597, -0.07052628695964813)","(0.30411282181739807, 0.49127259850502014, -0.01697119139134884)","(0.3191116750240326, 0.4066111445426941, -0.0349915474653244)","(0.3414868712425232, 0.3623378872871399, -0.048000652343034744)","(0.3632117509841919, 0.32951271533966064, -0.05639570578932762)","(0.276138037443161, 0.5021806359291077, -0.03147326782345772)","(0.2690771818161011, 0.4192345142364502, -0.04910480976104736)","(0.28040269017219543, 0.3666865825653076, -0.059985317289829254)","(0.2973988652229309, 0.32208117842674255, -0.06654039770364761)","(0.25007113814353943, 0.5311301946640015, -0.047420937567949295)","(0.2304413616657257, 0.4716574251651764, -0.06030295044183731)","(0.22795137763023376, 0.4284901022911072, -0.06390665471553802)","(0.23365634679794312, 0.38727250695228577, -0.06604676693677902)",NEGATIVE
121,"(0.2897094190120697, 0.6971561908721924, 4.5229398892843165e-07)","(0.3363742530345917, 0.6501485109329224, -0.011360091157257557)","(0.36995673179626465, 0.5880246758460999, -0.022068483754992485)","(0.4019041359424591, 0.5477461218833923, -0.03512869030237198)","(0.43760281801223755, 0.5290290713310242, -0.04910089075565338)","(0.3337884545326233, 0.502515435218811, -0.010761153884232044)","(0.36124053597450256, 0.4464121460914612, -0.03398645669221878)","(0.3857243061065674, 0.4178884029388428, -0.05397753417491913)","(0.40891915559768677, 0.3955233693122864, -0.06734024733304977)","(0.30413639545440674, 0.4902561604976654, -0.020983578637242317)","(0.31506437063217163, 0.40721386671066284, -0.0395013689994812)","(0.3332184851169586, 0.3550913333892822, -0.0537840910255909)","(0.3502490222454071, 0.3113844394683838, -0.0635155588388443)","(0.27507972717285156, 0.5006402134895325, -0.03444667533040047)","(0.26665154099464417, 0.4170737862586975, -0.052716467529535294)","(0.2742976248264313, 0.3623248040676117, -0.06462986022233963)","(0.28670957684516907, 0.3137670159339905, -0.07214751094579697)","(0.24854403734207153, 0.5296403765678406, -0.049387115985155106)","(0.22912299633026123, 0.47046592831611633, -0.06459885835647583)","(0.2246454954147339, 0.42602303624153137, -0.07042501866817474)","(0.226919025182724, 0.383786141872406, -0.07406097650527954)",NEGATIVE
122,"(0.2898760139942169, 0.6939228177070618, 4.840632641389675e-07)","(0.33554530143737793, 0.6512629389762878, -0.013264245353639126)","(0.37146639823913574, 0.5928916335105896, -0.02529294602572918)","(0.40445229411125183, 0.5552083849906921, -0.039273496717214584)","(0.4410964846611023, 0.5384779572486877, -0.05413958802819252)","(0.33469805121421814, 0.49973899126052856, -0.014351272955536842)","(0.3601139485836029, 0.43671298027038574, -0.03832978755235672)","(0.38251009583473206, 0.4006192684173584, -0.058284908533096313)","(0.40373486280441284, 0.3716133236885071, -0.07156658172607422)","(0.3043833076953888, 0.48949965834617615, -0.024351073428988457)","(0.3110192120075226, 0.4017210304737091, -0.04342467710375786)","(0.32466885447502136, 0.34488481283187866, -0.05846691504120827)","(0.33661192655563354, 0.29735517501831055, -0.06890027970075607)","(0.2762485146522522, 0.5018310546875, -0.03745350241661072)","(0.26501592993736267, 0.41896551847457886, -0.05578780546784401)","(0.26877453923225403, 0.3615115284919739, -0.06814504414796829)","(0.2765743136405945, 0.31018179655075073, -0.07625747472047806)","(0.2506479322910309, 0.5323173999786377, -0.05225184187293053)","(0.229142963886261, 0.4734653830528259, -0.06832069158554077)","(0.22222191095352173, 0.42877164483070374, -0.07490608841180801)","(0.22129905223846436, 0.3842551112174988, -0.07901448756456375)",NEGATIVE
123,"(0.29015836119651794, 0.6935931444168091, 4.7376983047797694e-07)","(0.33626940846443176, 0.652562141418457, -0.013434694148600101)","(0.372641384601593, 0.5945656895637512, -0.025631699711084366)","(0.4066876471042633, 0.5576576590538025, -0.03968552500009537)","(0.4433637857437134, 0.5427663326263428, -0.054394081234931946)","(0.33321964740753174, 0.4976944923400879, -0.014657159335911274)","(0.3567136824131012, 0.4323362112045288, -0.03728936240077019)","(0.37755295634269714, 0.3945561647415161, -0.05592699721455574)","(0.39743268489837646, 0.36253902316093445, -0.06864173710346222)","(0.30303674936294556, 0.48792946338653564, -0.024380482733249664)","(0.30601826310157776, 0.39831218123435974, -0.04267397150397301)","(0.3181907832622528, 0.34188178181648254, -0.05665600672364235)","(0.3289705514907837, 0.29418671131134033, -0.06633081287145615)","(0.275836318731308, 0.5003034472465515, -0.03702903166413307)","(0.26089927554130554, 0.418770432472229, -0.054309628903865814)","(0.26263219118118286, 0.3613208532333374, -0.06543591618537903)","(0.2680855095386505, 0.30959299206733704, -0.0727456733584404)","(0.2520190477371216, 0.5308207273483276, -0.05146850273013115)","(0.22929400205612183, 0.47180822491645813, -0.06624134629964828)","(0.2217896282672882, 0.4276576042175293, -0.0716504156589508)","(0.2195959836244583, 0.3840622007846832, -0.0749443918466568)",NEGATIVE
124,"(0.29068100452423096, 0.6915889382362366, 4.701478246715851e-07)","(0.33636555075645447, 0.6503399610519409, -0.014491556212306023)","(0.3729431629180908, 0.5943804383277893, -0.027521075680851936)","(0.4068293571472168, 0.5587109327316284, -0.04224606603384018)","(0.44309863448143005, 0.5436396598815918, -0.05766747146844864)","(0.3336961567401886, 0.49674317240715027, -0.016400111839175224)","(0.3565816283226013, 0.4308431148529053, -0.03946039080619812)","(0.37660324573516846, 0.3919891119003296, -0.05823977291584015)","(0.39532041549682617, 0.358332097530365, -0.07106144726276398)","(0.3033626973628998, 0.4874717891216278, -0.025797808542847633)","(0.30508050322532654, 0.39742329716682434, -0.04468701407313347)","(0.31512516736984253, 0.34058085083961487, -0.05904986709356308)","(0.3237426280975342, 0.29193276166915894, -0.06903790682554245)","(0.2762454152107239, 0.5002515316009521, -0.03810564801096916)","(0.2602439522743225, 0.41890326142311096, -0.05595782399177551)","(0.2608725130558014, 0.3612368702888489, -0.06750545650720596)","(0.2651146948337555, 0.3084881007671356, -0.07509725540876389)","(0.25262251496315, 0.5309277772903442, -0.052240245044231415)","(0.22933369874954224, 0.47201645374298096, -0.06741110235452652)","(0.22129088640213013, 0.4279962480068207, -0.07309719175100327)","(0.2182912826538086, 0.3841826617717743, -0.07663244009017944)",NEGATIVE
125,"(0.2899359464645386, 0.6898969411849976, 4.776613877766067e-07)","(0.3362109363079071, 0.6487128734588623, -0.014302488416433334)","(0.37280213832855225, 0.5930473208427429, -0.027485350146889687)","(0.4063851833343506, 0.5564891695976257, -0.042432453483343124)","(0.44298630952835083, 0.5415349006652832, -0.05796812102198601)","(0.3326294720172882, 0.4957108199596405, -0.01551894936710596)","(0.3562666177749634, 0.4314696788787842, -0.038878556340932846)","(0.3777024447917938, 0.39431312680244446, -0.057979654520750046)","(0.39788681268692017, 0.36271539330482483, -0.07087063789367676)","(0.3027304708957672, 0.48615142703056335, -0.025106441229581833)","(0.3046105206012726, 0.3960616886615753, -0.04422883316874504)","(0.31516915559768677, 0.33963319659233093, -0.058726489543914795)","(0.32443973422050476, 0.29145920276641846, -0.068648561835289)","(0.27576783299446106, 0.4985124468803406, -0.03766675665974617)","(0.25950542092323303, 0.4173455238342285, -0.05572689324617386)","(0.26017361879348755, 0.3596575856208801, -0.06711006164550781)","(0.26475855708122253, 0.30700549483299255, -0.07440275698900223)","(0.2521912157535553, 0.5288209319114685, -0.052041053771972656)","(0.22879299521446228, 0.46934473514556885, -0.06695453077554703)","(0.22078865766525269, 0.42525604367256165, -0.07214274257421494)","(0.2180861532688141, 0.38173800706863403, -0.07525932788848877)",NEGATIVE
126,"(0.2886282801628113, 0.688497006893158, 4.7183300466713263e-07)","(0.3354444205760956, 0.6481480598449707, -0.014728521928191185)","(0.3714970350265503, 0.5927043557167053, -0.02780652604997158)","(0.40382620692253113, 0.555020809173584, -0.04253043234348297)","(0.4394952356815338, 0.5380268096923828, -0.05775934085249901)","(0.33224424719810486, 0.4946420192718506, -0.015573919750750065)","(0.35646528005599976, 0.4322797954082489, -0.039293836802244186)","(0.37882089614868164, 0.3957234025001526, -0.058788176625967026)","(0.3996020555496216, 0.3648260235786438, -0.0719340518116951)","(0.3021959364414215, 0.48394957184791565, -0.02489069104194641)","(0.30408361554145813, 0.39456450939178467, -0.044429097324609756)","(0.3147903084754944, 0.33796215057373047, -0.059239938855171204)","(0.32411667704582214, 0.2896004915237427, -0.06933120638132095)","(0.2751065492630005, 0.4956802725791931, -0.03725425899028778)","(0.2586991786956787, 0.4142317771911621, -0.05590355396270752)","(0.2595182955265045, 0.35660821199417114, -0.06757327914237976)","(0.26429277658462524, 0.30409738421440125, -0.07494635879993439)","(0.2516041398048401, 0.5258130431175232, -0.051436446607112885)","(0.22783485054969788, 0.46640604734420776, -0.06679502874612808)","(0.2197500616312027, 0.42250412702560425, -0.07224053889513016)","(0.21709474921226501, 0.379347562789917, -0.07547593861818314)",NEGATIVE
