,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.1067732572555542, 0.19971543550491333, -8.286970398785343e-08)","(0.1425875723361969, 0.2550583779811859, -0.01603606715798378)","(0.15670093894004822, 0.3200494050979614, -0.026652956381440163)","(0.15965226292610168, 0.37230879068374634, -0.040151629596948624)","(0.17435701191425323, 0.4147833585739136, -0.05260413512587547)","(0.11887169629335403, 0.40186500549316406, 0.013597395271062851)","(0.1349516063928604, 0.4476330280303955, -0.016915608197450638)","(0.15794292092323303, 0.45079565048217773, -0.047665055841207504)","(0.18287818133831024, 0.4408996105194092, -0.06401131302118301)","(0.08154487609863281, 0.4101053476333618, 0.007904487662017345)","(0.07396011799573898, 0.4768613576889038, -0.013723767362535)","(0.08464379608631134, 0.5089792013168335, -0.03496193140745163)","(0.10631982237100601, 0.5171570181846619, -0.045849673449993134)","(0.048395588994026184, 0.3985159695148468, -0.004136156290769577)","(0.028214696794748306, 0.462520569562912, -0.022153610363602638)","(0.030349023640155792, 0.5007713437080383, -0.032331954687833786)","(0.04456640034914017, 0.5199370384216309, -0.03502117469906807)","(0.021051302552223206, 0.3689053952693939, -0.018855039030313492)","(0.0027552545070648193, 0.4186844825744629, -0.029981642961502075)","(-0.001155160367488861, 0.4564177393913269, -0.03270009532570839)","(0.005558982491493225, 0.4865291118621826, -0.031517595052719116)",NEGATIVE
154,"(0.1073513925075531, 0.19974420964717865, -7.520208811229168e-08)","(0.14326749742031097, 0.2543250620365143, -0.015708187595009804)","(0.1571778506040573, 0.32064276933670044, -0.0263218954205513)","(0.15990498661994934, 0.37283051013946533, -0.03962346538901329)","(0.1754409372806549, 0.41603973507881165, -0.05194577947258949)","(0.1190197542309761, 0.40165287256240845, 0.0123470239341259)","(0.1346963346004486, 0.44617414474487305, -0.017931852489709854)","(0.15771064162254333, 0.44948112964630127, -0.04822206124663353)","(0.18236705660820007, 0.43902817368507385, -0.06456463038921356)","(0.08091069012880325, 0.4090937077999115, 0.005739034153521061)","(0.07014089077711105, 0.47638317942619324, -0.017312174662947655)","(0.08250333368778229, 0.5070796012878418, -0.03869455307722092)","(0.10617659986019135, 0.5129904747009277, -0.04918902739882469)","(0.048069942742586136, 0.3957834839820862, -0.007041087374091148)","(0.02343953400850296, 0.4603114426136017, -0.02669738419353962)","(0.025653958320617676, 0.498996376991272, -0.03732595592737198)","(0.039815228432416916, 0.5191332101821899, -0.04023873805999756)","(0.021589122712612152, 0.363213449716568, -0.022277740761637688)","(-0.00038677453994750977, 0.41057267785072327, -0.03487584367394447)","(-0.006766073405742645, 0.4461018145084381, -0.03794611617922783)","(-0.002544000744819641, 0.4749128520488739, -0.037026964128017426)",NEGATIVE
155,"(0.10619744658470154, 0.20146574079990387, -9.655381916218175e-08)","(0.1423986852169037, 0.25615882873535156, -0.01663053222000599)","(0.15752191841602325, 0.3213711977005005, -0.027958914637565613)","(0.16072019934654236, 0.37340474128723145, -0.04201510548591614)","(0.1747460961341858, 0.41599640250205994, -0.055021923035383224)","(0.11902838945388794, 0.401638388633728, 0.011972596868872643)","(0.13529276847839355, 0.44774121046066284, -0.01867641694843769)","(0.15869027376174927, 0.4508650600910187, -0.049335137009620667)","(0.18346813321113586, 0.44081172347068787, -0.06575940549373627)","(0.08167831599712372, 0.41037413477897644, 0.006438560783863068)","(0.070600725710392, 0.47750991582870483, -0.017278319224715233)","(0.08510822802782059, 0.506725549697876, -0.03935139626264572)","(0.11119576543569565, 0.5109749436378479, -0.050107285380363464)","(0.04924285039305687, 0.3996533155441284, -0.00522299949079752)","(0.026787418872117996, 0.4643755853176117, -0.02454754151403904)","(0.03255242109298706, 0.5005924105644226, -0.03502456098794937)","(0.050335392355918884, 0.5173494815826416, -0.0374993160367012)","(0.022879693657159805, 0.3704812824726105, -0.01950535736978054)","(0.003891952335834503, 0.4207102656364441, -0.031330306082963943)","(0.0008205622434616089, 0.45955532789230347, -0.03450346365571022)","(0.008676968514919281, 0.49113696813583374, -0.033555325120687485)",NEGATIVE
156,"(0.10679762810468674, 0.20047543942928314, -7.649408217957898e-08)","(0.14271953701972961, 0.25459492206573486, -0.016719037666916847)","(0.15756914019584656, 0.31978747248649597, -0.028583481907844543)","(0.16082042455673218, 0.37175196409225464, -0.042877133935689926)","(0.17520585656166077, 0.4140787124633789, -0.05629216879606247)","(0.11973120272159576, 0.4014758765697479, 0.009607397951185703)","(0.13606402277946472, 0.4454083740711212, -0.02151682786643505)","(0.15911903977394104, 0.4494805634021759, -0.05259532853960991)","(0.18401943147182465, 0.4393566846847534, -0.06953159719705582)","(0.08135782182216644, 0.4084848165512085, 0.0035594820510596037)","(0.06946632266044617, 0.4767228364944458, -0.021160077303647995)","(0.08351044356822968, 0.5052615404129028, -0.0437789112329483)","(0.10958370566368103, 0.5077328681945801, -0.05472104251384735)","(0.04789847880601883, 0.39512377977371216, -0.00841609388589859)","(0.023505613207817078, 0.4607159197330475, -0.02837257646024227)","(0.027378801256418228, 0.4982963502407074, -0.0397474579513073)","(0.0435350276529789, 0.5167144536972046, -0.04319539666175842)","(0.020667225122451782, 0.3617575466632843, -0.022874008864164352)","(-0.003495514392852783, 0.40744471549987793, -0.035230692476034164)","(-0.010392114520072937, 0.44323182106018066, -0.03894205763936043)","(-0.006244577467441559, 0.4726172387599945, -0.038643475621938705)",NEGATIVE
157,"(0.10738624632358551, 0.20144248008728027, -1.0405828021475827e-07)","(0.14330151677131653, 0.2564644515514374, -0.015861332416534424)","(0.15795019268989563, 0.3233681619167328, -0.026721937581896782)","(0.16090723872184753, 0.3749544322490692, -0.0402287133038044)","(0.1740332543849945, 0.41667020320892334, -0.05273786932229996)","(0.12105584144592285, 0.4012554883956909, 0.011166872456669807)","(0.13695132732391357, 0.44729048013687134, -0.018852563574910164)","(0.1595471203327179, 0.45236721634864807, -0.04828960448503494)","(0.18365028500556946, 0.44270479679107666, -0.06368187069892883)","(0.08392831683158875, 0.4092687666416168, 0.0054377904161810875)","(0.07448527961969376, 0.4783459007740021, -0.018725933507084846)","(0.08869481831789017, 0.5051677227020264, -0.04039742797613144)","(0.11393991857767105, 0.5033137798309326, -0.05027355998754501)","(0.05092337727546692, 0.39864784479141235, -0.006109182257205248)","(0.03177803382277489, 0.46573978662490845, -0.025321392342448235)","(0.038492873311042786, 0.5011976957321167, -0.035399384796619415)","(0.05570696294307709, 0.5149760246276855, -0.037397630512714386)","(0.02302681654691696, 0.3695947825908661, -0.020150452852249146)","(0.005732603371143341, 0.42273175716400146, -0.03159255534410477)","(0.003072783350944519, 0.46413475275039673, -0.03470248356461525)","(0.01019103080034256, 0.4974862337112427, -0.03371439129114151)",NEGATIVE
158,"(0.10778753459453583, 0.20013131201267242, -8.699333875483717e-08)","(0.14406272768974304, 0.2553667426109314, -0.01634887605905533)","(0.1584826111793518, 0.32030606269836426, -0.028080999851226807)","(0.1616903394460678, 0.3725844621658325, -0.04248050972819328)","(0.17726314067840576, 0.41594213247299194, -0.05595631152391434)","(0.12109251320362091, 0.4018314778804779, 0.012091342359781265)","(0.13620610535144806, 0.44570192694664, -0.01898670755326748)","(0.1589728593826294, 0.44967120885849, -0.0504218228161335)","(0.18418917059898376, 0.4401586055755615, -0.0676501989364624)","(0.08358854055404663, 0.4091838598251343, 0.00596277043223381)","(0.07272835075855255, 0.47649750113487244, -0.018573781475424767)","(0.08590442687273026, 0.5042867660522461, -0.04166717827320099)","(0.11091666668653488, 0.5068439841270447, -0.053124114871025085)","(0.05032021179795265, 0.3968243896961212, -0.006238116882741451)","(0.02722322940826416, 0.4631578326225281, -0.0261460579931736)","(0.031095724552869797, 0.5001659989356995, -0.03742329031229019)","(0.047155529260635376, 0.5177735090255737, -0.04078373312950134)","(0.022616326808929443, 0.3651970624923706, -0.02097315900027752)","(0.0007971599698066711, 0.4135204255580902, -0.03332523629069328)","(-0.005241744220256805, 0.4500109553337097, -0.037011291831731796)","(-0.0007912814617156982, 0.47966158390045166, -0.036650918424129486)",NEGATIVE
159,"(0.10848595201969147, 0.2022751122713089, -5.671284952768474e-08)","(0.1435559093952179, 0.2603805661201477, -0.0148039935156703)","(0.15802696347236633, 0.3257489800453186, -0.025492394343018532)","(0.16173526644706726, 0.37676745653152466, -0.039183419197797775)","(0.1748143434524536, 0.419575572013855, -0.05202094465494156)","(0.1197967678308487, 0.4038015604019165, 0.012032939121127129)","(0.13803398609161377, 0.44841909408569336, -0.018584437668323517)","(0.1617201268672943, 0.45338964462280273, -0.048890549689531326)","(0.18678724765777588, 0.44330719113349915, -0.06502126902341843)","(0.08255518972873688, 0.41067981719970703, 0.00539891142398119)","(0.07234376668930054, 0.4778975546360016, -0.018229104578495026)","(0.08394118398427963, 0.508098304271698, -0.03974929451942444)","(0.10740502178668976, 0.5116230845451355, -0.04993670433759689)","(0.049078330397605896, 0.3972318172454834, -0.007216258440166712)","(0.02590588480234146, 0.4626854956150055, -0.026848670095205307)","(0.02858772873878479, 0.5011472702026367, -0.03723186254501343)","(0.04368124529719353, 0.5190987586975098, -0.039655301719903946)","(0.021603010594844818, 0.364857941865921, -0.022199474275112152)","(-0.0007438287138938904, 0.4122602343559265, -0.03484020382165909)","(-0.007664434611797333, 0.44881513714790344, -0.03797047957777977)","(-0.004005752503871918, 0.4776957035064697, -0.036759886890649796)",NEGATIVE
160,"(0.10663824528455734, 0.20464463531970978, -6.792069484617969e-08)","(0.14323605597019196, 0.26061317324638367, -0.014012177474796772)","(0.1586361527442932, 0.3279806971549988, -0.02290133200585842)","(0.1608014702796936, 0.3806833326816559, -0.034757018089294434)","(0.1718960404396057, 0.4234197735786438, -0.04551011696457863)","(0.11912982165813446, 0.4053337872028351, 0.01274915412068367)","(0.1374843269586563, 0.4504667818546295, -0.01627097651362419)","(0.1612853705883026, 0.4583466649055481, -0.04472751170396805)","(0.18606829643249512, 0.4509445130825043, -0.05956842750310898)","(0.08226107805967331, 0.4136251211166382, 0.006699488963931799)","(0.07605666667222977, 0.48125380277633667, -0.013777116313576698)","(0.08448973298072815, 0.5138446688652039, -0.03260069340467453)","(0.1024523675441742, 0.5196930170059204, -0.04165206104516983)","(0.04854749143123627, 0.4011884927749634, -0.005315510556101799)","(0.029452960938215256, 0.46659472584724426, -0.022717775776982307)","(0.031498365104198456, 0.5035039782524109, -0.03122645989060402)","(0.04475746676325798, 0.51954585313797, -0.03268885985016823)","(0.019646979868412018, 0.3701699674129486, -0.019769083708524704)","(-0.00023277848958969116, 0.4179646372795105, -0.030840294435620308)","(-0.0054776594042778015, 0.45498132705688477, -0.03318731486797333)","(-0.0006411522626876831, 0.48376789689064026, -0.03156069666147232)",NEGATIVE
161,"(0.10559546947479248, 0.20636522769927979, -5.367379429799257e-08)","(0.1411985158920288, 0.2591054141521454, -0.012203401885926723)","(0.15752217173576355, 0.32995328307151794, -0.02074323780834675)","(0.16285759210586548, 0.3846132755279541, -0.032089851796627045)","(0.18069595098495483, 0.42336568236351013, -0.04272780939936638)","(0.1165134534239769, 0.4067085087299347, 0.011547669768333435)","(0.13331937789916992, 0.4521089196205139, -0.015667298808693886)","(0.1542799174785614, 0.46076500415802, -0.04289994761347771)","(0.17563506960868835, 0.45485976338386536, -0.05783577635884285)","(0.07974953204393387, 0.4152761697769165, 0.00447665061801672)","(0.07317815721035004, 0.48361316323280334, -0.013749342411756516)","(0.08185683935880661, 0.5198028087615967, -0.03146059811115265)","(0.09800098836421967, 0.5337914228439331, -0.041480325162410736)","(0.04604349285364151, 0.40239840745925903, -0.008125725202262402)","(0.02704465389251709, 0.46863237023353577, -0.024583017453551292)","(0.030347537249326706, 0.5058295130729675, -0.03297625482082367)","(0.043050069361925125, 0.5266008377075195, -0.035908617079257965)","(0.016564249992370605, 0.3701004683971405, -0.02287241630256176)","(-0.005233533680438995, 0.41900476813316345, -0.033040307462215424)","(-0.011190444231033325, 0.45596209168434143, -0.03501749783754349)","(-0.007363542914390564, 0.48779210448265076, -0.034511998295784)",NEGATIVE
162,"(0.1033947542309761, 0.20729941129684448, 7.175420080329786e-08)","(0.14055906236171722, 0.2562856078147888, -0.012752717360854149)","(0.15752029418945312, 0.32753100991249084, -0.020119886845350266)","(0.16497379541397095, 0.38201674818992615, -0.02991180308163166)","(0.18927890062332153, 0.41718679666519165, -0.03962579742074013)","(0.11773554980754852, 0.41446542739868164, 0.009866664186120033)","(0.1351536065340042, 0.4638878405094147, -0.011701355688273907)","(0.1528770625591278, 0.48954594135284424, -0.03468761220574379)","(0.17426669597625732, 0.5073418021202087, -0.049115318804979324)","(0.07838481664657593, 0.421271950006485, 0.0020522770937532187)","(0.06767252832651138, 0.4909975528717041, -0.015070070512592793)","(0.07369046658277512, 0.5309585332870483, -0.0328231081366539)","(0.09008827805519104, 0.5563462376594543, -0.04330100119113922)","(0.04464400187134743, 0.40542855858802795, -0.010621708817780018)","(0.02238842099905014, 0.4671432673931122, -0.027871647849678993)","(0.021600037813186646, 0.5007939338684082, -0.03848813474178314)","(0.031162749975919724, 0.5245434045791626, -0.04310845583677292)","(0.017188914120197296, 0.3713752031326294, -0.025284728035330772)","(-0.006647147238254547, 0.4174298644065857, -0.036678653210401535)","(-0.01712348312139511, 0.4484044015407562, -0.03986932337284088)","(-0.01822725683450699, 0.4754088521003723, -0.04056016728281975)",NEGATIVE
163,"(0.09944695979356766, 0.2023412436246872, 1.4176174545355025e-07)","(0.140127032995224, 0.2507501244544983, -0.015186699107289314)","(0.1602456122636795, 0.3233230710029602, -0.02327856421470642)","(0.17141737043857574, 0.38114631175994873, -0.032671280205249786)","(0.1995595395565033, 0.415732741355896, -0.04218705743551254)","(0.12069404125213623, 0.4149605631828308, 0.00270453910343349)","(0.14028920233249664, 0.4694506824016571, -0.015243906527757645)","(0.1546325981616974, 0.5055248737335205, -0.03440655767917633)","(0.17068268358707428, 0.5361580848693848, -0.04799506440758705)","(0.07996652275323868, 0.41984331607818604, -0.004221987444907427)","(0.0672752782702446, 0.48964202404022217, -0.02035079523921013)","(0.07008889317512512, 0.5305690765380859, -0.03612178936600685)","(0.0842239186167717, 0.5566816329956055, -0.04565981402993202)","(0.0455966554582119, 0.4025425612926483, -0.015318757854402065)","(0.02249370515346527, 0.4635252356529236, -0.03173423931002617)","(0.019234657287597656, 0.5002069473266602, -0.041329171508550644)","(0.026532262563705444, 0.525148868560791, -0.045869700610637665)","(0.018687628209590912, 0.36856475472450256, -0.028539957478642464)","(-0.004456035792827606, 0.4153777062892914, -0.040281862020492554)","(-0.01569303870201111, 0.4474313259124756, -0.043537743389606476)","(-0.01787523925304413, 0.4730220437049866, -0.044424980878829956)",NEGATIVE
164,"(0.10090676695108414, 0.20279912650585175, 1.8121572509244288e-07)","(0.14171309769153595, 0.25004881620407104, -0.01714826561510563)","(0.16303227841854095, 0.32302820682525635, -0.02592548541724682)","(0.1767662763595581, 0.38079947233200073, -0.035280920565128326)","(0.20687347650527954, 0.4136316180229187, -0.04475726932287216)","(0.1234702542424202, 0.41767340898513794, -0.0010146755957975984)","(0.141329824924469, 0.47810208797454834, -0.017988890409469604)","(0.15336814522743225, 0.5173654556274414, -0.035975147038698196)","(0.16797392070293427, 0.5505968332290649, -0.04938226565718651)","(0.08101387321949005, 0.42154622077941895, -0.007348218932747841)","(0.0676908940076828, 0.491312712430954, -0.023357363417744637)","(0.07146074622869492, 0.5314558744430542, -0.03923098370432854)","(0.08733862638473511, 0.5573387742042542, -0.04939969629049301)","(0.04585151746869087, 0.403018593788147, -0.017726169899106026)","(0.020413801074028015, 0.46202558279037476, -0.035122282803058624)","(0.01737343519926071, 0.49888232350349426, -0.045657116919755936)","(0.025323543697595596, 0.5244853496551514, -0.05121089518070221)","(0.018499106168746948, 0.3688735067844391, -0.030133018270134926)","(-0.006246693432331085, 0.41461050510406494, -0.04350833222270012)","(-0.019561246037483215, 0.44359636306762695, -0.047595471143722534)","(-0.023340076208114624, 0.46579277515411377, -0.04926557466387749)",NEGATIVE
