,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
96,"(0.7887458801269531, 0.45895934104919434, 4.279292795672518e-07)","(0.7403961420059204, 0.44034576416015625, -0.016547659412026405)","(0.700092613697052, 0.3881455361843109, -0.024661533534526825)","(0.676447331905365, 0.34051063656806946, -0.0333922915160656)","(0.6474540829658508, 0.3271045684814453, -0.04259628430008888)","(0.6913198828697205, 0.28486621379852295, -0.007618980016559362)","(0.6513346433639526, 0.2298029363155365, -0.022560743615031242)","(0.6285167932510376, 0.18799829483032227, -0.03556915745139122)","(0.6135509014129639, 0.15025784075260162, -0.045564427971839905)","(0.7239040732383728, 0.25551077723503113, -0.015081224963068962)","(0.6991389393806458, 0.16331881284713745, -0.027186375111341476)","(0.6850781440734863, 0.10227186977863312, -0.03958038613200188)","(0.6746737360954285, 0.05109359323978424, -0.04862400144338608)","(0.7604688405990601, 0.2505122423171997, -0.026180073618888855)","(0.7463859915733337, 0.16251251101493835, -0.04355478659272194)","(0.7364441752433777, 0.10611064732074738, -0.0591333843767643)","(0.7269874215126038, 0.05706505477428436, -0.0699259415268898)","(0.7995707988739014, 0.263179212808609, -0.03890780732035637)","(0.8143007755279541, 0.19752691686153412, -0.05554397031664848)","(0.8251436948776245, 0.1501505821943283, -0.06495662778615952)","(0.8325007557868958, 0.1074642688035965, -0.07165294885635376)",NEGATIVE
97,"(0.792238712310791, 0.456034779548645, 5.057235625827161e-07)","(0.7442222833633423, 0.43585169315338135, -0.018167059868574142)","(0.7005325555801392, 0.3833741247653961, -0.027646370232105255)","(0.6717395782470703, 0.34253087639808655, -0.03690895810723305)","(0.6384922862052917, 0.3461032509803772, -0.04760904610157013)","(0.6900005340576172, 0.2790357768535614, -0.01719946786761284)","(0.653163731098175, 0.21066376566886902, -0.033558301627635956)","(0.6315745711326599, 0.16157425940036774, -0.047242678701877594)","(0.6154139041900635, 0.11648523807525635, -0.05829833447933197)","(0.7262624502182007, 0.2519178092479706, -0.023915402591228485)","(0.709026575088501, 0.15471354126930237, -0.03799309954047203)","(0.7005679607391357, 0.09173905849456787, -0.05207686126232147)","(0.6935240030288696, 0.03811521828174591, -0.06287038326263428)","(0.7649087905883789, 0.24787503480911255, -0.03342791646718979)","(0.7540277242660522, 0.15822231769561768, -0.05177147313952446)","(0.7452694773674011, 0.09933210909366608, -0.06789202988147736)","(0.7366049885749817, 0.04699091613292694, -0.07965462654829025)","(0.8046793341636658, 0.260763555765152, -0.04436856135725975)","(0.8198347687721252, 0.1935613453388214, -0.06146291270852089)","(0.8325281143188477, 0.1463039517402649, -0.07048345357179642)","(0.8419075012207031, 0.10302802920341492, -0.07738592475652695)",NEGATIVE
98,"(0.7927319407463074, 0.4539833664894104, 5.996332674840232e-07)","(0.7449626922607422, 0.4347500205039978, -0.02420506253838539)","(0.7010090947151184, 0.38400647044181824, -0.03770866245031357)","(0.6677089929580688, 0.34683939814567566, -0.04998120293021202)","(0.6338672637939453, 0.3554328382015228, -0.06357123702764511)","(0.6905531287193298, 0.27185821533203125, -0.023613758385181427)","(0.6557872295379639, 0.19918814301490784, -0.04232689365744591)","(0.6355217695236206, 0.14733371138572693, -0.05807505548000336)","(0.6201721429824829, 0.09949459135532379, -0.07088218629360199)","(0.7287262678146362, 0.24652568995952606, -0.028561092913150787)","(0.7132528424263, 0.14854004979133606, -0.044490061700344086)","(0.706653892993927, 0.08402831852436066, -0.0599912665784359)","(0.7008755803108215, 0.028483688831329346, -0.07210586965084076)","(0.7679070234298706, 0.24507883191108704, -0.036797184497117996)","(0.7579571008682251, 0.15599185228347778, -0.05691427364945412)","(0.7498576641082764, 0.09671999514102936, -0.07376653701066971)","(0.7414373159408569, 0.04412703216075897, -0.08604978024959564)","(0.8072191476821899, 0.26123756170272827, -0.04701520875096321)","(0.8227717280387878, 0.19441112875938416, -0.06570582836866379)","(0.835467517375946, 0.14688751101493835, -0.07571694254875183)","(0.8444164991378784, 0.10280655324459076, -0.08339548110961914)",NEGATIVE
99,"(0.7925286293029785, 0.45350882411003113, 5.882458822270564e-07)","(0.7442793250083923, 0.4343964457511902, -0.022183043882250786)","(0.6977667808532715, 0.38280943036079407, -0.03411693498492241)","(0.6635371446609497, 0.34843671321868896, -0.04494630545377731)","(0.6309748888015747, 0.3599211871623993, -0.05726460739970207)","(0.6890547871589661, 0.2679870128631592, -0.022425848990678787)","(0.6567599773406982, 0.19316338002681732, -0.03994934260845184)","(0.6380580067634583, 0.14013142883777618, -0.05467767268419266)","(0.6234433650970459, 0.0926036536693573, -0.06683532148599625)","(0.7277762293815613, 0.24389830231666565, -0.028002310544252396)","(0.7142010927200317, 0.1459028124809265, -0.04324381425976753)","(0.7079593539237976, 0.0813804417848587, -0.058190904557704926)","(0.7019620537757874, 0.026742994785308838, -0.06990013271570206)","(0.7672677040100098, 0.2435503453016281, -0.036630768328905106)","(0.7587230205535889, 0.1550590693950653, -0.056325092911720276)","(0.7509821057319641, 0.095137819647789, -0.07350759953260422)","(0.7427699565887451, 0.042317718267440796, -0.08607849478721619)","(0.8064787983894348, 0.2609362006187439, -0.04698524624109268)","(0.8234916925430298, 0.19471612572669983, -0.06551375240087509)","(0.8368912935256958, 0.14744578301906586, -0.07576582580804825)","(0.8465985059738159, 0.10363517701625824, -0.08369113504886627)",NEGATIVE
100,"(0.7927213907241821, 0.45557093620300293, 5.981387971587537e-07)","(0.7445966005325317, 0.4349128007888794, -0.022805070504546165)","(0.6974307298660278, 0.38383492827415466, -0.03564578667283058)","(0.6613032817840576, 0.3517777919769287, -0.04738231375813484)","(0.627973735332489, 0.3647559583187103, -0.06061498075723648)","(0.689761221408844, 0.26976993680000305, -0.023463761433959007)","(0.6579901576042175, 0.19427600502967834, -0.0418073907494545)","(0.6397135853767395, 0.14032737910747528, -0.057015761733055115)","(0.6256817579269409, 0.09177255630493164, -0.06943576782941818)","(0.7279536128044128, 0.24607643485069275, -0.029000014066696167)","(0.7149776816368103, 0.14790034294128418, -0.04477933421730995)","(0.709014892578125, 0.08282659947872162, -0.0597369410097599)","(0.7035748362541199, 0.02778516709804535, -0.07142763584852219)","(0.7670323252677917, 0.2455040067434311, -0.037685733288526535)","(0.7584307789802551, 0.15592056512832642, -0.057550396770238876)","(0.7505996227264404, 0.09459556639194489, -0.07461652904748917)","(0.7428321242332458, 0.04114444553852081, -0.08717890083789825)","(0.8061848878860474, 0.2624744772911072, -0.048190806061029434)","(0.8234990835189819, 0.19629357755184174, -0.06664518266916275)","(0.8375589847564697, 0.14876776933670044, -0.07679231464862823)","(0.8482720255851746, 0.10564473271369934, -0.08469625562429428)",NEGATIVE
101,"(0.7916414737701416, 0.4571380317211151, 5.807567049487261e-07)","(0.7439141273498535, 0.43800589442253113, -0.02200569398701191)","(0.695867121219635, 0.38742607831954956, -0.03438471257686615)","(0.6611083149909973, 0.35277268290519714, -0.04568682983517647)","(0.6290610432624817, 0.3636966943740845, -0.05864325538277626)","(0.6887780427932739, 0.27444034814834595, -0.02479034662246704)","(0.6566742658615112, 0.20019009709358215, -0.04378674179315567)","(0.6379146575927734, 0.14710120856761932, -0.05926346033811569)","(0.6232393383979797, 0.09906423091888428, -0.0717642605304718)","(0.7274655103683472, 0.24912115931510925, -0.030539996922016144)","(0.7149947881698608, 0.14880508184432983, -0.046234309673309326)","(0.7096714973449707, 0.08377408981323242, -0.060531385242938995)","(0.7046997547149658, 0.029320314526557922, -0.07170859724283218)","(0.7667576670646667, 0.24732767045497894, -0.03930051252245903)","(0.7578181028366089, 0.1578345000743866, -0.058781690895557404)","(0.7504224181175232, 0.09700749814510345, -0.07505819946527481)","(0.7434606552124023, 0.04427081346511841, -0.08705654740333557)","(0.8058766722679138, 0.26335006952285767, -0.04985010251402855)","(0.8222509026527405, 0.19725611805915833, -0.06809218972921371)","(0.8362608551979065, 0.14975818991661072, -0.07782315462827682)","(0.8472775220870972, 0.10705623030662537, -0.08534958958625793)",NEGATIVE
102,"(0.7862460613250732, 0.46306198835372925, 1.9602418888098327e-07)","(0.7358874082565308, 0.4397256672382355, -0.012913035228848457)","(0.6976343989372253, 0.384162038564682, -0.023081671446561813)","(0.6733863353729248, 0.33967748284339905, -0.035964712500572205)","(0.645465612411499, 0.3190121352672577, -0.048736441880464554)","(0.6973766684532166, 0.28516659140586853, 0.0031046681106090546)","(0.6724404096603394, 0.24785566329956055, -0.026744646951556206)","(0.6634213328361511, 0.2548542022705078, -0.0529618039727211)","(0.6626701951026917, 0.2715759575366974, -0.0665518045425415)","(0.7248237133026123, 0.2534269094467163, -0.0069075231440365314)","(0.7018067240715027, 0.16249337792396545, -0.022095680236816406)","(0.6882047653198242, 0.10550199449062347, -0.03749050945043564)","(0.6782084703445435, 0.05590015649795532, -0.04825003445148468)","(0.7604429721832275, 0.24699024856090546, -0.022739898413419724)","(0.7500613331794739, 0.15629057586193085, -0.04225119948387146)","(0.7420529127120972, 0.09980487823486328, -0.05793201923370361)","(0.7327988743782043, 0.05038328468799591, -0.06802880764007568)","(0.8008282780647278, 0.2617863714694977, -0.040120527148246765)","(0.8161015510559082, 0.191567063331604, -0.05498497560620308)","(0.8278353214263916, 0.14382486045360565, -0.060399129986763)","(0.8353383541107178, 0.10124188661575317, -0.06392932683229446)",NEGATIVE
103,"(0.7853094339370728, 0.4635878801345825, 1.543690046901247e-07)","(0.7371584177017212, 0.4430927038192749, -0.012674094177782536)","(0.6948404908180237, 0.3854734003543854, -0.020901253446936607)","(0.6728432774543762, 0.3365365266799927, -0.031784798949956894)","(0.6476883888244629, 0.3131953179836273, -0.04235624149441719)","(0.6962708830833435, 0.29002898931503296, 0.0024896354880183935)","(0.6690838932991028, 0.2577664256095886, -0.027123380452394485)","(0.6523374915122986, 0.2638912498950958, -0.05253883823752403)","(0.6413859128952026, 0.277826189994812, -0.06574283540248871)","(0.7228819727897644, 0.2603464126586914, -0.00761185260489583)","(0.6933355331420898, 0.17317666113376617, -0.025431804358959198)","(0.6732898950576782, 0.11508689820766449, -0.04169574752449989)","(0.655707836151123, 0.06275862455368042, -0.052120838314294815)","(0.7578153014183044, 0.25383567810058594, -0.023204432800412178)","(0.7402269244194031, 0.16724428534507751, -0.04547957703471184)","(0.7261417508125305, 0.1119103878736496, -0.061746854335069656)","(0.7102989554405212, 0.06353607773780823, -0.07100029289722443)","(0.7978254556655884, 0.2668812572956085, -0.040262121707201004)","(0.8095701336860657, 0.19831794500350952, -0.056014057248830795)","(0.8183048963546753, 0.1496804654598236, -0.061801791191101074)","(0.8223835825920105, 0.10565295815467834, -0.06528392434120178)",NEGATIVE
104,"(0.7841938734054565, 0.46308785676956177, 1.6866076180122036e-07)","(0.736528217792511, 0.4429904520511627, -0.011980053968727589)","(0.6955145001411438, 0.38488632440567017, -0.019810685887932777)","(0.6749755144119263, 0.3354445993900299, -0.030286546796560287)","(0.6494525074958801, 0.31266045570373535, -0.04057660698890686)","(0.6956728100776672, 0.2911798357963562, 0.002412521280348301)","(0.6664837002754211, 0.2608242332935333, -0.026435544714331627)","(0.6490593552589417, 0.2663610279560089, -0.05113891139626503)","(0.6379618644714355, 0.2793336808681488, -0.06393886357545853)","(0.7213290929794312, 0.26104116439819336, -0.007926211692392826)","(0.6897495985031128, 0.17500099539756775, -0.025271495804190636)","(0.6694217324256897, 0.11734770238399506, -0.04103529453277588)","(0.6524404287338257, 0.06491692364215851, -0.050871994346380234)","(0.7565172910690308, 0.25420770049095154, -0.023560112342238426)","(0.7375532984733582, 0.16796988248825073, -0.04613400995731354)","(0.7229946255683899, 0.1128191351890564, -0.06254985183477402)","(0.7077268958091736, 0.06437134742736816, -0.07162502408027649)","(0.7974132895469666, 0.2665061354637146, -0.040498293936252594)","(0.8095028400421143, 0.1967141032218933, -0.05694776400923729)","(0.8191360235214233, 0.1481265276670456, -0.06292585283517838)","(0.8242267966270447, 0.10434435307979584, -0.06629311293363571)",NEGATIVE
105,"(0.7851688861846924, 0.46145349740982056, 1.7216969183664332e-07)","(0.7377163767814636, 0.44255316257476807, -0.012452959083020687)","(0.6968098282814026, 0.38501691818237305, -0.020427854731678963)","(0.6767303943634033, 0.3350535035133362, -0.031000768765807152)","(0.6524600386619568, 0.3108021914958954, -0.04143857583403587)","(0.6972122192382812, 0.29056480526924133, 0.0017401383956894279)","(0.6677010655403137, 0.26067399978637695, -0.02746511809527874)","(0.6491588354110718, 0.2663103938102722, -0.052308861166238785)","(0.6371796727180481, 0.2795589864253998, -0.06512999534606934)","(0.7224799394607544, 0.26011231541633606, -0.008339355699717999)","(0.6912943124771118, 0.1737387478351593, -0.025753837078809738)","(0.6707651615142822, 0.11640335619449615, -0.041221678256988525)","(0.6534227132797241, 0.06425340473651886, -0.05073093995451927)","(0.7573520541191101, 0.25288376212120056, -0.02377563901245594)","(0.7387336492538452, 0.16687068343162537, -0.04634871333837509)","(0.7243640422821045, 0.11163985729217529, -0.062419380992650986)","(0.7092748284339905, 0.06341905891895294, -0.07117486745119095)","(0.7977970242500305, 0.26501336693763733, -0.04060429707169533)","(0.8104198575019836, 0.19579191505908966, -0.05718711018562317)","(0.8203370571136475, 0.1472431868314743, -0.06309226900339127)","(0.8258272409439087, 0.10370764136314392, -0.06628942489624023)",NEGATIVE
106,"(0.786217212677002, 0.46096140146255493, 1.780255445282819e-07)","(0.7387534379959106, 0.44211316108703613, -0.012711740098893642)","(0.6977811455726624, 0.38534727692604065, -0.021197887137532234)","(0.6778255701065063, 0.33551886677742004, -0.03227879852056503)","(0.6535210609436035, 0.31052425503730774, -0.04319294914603233)","(0.6982064843177795, 0.2901596426963806, 0.0007733457605354488)","(0.6684808731079102, 0.2591009736061096, -0.029454940930008888)","(0.649872362613678, 0.2661488950252533, -0.0549154207110405)","(0.6380143761634827, 0.2816106975078583, -0.06782897561788559)","(0.7234228849411011, 0.25985589623451233, -0.009254379197955132)","(0.692622184753418, 0.17285916209220886, -0.02723238244652748)","(0.6723170876502991, 0.11519069969654083, -0.042874906212091446)","(0.6552769541740417, 0.063153937458992, -0.05236531421542168)","(0.7582953572273254, 0.25283631682395935, -0.024684762582182884)","(0.7398053407669067, 0.16651001572608948, -0.04764232784509659)","(0.72579425573349, 0.11095882952213287, -0.06370776146650314)","(0.7111765742301941, 0.06254503130912781, -0.0723116397857666)","(0.7985783219337463, 0.26535987854003906, -0.041505347937345505)","(0.811261773109436, 0.19606615602970123, -0.058453548699617386)","(0.8215696215629578, 0.14735420048236847, -0.0643131211400032)","(0.8277212977409363, 0.10370595753192902, -0.06729066371917725)",NEGATIVE
107,"(0.7867754697799683, 0.4618043899536133, 1.8673493684673304e-07)","(0.73941570520401, 0.44237804412841797, -0.013336529955267906)","(0.6982815861701965, 0.38640496134757996, -0.022342167794704437)","(0.6782627701759338, 0.3363254964351654, -0.03382335975766182)","(0.6536970138549805, 0.3093990683555603, -0.045101094990968704)","(0.6982086300849915, 0.2908085584640503, 0.000667715328745544)","(0.6691857576370239, 0.2599623501300812, -0.029455240815877914)","(0.6501348614692688, 0.26514750719070435, -0.055010054260492325)","(0.6369524002075195, 0.27851802110671997, -0.06819489598274231)","(0.7235051393508911, 0.26021331548690796, -0.009245679713785648)","(0.6928128600120544, 0.17325252294540405, -0.02720990963280201)","(0.6727471351623535, 0.115735724568367, -0.04294286668300629)","(0.6556611061096191, 0.06377777457237244, -0.05250712111592293)","(0.7584850788116455, 0.2530359923839569, -0.024608051404356956)","(0.7403510808944702, 0.1662869155406952, -0.047645337879657745)","(0.7267629504203796, 0.11077055335044861, -0.06345829367637634)","(0.7123075127601624, 0.062349364161491394, -0.07191205769777298)","(0.7990708947181702, 0.26563435792922974, -0.04143393039703369)","(0.812142550945282, 0.1968974769115448, -0.05866621807217598)","(0.8224510550498962, 0.1483454555273056, -0.06450212746858597)","(0.8284479975700378, 0.10473732650279999, -0.06739740073680878)",NEGATIVE
108,"(0.7854726910591125, 0.4606102705001831, 3.0115521099105536e-07)","(0.7371012568473816, 0.4407438635826111, -0.013518772087991238)","(0.6980720162391663, 0.38318172097206116, -0.02093569003045559)","(0.677541971206665, 0.33043116331100464, -0.030141545459628105)","(0.6468000411987305, 0.31024593114852905, -0.04012109711766243)","(0.6940492391586304, 0.2877369821071625, 0.0005673579289577901)","(0.6606207489967346, 0.2484191209077835, -0.01670486479997635)","(0.6412227153778076, 0.23134422302246094, -0.03352019935846329)","(0.6265726685523987, 0.21757656335830688, -0.045183684676885605)","(0.7223041653633118, 0.2579396069049835, -0.008774809539318085)","(0.6941184997558594, 0.17053653299808502, -0.021334324032068253)","(0.6768520474433899, 0.1131235659122467, -0.03593283146619797)","(0.6628373265266418, 0.0634736716747284, -0.046798963099718094)","(0.7578079700469971, 0.2521698474884033, -0.022453445941209793)","(0.7407981157302856, 0.1623137891292572, -0.0424826443195343)","(0.7280102372169495, 0.1069977879524231, -0.06091231480240822)","(0.7159711122512817, 0.05802889168262482, -0.07344801723957062)","(0.797517716884613, 0.26518213748931885, -0.03728020191192627)","(0.8121811151504517, 0.19823095202445984, -0.05629999563097954)","(0.823422372341156, 0.15103165805339813, -0.06715481728315353)","(0.8305826187133789, 0.10757780075073242, -0.07501325011253357)",NEGATIVE
