,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.3833211064338684, 0.22938217222690582, 3.033001760854859e-08)","(0.40942442417144775, 0.3038695156574249, 0.007296169176697731)","(0.4118154048919678, 0.3709988594055176, 0.0018362908158451319)","(0.4206959903240204, 0.41549140214920044, -0.007126349490135908)","(0.43942955136299133, 0.4489631652832031, -0.016976436600089073)","(0.34835097193717957, 0.3994055688381195, -0.005893278867006302)","(0.3617275655269623, 0.474948525428772, -0.022719601169228554)","(0.3757610619068146, 0.5156072378158569, -0.03522930294275284)","(0.39310139417648315, 0.5461670160293579, -0.043837931007146835)","(0.3456876277923584, 0.38445714116096497, -0.021518658846616745)","(0.3515629768371582, 0.4720574617385864, -0.039340559393167496)","(0.3711032271385193, 0.5197378993034363, -0.05076568201184273)","(0.39577415585517883, 0.5511980056762695, -0.05856432020664215)","(0.35856893658638, 0.3603129982948303, -0.037168435752391815)","(0.3697798550128937, 0.44704392552375793, -0.05776168406009674)","(0.39921051263809204, 0.47943365573883057, -0.06815360486507416)","(0.4270014762878418, 0.5008594393730164, -0.07346152514219284)","(0.38660284876823425, 0.33405786752700806, -0.05123987793922424)","(0.3965071141719818, 0.3843393623828888, -0.07138562947511673)","(0.4107343256473541, 0.4155155420303345, -0.08108120411634445)","(0.4246438145637512, 0.4435284435749054, -0.08665026724338531)",NEGATIVE
127,"(0.385267972946167, 0.22893917560577393, 1.1008732592188153e-08)","(0.40575075149536133, 0.301042377948761, 0.0068251281045377254)","(0.40732574462890625, 0.3678840100765228, 0.0008107857429422438)","(0.4159960150718689, 0.41358742117881775, -0.008485415950417519)","(0.4343388080596924, 0.44861188530921936, -0.018884537741541862)","(0.3482222259044647, 0.39733925461769104, -0.008595608174800873)","(0.3637169301509857, 0.47213873267173767, -0.026651456952095032)","(0.3800334334373474, 0.5119569897651672, -0.04034503921866417)","(0.3991811275482178, 0.5421039462089539, -0.04979199916124344)","(0.3469105362892151, 0.384149968624115, -0.024493880569934845)","(0.3527880907058716, 0.47097086906433105, -0.043204814195632935)","(0.37275946140289307, 0.519271731376648, -0.05512789264321327)","(0.39791154861450195, 0.5517294406890869, -0.06331559270620346)","(0.3603522479534149, 0.3596654236316681, -0.04032743349671364)","(0.368059903383255, 0.4471888840198517, -0.06202597916126251)","(0.39711663126945496, 0.4800722002983093, -0.07321647554636002)","(0.42505383491516113, 0.5021623373031616, -0.0791628435254097)","(0.38825297355651855, 0.33145469427108765, -0.05451490730047226)","(0.39378997683525085, 0.37857407331466675, -0.0767010748386383)","(0.40665364265441895, 0.41022375226020813, -0.08754998445510864)","(0.41982024908065796, 0.4392143785953522, -0.09370990842580795)",NEGATIVE
128,"(0.3855208158493042, 0.22607049345970154, 1.9694496700140007e-08)","(0.4030975103378296, 0.2972645163536072, 0.00794992595911026)","(0.40393346548080444, 0.36391422152519226, 0.0022973557934165)","(0.41352730989456177, 0.4100639224052429, -0.007033464498817921)","(0.43276527523994446, 0.44632476568222046, -0.017428210005164146)","(0.3469330668449402, 0.39477819204330444, -0.007763454224914312)","(0.3604510426521301, 0.471099317073822, -0.025870708748698235)","(0.3749450147151947, 0.5133802890777588, -0.039238158613443375)","(0.3927537500858307, 0.5459558963775635, -0.048449646681547165)","(0.3455311357975006, 0.3822389543056488, -0.024382758885622025)","(0.35139307379722595, 0.4695724844932556, -0.04369094595313072)","(0.37134525179862976, 0.5186416506767273, -0.05554630979895592)","(0.39658045768737793, 0.5515707731246948, -0.06344575434923172)","(0.3588111102581024, 0.3580726385116577, -0.04085850343108177)","(0.36908313632011414, 0.447205513715744, -0.06311580538749695)","(0.40017086267471313, 0.47788166999816895, -0.07361171394586563)","(0.4293619394302368, 0.49790626764297485, -0.07869650423526764)","(0.3864348232746124, 0.3296831548213959, -0.05561555549502373)","(0.39307689666748047, 0.3783707022666931, -0.07803837954998016)","(0.4061177670955658, 0.40932512283325195, -0.0884593278169632)","(0.41899314522743225, 0.43729493021965027, -0.09409701824188232)",NEGATIVE
129,"(0.3926123380661011, 0.22958500683307648, -2.3043886798745916e-08)","(0.4206162393093109, 0.3162810206413269, 0.00568563025444746)","(0.42224380373954773, 0.3945378363132477, -0.0008745072409510612)","(0.4307911694049835, 0.44964319467544556, -0.0103929303586483)","(0.44404473900794983, 0.49365124106407166, -0.021389158442616463)","(0.3509838283061981, 0.40142858028411865, -0.011357307434082031)","(0.3621695041656494, 0.47733157873153687, -0.03116193599998951)","(0.37553882598876953, 0.5208218097686768, -0.04788166657090187)","(0.39450928568840027, 0.5529587268829346, -0.059910546988248825)","(0.3470202088356018, 0.3810883164405823, -0.02911791391670704)","(0.3490751087665558, 0.46875691413879395, -0.0473175086081028)","(0.36548876762390137, 0.518020749092102, -0.06123712658882141)","(0.38853853940963745, 0.5529034733772278, -0.07223694771528244)","(0.3580220341682434, 0.3511032164096832, -0.04699938744306564)","(0.3535207211971283, 0.43690025806427, -0.06639756262302399)","(0.364159494638443, 0.48243552446365356, -0.07887842506170273)","(0.3798219561576843, 0.5177481174468994, -0.08820424228906631)","(0.3858253061771393, 0.3173633813858032, -0.06356722861528397)","(0.3879491686820984, 0.3628796935081482, -0.08435776084661484)","(0.3958836793899536, 0.3998141288757324, -0.09501790255308151)","(0.4069485664367676, 0.43502452969551086, -0.10270858556032181)",NEGATIVE
130,"(0.38599520921707153, 0.2256590723991394, -3.323431485569017e-08)","(0.41431379318237305, 0.3050633668899536, 0.006302563939243555)","(0.4191831946372986, 0.3802020251750946, -0.0023507010191679)","(0.43060335516929626, 0.43220433592796326, -0.014086366631090641)","(0.4458581209182739, 0.4774947464466095, -0.027811439707875252)","(0.3507007956504822, 0.39298155903816223, -0.018671762198209763)","(0.3613355755805969, 0.4740229845046997, -0.041938744485378265)","(0.3749329745769501, 0.5206207036972046, -0.06055838614702225)","(0.39359235763549805, 0.5562365055084229, -0.07384893298149109)","(0.34843185544013977, 0.37453609704971313, -0.038648780435323715)","(0.34520223736763, 0.4653632342815399, -0.06041243299841881)","(0.3625795841217041, 0.5183126330375671, -0.075795017182827)","(0.38611894845962524, 0.55799400806427, -0.08758466690778732)","(0.3616059422492981, 0.3453076481819153, -0.05821695923805237)","(0.35340842604637146, 0.43728622794151306, -0.08088633418083191)","(0.3650800287723541, 0.4858357906341553, -0.09460058808326721)","(0.3801739811897278, 0.5266292691230774, -0.10493545234203339)","(0.3906928598880768, 0.31222864985466003, -0.07612702250480652)","(0.390644907951355, 0.35940325260162354, -0.10093975812196732)","(0.3979777991771698, 0.3964795768260956, -0.11303795874118805)","(0.4073476195335388, 0.43457287549972534, -0.12159547209739685)",NEGATIVE
131,"(0.3885393738746643, 0.22976259887218475, -7.753613573413531e-08)","(0.4160952866077423, 0.30801886320114136, 0.008518194779753685)","(0.4196491837501526, 0.38072094321250916, 0.001173526281490922)","(0.43032655119895935, 0.429717093706131, -0.009092013351619244)","(0.4457279443740845, 0.4704212248325348, -0.021306805312633514)","(0.34983643889427185, 0.398169606924057, -0.017755623906850815)","(0.3602619171142578, 0.4784078598022461, -0.038864865899086)","(0.3707752525806427, 0.5241904258728027, -0.05556115135550499)","(0.3871672451496124, 0.5593165159225464, -0.06789997220039368)","(0.34799158573150635, 0.3802160322666168, -0.03766992315649986)","(0.3537135720252991, 0.472974568605423, -0.0613003745675087)","(0.3792170584201813, 0.5171732902526855, -0.07571670413017273)","(0.4112476110458374, 0.5423595905303955, -0.08518210053443909)","(0.36044174432754517, 0.35056838393211365, -0.05673467367887497)","(0.35500702261924744, 0.44129711389541626, -0.07891428470611572)","(0.36911365389823914, 0.48838284611701965, -0.0924387201666832)","(0.38763877749443054, 0.5247962474822998, -0.10214664787054062)","(0.38692793250083923, 0.3151226341724396, -0.07392449676990509)","(0.3872987926006317, 0.3569653630256653, -0.09889836609363556)","(0.39565449953079224, 0.3932204842567444, -0.11239447444677353)","(0.4061681628227234, 0.4295666217803955, -0.12156913429498672)",NEGATIVE
132,"(0.38586482405662537, 0.22716949880123138, -4.270319919896792e-08)","(0.41339612007141113, 0.30667567253112793, 0.007405324373394251)","(0.4201965928077698, 0.3831799328327179, -0.0007577388896606863)","(0.43420928716659546, 0.43634599447250366, -0.0120946504175663)","(0.45185667276382446, 0.4819510281085968, -0.025261078029870987)","(0.3485429883003235, 0.3988524377346039, -0.0174295324832201)","(0.3575718104839325, 0.4766730070114136, -0.03917715325951576)","(0.36966636776924133, 0.5236037969589233, -0.05687757581472397)","(0.3877579867839813, 0.5589253902435303, -0.06968829780817032)","(0.34834593534469604, 0.3813251554965973, -0.03710256889462471)","(0.3508145213127136, 0.47073936462402344, -0.05801871418952942)","(0.3707117736339569, 0.5215225219726562, -0.07231941819190979)","(0.3969249427318573, 0.5563483238220215, -0.08307120949029922)","(0.3621784746646881, 0.3526248633861542, -0.05613379552960396)","(0.3583556115627289, 0.44209691882133484, -0.07724791020154953)","(0.3721161186695099, 0.49063044786453247, -0.09080208837985992)","(0.39024823904037476, 0.5295940637588501, -0.10105984658002853)","(0.38999754190444946, 0.3185602128505707, -0.07351096719503403)","(0.3908514678478241, 0.3625906705856323, -0.09738194942474365)","(0.3995586335659027, 0.3977920114994049, -0.10983943194150925)","(0.4107434153556824, 0.43241968750953674, -0.11845234781503677)",NEGATIVE
133,"(0.38228386640548706, 0.22429051995277405, -3.448296226338243e-08)","(0.4050907492637634, 0.3036641776561737, 0.006906964350491762)","(0.41144508123397827, 0.37583133578300476, -0.0005342320655472577)","(0.42605069279670715, 0.4244460165500641, -0.010589209385216236)","(0.4435214400291443, 0.4641972482204437, -0.022391363978385925)","(0.345397412776947, 0.39504262804985046, -0.018892807886004448)","(0.35576480627059937, 0.4722173810005188, -0.0393100380897522)","(0.36788254976272583, 0.5195067524909973, -0.05472329258918762)","(0.38432401418685913, 0.5564150214195251, -0.0663161650300026)","(0.34635454416275024, 0.37844836711883545, -0.03703198954463005)","(0.35273924469947815, 0.46800902485847473, -0.05698193237185478)","(0.37056758999824524, 0.5203957557678223, -0.06910185515880585)","(0.39311978220939636, 0.5607004165649414, -0.07866552472114563)","(0.3612944781780243, 0.35066869854927063, -0.05458686500787735)","(0.3617977201938629, 0.4428757131099701, -0.07591313868761063)","(0.37347546219825745, 0.4902624785900116, -0.08856198191642761)","(0.3877184987068176, 0.5311483144760132, -0.0981825739145279)","(0.3893572688102722, 0.3181280195713043, -0.07050254195928574)","(0.3903748393058777, 0.3609427213668823, -0.09634357690811157)","(0.39890003204345703, 0.3971971571445465, -0.1103658452630043)","(0.4094477593898773, 0.434177428483963, -0.11984317004680634)",NEGATIVE
134,"(0.3819613456726074, 0.2270398885011673, 2.8264080853546147e-08)","(0.404776006937027, 0.3010326027870178, 0.004864672664552927)","(0.4100256860256195, 0.371724933385849, -0.0022891040425747633)","(0.4238162040710449, 0.4213111996650696, -0.011841041035950184)","(0.44284895062446594, 0.46151936054229736, -0.022991133853793144)","(0.34503644704818726, 0.3987390995025635, -0.014388163574039936)","(0.35489916801452637, 0.47457215189933777, -0.033333271741867065)","(0.36556464433670044, 0.5227137804031372, -0.04874880984425545)","(0.38038933277130127, 0.5594421029090881, -0.060133133083581924)","(0.3454980254173279, 0.3827555775642395, -0.03105301223695278)","(0.3504948914051056, 0.4687001407146454, -0.04820140451192856)","(0.3657441735267639, 0.5226191282272339, -0.060918137431144714)","(0.3857029676437378, 0.5626154541969299, -0.07097824662923813)","(0.3600884974002838, 0.355121910572052, -0.04747636616230011)","(0.3581668436527252, 0.44177529215812683, -0.06666052341461182)","(0.3684875965118408, 0.4901391565799713, -0.07986004650592804)","(0.38160690665245056, 0.5293630361557007, -0.08981572091579437)","(0.38860762119293213, 0.3228987753391266, -0.06247531622648239)","(0.39123624563217163, 0.3626191318035126, -0.08544406294822693)","(0.3988640606403351, 0.3966732621192932, -0.0977129116654396)","(0.40784525871276855, 0.42976799607276917, -0.10591474175453186)",NEGATIVE
135,"(0.38114792108535767, 0.2310541719198227, 4.1194468280991714e-08)","(0.3990126848220825, 0.3024231791496277, 0.005107536446303129)","(0.4039836525917053, 0.3704194724559784, -0.002015737583860755)","(0.4186306297779083, 0.4178465008735657, -0.011584554798901081)","(0.439714640378952, 0.4562456011772156, -0.022649353370070457)","(0.3462562561035156, 0.4029305577278137, -0.013577654026448727)","(0.3549432158470154, 0.4795833230018616, -0.03057255409657955)","(0.36561325192451477, 0.5257989764213562, -0.044147051870822906)","(0.3803059458732605, 0.5614845752716064, -0.054554283618927)","(0.34524044394493103, 0.3874940872192383, -0.030408427119255066)","(0.34989890456199646, 0.4744197726249695, -0.045816242694854736)","(0.36564865708351135, 0.5270974040031433, -0.05670781806111336)","(0.3861706554889679, 0.5650016665458679, -0.06560074537992477)","(0.359167218208313, 0.35948753356933594, -0.04704856500029564)","(0.357484370470047, 0.4487936496734619, -0.06514740735292435)","(0.3673645257949829, 0.49504122138023376, -0.0773761048913002)","(0.3792485296726227, 0.5317542552947998, -0.08701071888208389)","(0.3869771361351013, 0.3266507685184479, -0.062282782047986984)","(0.3916844427585602, 0.36481669545173645, -0.08589605987071991)","(0.39983031153678894, 0.3967719078063965, -0.09859468787908554)","(0.4086918234825134, 0.42771562933921814, -0.10703432559967041)",NEGATIVE
136,"(0.38034558296203613, 0.23192407190799713, 2.7197183172233963e-08)","(0.39423882961273193, 0.3057122528553009, 0.007844987325370312)","(0.40064412355422974, 0.3756796717643738, 0.0009246401023119688)","(0.41798046231269836, 0.4207145869731903, -0.008914416655898094)","(0.4398134648799896, 0.4549631178379059, -0.020550599321722984)","(0.345022052526474, 0.4031371474266052, -0.014452659524977207)","(0.3537588119506836, 0.48038291931152344, -0.03267334774136543)","(0.3642508089542389, 0.5271022319793701, -0.046690214425325394)","(0.37850382924079895, 0.5639427900314331, -0.05720576271414757)","(0.34536850452423096, 0.3867519497871399, -0.03271147608757019)","(0.34933632612228394, 0.4741513133049011, -0.04925518482923508)","(0.36345985531806946, 0.5269006490707397, -0.060956887900829315)","(0.3819538354873657, 0.5668598413467407, -0.07041783630847931)","(0.3601139485836029, 0.35897010564804077, -0.05029993876814842)","(0.35732805728912354, 0.44749388098716736, -0.06903918087482452)","(0.3666263222694397, 0.4948106110095978, -0.08181803673505783)","(0.37832748889923096, 0.53336101770401, -0.0915946364402771)","(0.388364315032959, 0.3261834383010864, -0.06607504934072495)","(0.39283454418182373, 0.36758846044540405, -0.0893121287226677)","(0.4016680121421814, 0.40161341428756714, -0.10158354043960571)","(0.41156110167503357, 0.43436548113822937, -0.10974200069904327)",NEGATIVE
137,"(0.3793027102947235, 0.23009426891803741, 3.928996150648345e-08)","(0.39468345046043396, 0.30551213026046753, 0.008299050852656364)","(0.40150806307792664, 0.3768558204174042, 0.0020068511366844177)","(0.4181140959262848, 0.4227809011936188, -0.0072084879502654076)","(0.439264714717865, 0.45623934268951416, -0.018129194155335426)","(0.3440438508987427, 0.40302786231040955, -0.012654870748519897)","(0.35342055559158325, 0.4792797565460205, -0.02971004880964756)","(0.3626863360404968, 0.5262629389762878, -0.04296882823109627)","(0.3756261467933655, 0.5636762380599976, -0.053049586713314056)","(0.34497058391571045, 0.38718751072883606, -0.030665019527077675)","(0.3483009338378906, 0.47487714886665344, -0.04596244916319847)","(0.3610316216945648, 0.5273084044456482, -0.05675210431218147)","(0.3784274160861969, 0.566620945930481, -0.06555385887622833)","(0.3605423867702484, 0.36007657647132874, -0.04797586798667908)","(0.35815638303756714, 0.44666096568107605, -0.06505255401134491)","(0.366761714220047, 0.49446946382522583, -0.07677651196718216)","(0.37794774770736694, 0.5331864953041077, -0.08595963567495346)","(0.38973307609558105, 0.32756465673446655, -0.06356929987668991)","(0.39387863874435425, 0.36927157640457153, -0.0843873992562294)","(0.4030826687812805, 0.4040895402431488, -0.09526403993368149)","(0.4139750003814697, 0.4375395178794861, -0.10274899005889893)",NEGATIVE
138,"(0.3775515556335449, 0.23127159476280212, 4.985433932347405e-08)","(0.3952115476131439, 0.3086792230606079, 0.008449140936136246)","(0.40240663290023804, 0.3786025047302246, 0.0019915958400815725)","(0.41861239075660706, 0.4227418005466461, -0.007364880293607712)","(0.43982791900634766, 0.45343315601348877, -0.01844719983637333)","(0.3443567156791687, 0.40536192059516907, -0.013732303865253925)","(0.3527906835079193, 0.480888307094574, -0.03165578469634056)","(0.3613434135913849, 0.5275344252586365, -0.04526583477854729)","(0.3745957911014557, 0.564549446105957, -0.055452220141887665)","(0.3450649380683899, 0.3885309398174286, -0.03210459649562836)","(0.3476715683937073, 0.4768032431602478, -0.04825515300035477)","(0.3605789244174957, 0.5286239981651306, -0.0589076466858387)","(0.3788580298423767, 0.5673009157180786, -0.06749848276376724)","(0.36066436767578125, 0.3603859841823578, -0.04982675984501839)","(0.3586355149745941, 0.4466952085494995, -0.06766216456890106)","(0.3675541281700134, 0.4944366216659546, -0.07948113232851028)","(0.3796849250793457, 0.5328704714775085, -0.08861196786165237)","(0.3900587260723114, 0.3271697163581848, -0.06582207977771759)","(0.3941466510295868, 0.369448721408844, -0.08726758509874344)","(0.4045330286026001, 0.40512365102767944, -0.09860499203205109)","(0.4171141982078552, 0.439250111579895, -0.10645551234483719)",NEGATIVE
