,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
93,"(0.9469819068908691, 0.8479853868484497, 1.5417974452702765e-07)","(0.8989061713218689, 0.7567427754402161, -0.004454716108739376)","(0.8282206058502197, 0.6816824078559875, -0.017633816227316856)","(0.7584678530693054, 0.6494384407997131, -0.02845742739737034)","(0.7021151781082153, 0.6490186452865601, -0.044220808893442154)","(0.8350450992584229, 0.6714486479759216, -0.06213901937007904)","(0.7302221655845642, 0.6744292974472046, -0.08681779354810715)","(0.6707900166511536, 0.6825354695320129, -0.09984317421913147)","(0.6204738616943359, 0.6905728578567505, -0.10970611870288849)","(0.8518295288085938, 0.7393673062324524, -0.07783092558383942)","(0.7474138140678406, 0.719506561756134, -0.10273295640945435)","(0.6827515959739685, 0.7193193435668945, -0.11860410869121552)","(0.6297615766525269, 0.7239056825637817, -0.1326291561126709)","(0.8618969321250916, 0.8230239748954773, -0.08969918638467789)","(0.7687699794769287, 0.8296346664428711, -0.1234821230173111)","(0.7087212204933167, 0.8343167304992676, -0.14422595500946045)","(0.659249484539032, 0.8366646766662598, -0.15892429649829865)","(0.8656827211380005, 0.9118209481239319, -0.09780950844287872)","(0.8125953078269958, 0.9328691959381104, -0.13151031732559204)","(0.7980154752731323, 0.9439902901649475, -0.14236122369766235)","(0.7848756909370422, 0.9525641202926636, -0.14927001297473907)",NEGATIVE
94,"(0.9378237128257751, 0.839008092880249, 3.5913393503506086e-07)","(0.9004552364349365, 0.7437812089920044, -0.009526101872324944)","(0.8277614712715149, 0.6717429757118225, -0.025833968073129654)","(0.7568138241767883, 0.6382554769515991, -0.040717221796512604)","(0.7168624997138977, 0.5924147367477417, -0.059729449450969696)","(0.8334190845489502, 0.6782531142234802, -0.07385874539613724)","(0.7254256010055542, 0.6490679383277893, -0.10587597638368607)","(0.6574872136116028, 0.6358619928359985, -0.12205927819013596)","(0.6002578139305115, 0.6296381950378418, -0.13321061432361603)","(0.8392379879951477, 0.7554889917373657, -0.0889286994934082)","(0.742957592010498, 0.7340250015258789, -0.12517839670181274)","(0.6753131747245789, 0.7200013399124146, -0.14609922468662262)","(0.6173950433731079, 0.7130744457244873, -0.16173337399959564)","(0.8454421162605286, 0.8416095972061157, -0.0999123826622963)","(0.7545543909072876, 0.8571279048919678, -0.13848692178726196)","(0.6970438957214355, 0.8682563304901123, -0.15600112080574036)","(0.6470208764076233, 0.8762588500976562, -0.16647112369537354)","(0.8505562543869019, 0.9280480146408081, -0.10820117592811584)","(0.790940523147583, 0.9444302916526794, -0.1412782222032547)","(0.7650702595710754, 0.9563733339309692, -0.14969077706336975)","(0.7396135330200195, 0.9680137634277344, -0.15359732508659363)",NEGATIVE
95,"(0.9478422999382019, 0.8417272567749023, 4.7158354732346197e-07)","(0.9159843921661377, 0.7380250692367554, -0.01833241432905197)","(0.8517100214958191, 0.64967942237854, -0.03613574057817459)","(0.7830461263656616, 0.6000188589096069, -0.05001813918352127)","(0.7380295991897583, 0.5531730651855469, -0.06758243590593338)","(0.8273017406463623, 0.6971737146377563, -0.08406798541545868)","(0.7288268208503723, 0.6387509703636169, -0.11352463811635971)","(0.6678683161735535, 0.6068926453590393, -0.12705257534980774)","(0.6168460249900818, 0.5855627059936523, -0.1370425671339035)","(0.8241733312606812, 0.7798178791999817, -0.09145825356245041)","(0.7301339507102966, 0.7611379623413086, -0.1238255500793457)","(0.6684321761131287, 0.7525333762168884, -0.14083312451839447)","(0.6158199906349182, 0.7510523796081543, -0.15457215905189514)","(0.8288478255271912, 0.8604704141616821, -0.09524498134851456)","(0.7366697788238525, 0.8784563541412354, -0.1254417598247528)","(0.6764021515846252, 0.8904339075088501, -0.1396791934967041)","(0.6242325305938721, 0.9022608399391174, -0.1508529931306839)","(0.8387665152549744, 0.9316065907478333, -0.09796217083930969)","(0.7729265689849854, 0.9510873556137085, -0.12494899332523346)","(0.7392404675483704, 0.9709691405296326, -0.13337326049804688)","(0.708788275718689, 0.9929190278053284, -0.13848671317100525)",NEGATIVE
96,"(0.960414707660675, 0.842833936214447, 4.923198275719187e-07)","(0.9247809648513794, 0.7401154041290283, -0.023411959409713745)","(0.8686095476150513, 0.6378416419029236, -0.045869920402765274)","(0.8159974217414856, 0.5687797665596008, -0.06390372663736343)","(0.7842773199081421, 0.5078729391098022, -0.08566298335790634)","(0.8365313410758972, 0.707310140132904, -0.08937687426805496)","(0.7486868500709534, 0.6621503829956055, -0.1233150064945221)","(0.6921570897102356, 0.6347291469573975, -0.1406468152999878)","(0.6439831852912903, 0.6176722645759583, -0.15299397706985474)","(0.8295882344245911, 0.7870960831642151, -0.09554730355739594)","(0.7338880300521851, 0.7788540720939636, -0.13027960062026978)","(0.671072781085968, 0.7810673117637634, -0.1494966447353363)","(0.616185188293457, 0.7916838526725769, -0.1646668016910553)","(0.8327932357788086, 0.8622535467147827, -0.09892481565475464)","(0.7390041351318359, 0.8831987977027893, -0.13060344755649567)","(0.6763699650764465, 0.8989589810371399, -0.14837709069252014)","(0.6210435032844543, 0.9146474599838257, -0.16212785243988037)","(0.8430160284042358, 0.9274448156356812, -0.1017775610089302)","(0.7777692675590515, 0.9537476897239685, -0.13132727146148682)","(0.7415297627449036, 0.9710538983345032, -0.1438511461019516)","(0.709022045135498, 0.9859578609466553, -0.1520347148180008)",NEGATIVE
97,"(0.9588809609413147, 0.8436148166656494, 4.6569064693358087e-07)","(0.9247822761535645, 0.7371300458908081, -0.022128380835056305)","(0.8726860880851746, 0.6295900940895081, -0.04642564058303833)","(0.8384731411933899, 0.5403422117233276, -0.06709612905979156)","(0.8296733498573303, 0.4610525965690613, -0.09177462756633759)","(0.8433353304862976, 0.7053262591362, -0.084876149892807)","(0.7603963017463684, 0.6725066304206848, -0.11583457142114639)","(0.701751708984375, 0.6551275253295898, -0.132055401802063)","(0.651441752910614, 0.6428472399711609, -0.14462488889694214)","(0.8349928855895996, 0.7860601544380188, -0.09151949733495712)","(0.7413114309310913, 0.7933655381202698, -0.12130866944789886)","(0.6762819886207581, 0.7972581386566162, -0.13747641444206238)","(0.6194510459899902, 0.8051590919494629, -0.1519216001033783)","(0.8374994993209839, 0.8618671894073486, -0.09551489353179932)","(0.7411869168281555, 0.8843954205513, -0.12315274775028229)","(0.6747927665710449, 0.9008800983428955, -0.13962021470069885)","(0.6172516345977783, 0.916266918182373, -0.15310941636562347)","(0.8479605913162231, 0.9241280555725098, -0.09921082109212875)","(0.7843711972236633, 0.9590755105018616, -0.12466258555650711)","(0.7439627051353455, 0.979008674621582, -0.1361245959997177)","(0.7085484266281128, 0.9960024356842041, -0.14448876678943634)",NEGATIVE
98,"(0.9521515965461731, 0.843170166015625, 4.431135494087357e-07)","(0.9175222516059875, 0.7365309000015259, -0.020325060933828354)","(0.8668315410614014, 0.6267629265785217, -0.044889286160469055)","(0.8373644351959229, 0.5331099033355713, -0.06723169982433319)","(0.8382948040962219, 0.44872617721557617, -0.09412945806980133)","(0.8456663489341736, 0.7063447833061218, -0.08580271899700165)","(0.761323869228363, 0.6750651597976685, -0.11849167943000793)","(0.7009555101394653, 0.657593846321106, -0.13663224875926971)","(0.6477236151695251, 0.6440017223358154, -0.15086978673934937)","(0.8386523723602295, 0.78947514295578, -0.09406988322734833)","(0.7486059665679932, 0.7875473499298096, -0.1262989640235901)","(0.6829683780670166, 0.7900221943855286, -0.1434188038110733)","(0.6231218576431274, 0.7972621321678162, -0.15902851521968842)","(0.839461624622345, 0.8671793937683105, -0.09948962926864624)","(0.74723219871521, 0.8896341323852539, -0.1275995373725891)","(0.6815635561943054, 0.9085196256637573, -0.1424008458852768)","(0.6227777004241943, 0.9263569712638855, -0.15503326058387756)","(0.8460491299629211, 0.9314568042755127, -0.10500957816839218)","(0.7795877456665039, 0.9784834980964661, -0.1291065812110901)","(0.7382099032402039, 1.0106556415557861, -0.13907818496227264)","(0.701759397983551, 1.038516879081726, -0.1469566822052002)",NEGATIVE
99,"(0.9637665152549744, 0.8386741280555725, 4.300996181427763e-07)","(0.9188385009765625, 0.7366071939468384, -0.01951332949101925)","(0.8614741563796997, 0.628482460975647, -0.046298686414957047)","(0.83296799659729, 0.5314544439315796, -0.0712989866733551)","(0.8356530070304871, 0.4452582597732544, -0.10141833871603012)","(0.8422484397888184, 0.7001396417617798, -0.09350962191820145)","(0.752892255783081, 0.6699657440185547, -0.13010059297084808)","(0.6910592317581177, 0.6550971269607544, -0.15102989971637726)","(0.6352567672729492, 0.6414838433265686, -0.1671353429555893)","(0.842913031578064, 0.7835573554039001, -0.10352321714162827)","(0.7531628608703613, 0.7888967990875244, -0.13956375420093536)","(0.6883561015129089, 0.792601466178894, -0.15753038227558136)","(0.6275686025619507, 0.798160195350647, -0.17421162128448486)","(0.8489710092544556, 0.8651606440544128, -0.1104140430688858)","(0.7595966458320618, 0.8951373100280762, -0.14092224836349487)","(0.6942471861839294, 0.9117395281791687, -0.1548386961221695)","(0.6332847476005554, 0.924818754196167, -0.16736041009426117)","(0.8588799238204956, 0.9370911121368408, -0.11743069440126419)","(0.7936314940452576, 0.9733771681785583, -0.14208143949508667)","(0.7521841526031494, 0.9969210624694824, -0.1512599140405655)","(0.7132954001426697, 1.0161073207855225, -0.15930473804473877)",NEGATIVE
100,"(0.9787923097610474, 0.8338438272476196, 4.1196918232344615e-07)","(0.9088104367256165, 0.7364519834518433, -0.011472618207335472)","(0.8360366225242615, 0.6396600604057312, -0.03916102275252342)","(0.8038343787193298, 0.5449785590171814, -0.06617698818445206)","(0.8105925917625427, 0.4553266763687134, -0.09915497899055481)","(0.834077000617981, 0.7004649043083191, -0.09792350232601166)","(0.7399137020111084, 0.6799401044845581, -0.13667571544647217)","(0.6805695295333862, 0.6686044335365295, -0.15866094827651978)","(0.6272155046463013, 0.6559972167015076, -0.1757698655128479)","(0.8483899235725403, 0.7797120213508606, -0.11347024887800217)","(0.7593939900398254, 0.802756130695343, -0.15221169590950012)","(0.6991258859634399, 0.8134146928787231, -0.17250466346740723)","(0.6470890641212463, 0.8236794471740723, -0.19125765562057495)","(0.8652161359786987, 0.8604738712310791, -0.12439713627099991)","(0.7732740640640259, 0.9053422212600708, -0.15751780569553375)","(0.7099316120147705, 0.9282264113426208, -0.17606689035892487)","(0.6555224061012268, 0.9493517279624939, -0.19242003560066223)","(0.884855329990387, 0.9319335222244263, -0.1339506208896637)","(0.8233084082603455, 0.9868108630180359, -0.16053269803524017)","(0.789905309677124, 1.0227434635162354, -0.17207489907741547)","(0.7631558775901794, 1.054211974143982, -0.18211135268211365)",NEGATIVE
101,"(0.9820140600204468, 0.840713620185852, 2.764997759641119e-07)","(0.9018163681030273, 0.7515884637832642, -0.012714548036456108)","(0.8159154057502747, 0.6789829134941101, -0.03651738911867142)","(0.7697701454162598, 0.5975422263145447, -0.059177473187446594)","(0.7572283744812012, 0.5070834159851074, -0.08704695850610733)","(0.8161113858222961, 0.7040979862213135, -0.08414407819509506)","(0.7313380241394043, 0.6936324238777161, -0.12048375606536865)","(0.6792922019958496, 0.6891811490058899, -0.14247432351112366)","(0.6284817457199097, 0.6822870969772339, -0.16007696092128754)","(0.8453380465507507, 0.761142909526825, -0.09858866780996323)","(0.7752318978309631, 0.7928569912910461, -0.13628661632537842)","(0.7275760173797607, 0.8109208345413208, -0.15710407495498657)","(0.681763231754303, 0.8282632827758789, -0.17585130035877228)","(0.8789328336715698, 0.8306106328964233, -0.1094440221786499)","(0.8080254793167114, 0.8959797620773315, -0.14508368074893951)","(0.7569568753242493, 0.9435088634490967, -0.16326503455638885)","(0.7097680568695068, 0.986444354057312, -0.17781710624694824)","(0.9129654169082642, 0.9009329080581665, -0.11886336654424667)","(0.8706148862838745, 0.9780200719833374, -0.14854159951210022)","(0.8469355702400208, 1.0238604545593262, -0.16004188358783722)","(0.8260064125061035, 1.0633811950683594, -0.16872265934944153)",NEGATIVE
102,"(0.9398149847984314, 0.8361771106719971, 9.026231850839395e-08)","(0.8637092113494873, 0.7739246487617493, -0.009588629938662052)","(0.7779645323753357, 0.715301513671875, -0.028068270534276962)","(0.7196905612945557, 0.6577141284942627, -0.046703726053237915)","(0.6845787167549133, 0.5973345041275024, -0.0692862942814827)","(0.7765753865242004, 0.70860755443573, -0.06731152534484863)","(0.6909477114677429, 0.7213839292526245, -0.11094080656766891)","(0.6375436186790466, 0.7495623826980591, -0.1401406228542328)","(0.5928707122802734, 0.7824361324310303, -0.1596764475107193)","(0.8161606788635254, 0.740298867225647, -0.08668142557144165)","(0.7679674625396729, 0.74825519323349, -0.1276685744524002)","(0.7341498136520386, 0.76043301820755, -0.15029020607471466)","(0.7021632194519043, 0.7810585498809814, -0.16888901591300964)","(0.8631798028945923, 0.7879063487052917, -0.10449568927288055)","(0.8266308903694153, 0.8256261944770813, -0.14861325919628143)","(0.7971637845039368, 0.8598418235778809, -0.16489668190479279)","(0.7641366124153137, 0.8956385850906372, -0.1767178773880005)","(0.9112381935119629, 0.8424878716468811, -0.12088122963905334)","(0.9007024765014648, 0.8920836448669434, -0.15872763097286224)","(0.90302973985672, 0.9301226735115051, -0.16565722227096558)","(0.8997982144355774, 0.9680436253547668, -0.1702178716659546)",NEGATIVE
103,"(0.9588770866394043, 0.8735392093658447, -7.787920708324236e-08)","(0.8797206282615662, 0.8162153363227844, -0.00792064517736435)","(0.7981818914413452, 0.7589126229286194, -0.02222287841141224)","(0.7296847105026245, 0.7276367545127869, -0.03607705235481262)","(0.676565408706665, 0.6951594948768616, -0.054064150899648666)","(0.8206182718276978, 0.7053276896476746, -0.06858160346746445)","(0.7269520163536072, 0.7185925841331482, -0.11051665246486664)","(0.6630824208259583, 0.7443045377731323, -0.13738739490509033)","(0.6120705008506775, 0.7730618715286255, -0.15542161464691162)","(0.8495854735374451, 0.738970935344696, -0.09084341675043106)","(0.7539343237876892, 0.7351016998291016, -0.12546862661838531)","(0.6834427714347839, 0.7571233510971069, -0.1497734785079956)","(0.6284866333007812, 0.7903017401695251, -0.17030248045921326)","(0.8873081207275391, 0.7933339476585388, -0.1113966703414917)","(0.8228608965873718, 0.793878972530365, -0.15143847465515137)","(0.7692733407020569, 0.8032158613204956, -0.1793913096189499)","(0.7232668995857239, 0.816778838634491, -0.20125673711299896)","(0.9251704216003418, 0.8648611307144165, -0.12999756634235382)","(0.9077945947647095, 0.8940585851669312, -0.1720723658800125)","(0.896019458770752, 0.9151870012283325, -0.19131283462047577)","(0.8842260837554932, 0.9350985884666443, -0.20563675463199615)",NEGATIVE
104,"(0.9628083109855652, 0.8624239563941956, -1.8003622415108111e-07)","(0.8995847702026367, 0.7939934134483337, -0.006246224045753479)","(0.8230893611907959, 0.7323575019836426, -0.01725250482559204)","(0.7539622783660889, 0.7064680457115173, -0.026687709614634514)","(0.6951947212219238, 0.6820916533470154, -0.04149400442838669)","(0.8307459950447083, 0.6870274543762207, -0.05327218398451805)","(0.7300435304641724, 0.7157580256462097, -0.08072908222675323)","(0.6687197685241699, 0.7462641596794128, -0.09912050515413284)","(0.6173555850982666, 0.7694521546363831, -0.11320487409830093)","(0.8616548776626587, 0.727847695350647, -0.07018273323774338)","(0.7551422715187073, 0.7392435073852539, -0.09315364807844162)","(0.6828806400299072, 0.762816846370697, -0.11264380812644958)","(0.6237626671791077, 0.7929738759994507, -0.13097046315670013)","(0.8892713189125061, 0.7943828105926514, -0.08481409400701523)","(0.8027432560920715, 0.8223995566368103, -0.11787613481283188)","(0.7434424161911011, 0.8422277569770813, -0.14259952306747437)","(0.6935456395149231, 0.863192081451416, -0.1622505784034729)","(0.911456823348999, 0.8692538142204285, -0.0966433435678482)","(0.8680254817008972, 0.940617561340332, -0.13388632237911224)","(0.8488367795944214, 0.9854159355163574, -0.14978499710559845)","(0.8322934508323669, 1.0271036624908447, -0.16117049753665924)",NEGATIVE
105,"(0.9706987142562866, 0.8471490740776062, 4.743392523209877e-08)","(0.9132497310638428, 0.7737283110618591, -0.002694282913580537)","(0.8331208825111389, 0.7191460728645325, -0.01407148502767086)","(0.7578305006027222, 0.6937578320503235, -0.024534370750188828)","(0.6988560557365417, 0.6591854095458984, -0.03958534821867943)","(0.8385024070739746, 0.6995528340339661, -0.05908043310046196)","(0.7409736514091492, 0.6969231367111206, -0.08829626441001892)","(0.684014081954956, 0.7004538774490356, -0.10512500256299973)","(0.6332841515541077, 0.7068792581558228, -0.11735942959785461)","(0.8638752698898315, 0.7541878819465637, -0.07721582055091858)","(0.7620967030525208, 0.7474476099014282, -0.10759659856557846)","(0.6937462687492371, 0.7495468854904175, -0.12871383130550385)","(0.6331931352615356, 0.7609663009643555, -0.14621597528457642)","(0.8863192200660706, 0.8276732563972473, -0.09178750962018967)","(0.797132134437561, 0.8562580943107605, -0.13170786201953888)","(0.739435613155365, 0.871655285358429, -0.15550313889980316)","(0.687993586063385, 0.8868134021759033, -0.17083561420440674)","(0.9029660224914551, 0.9076225161552429, -0.10236705839633942)","(0.8456221222877502, 0.9543011784553528, -0.14125683903694153)","(0.8240041136741638, 0.9781695604324341, -0.15508189797401428)","(0.8043879866600037, 1.0030096769332886, -0.16298291087150574)",NEGATIVE
