,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.6832606792449951, 0.5764305591583252, 3.2456702570016205e-07)","(0.6417154669761658, 0.5932892560958862, -0.01721387915313244)","(0.6053819060325623, 0.6312774419784546, -0.02579602226614952)","(0.5751284956932068, 0.6558656692504883, -0.03397081419825554)","(0.5487728118896484, 0.6547911167144775, -0.04257496818900108)","(0.6204963326454163, 0.7161011099815369, -0.01714775338768959)","(0.6010661721229553, 0.7724202275276184, -0.029563188552856445)","(0.5917292237281799, 0.8088858723640442, -0.040084417909383774)","(0.5850378274917603, 0.8414851427078247, -0.048498064279556274)","(0.6466975808143616, 0.7308712005615234, -0.020065438002347946)","(0.6340709924697876, 0.7986548542976379, -0.031006960198283195)","(0.62711501121521, 0.8416277170181274, -0.04058019816875458)","(0.6225794553756714, 0.8783117532730103, -0.047738995403051376)","(0.6739208698272705, 0.7301196455955505, -0.025176964700222015)","(0.6717441082000732, 0.7961524128913879, -0.037065550684928894)","(0.6694721579551697, 0.8376303315162659, -0.04771563410758972)","(0.6672182679176331, 0.8729727864265442, -0.055132217705249786)","(0.7022592425346375, 0.7153230905532837, -0.032047830522060394)","(0.7183098793029785, 0.7627444267272949, -0.0444534495472908)","(0.7287402153015137, 0.7945364117622375, -0.051303744316101074)","(0.7362067103385925, 0.8250539898872375, -0.05570591986179352)",NEGATIVE
133,"(0.6828895211219788, 0.5761668086051941, 3.2018289175539394e-07)","(0.6413971185684204, 0.5928633809089661, -0.01700940728187561)","(0.605161190032959, 0.6305398344993591, -0.025643739849328995)","(0.5750119686126709, 0.6552704572677612, -0.0339096300303936)","(0.5490520000457764, 0.6541162133216858, -0.04266548901796341)","(0.6202964782714844, 0.7154713273048401, -0.01738194189965725)","(0.6008090972900391, 0.7717987298965454, -0.029885604977607727)","(0.5914546847343445, 0.8083778023719788, -0.040411803871393204)","(0.5847692489624023, 0.8410823345184326, -0.04881203547120094)","(0.6461220383644104, 0.7299069762229919, -0.020411506295204163)","(0.633181095123291, 0.7973653674125671, -0.03143082559108734)","(0.6265027523040771, 0.8407010436058044, -0.041018206626176834)","(0.6224086284637451, 0.8777339458465576, -0.048229798674583435)","(0.673202633857727, 0.7291163802146912, -0.025593215599656105)","(0.6710876226425171, 0.7949129939079285, -0.03744447976350784)","(0.6690699458122253, 0.8367294669151306, -0.04811664670705795)","(0.6670702695846558, 0.8723698258399963, -0.05561622232198715)","(0.7016421556472778, 0.7146574854850769, -0.032512370496988297)","(0.717788577079773, 0.7620377540588379, -0.04486878961324692)","(0.7283051013946533, 0.7940571308135986, -0.05175694078207016)","(0.735800564289093, 0.8247310519218445, -0.05624132975935936)",NEGATIVE
134,"(0.6815462112426758, 0.5759530067443848, 3.1035045822136453e-07)","(0.6407883167266846, 0.5924819707870483, -0.017896268516778946)","(0.6053333282470703, 0.6305146813392639, -0.026950674131512642)","(0.5760205388069153, 0.6561377048492432, -0.035403791815042496)","(0.550080418586731, 0.6557769179344177, -0.04432152584195137)","(0.6188848614692688, 0.7137354612350464, -0.01889125443994999)","(0.6001760959625244, 0.7687787413597107, -0.03207697719335556)","(0.5911601185798645, 0.8050592541694641, -0.04296419396996498)","(0.5844380855560303, 0.8380833864212036, -0.05168003961443901)","(0.6449266672134399, 0.7291155457496643, -0.02172638475894928)","(0.6326184272766113, 0.7960796356201172, -0.03342065587639809)","(0.6256261467933655, 0.8390012383460999, -0.04305269941687584)","(0.6206046342849731, 0.8767281770706177, -0.050291355699300766)","(0.6722914576530457, 0.7284315824508667, -0.026787493377923965)","(0.6700419187545776, 0.794356107711792, -0.039482735097408295)","(0.6677333116531372, 0.8361576795578003, -0.05039559304714203)","(0.665184497833252, 0.8726264238357544, -0.057983167469501495)","(0.7006548643112183, 0.7136480212211609, -0.03361707925796509)","(0.717013955116272, 0.7611658573150635, -0.046811364591121674)","(0.7276025414466858, 0.7932246327400208, -0.054156817495822906)","(0.7351970076560974, 0.8243792057037354, -0.05893264710903168)",NEGATIVE
135,"(0.6803877353668213, 0.5733776092529297, 2.6231998617731733e-07)","(0.6411526203155518, 0.5912885069847107, -0.014778489246964455)","(0.6094156503677368, 0.6355907917022705, -0.021064046770334244)","(0.5855062007904053, 0.6673935055732727, -0.02697019837796688)","(0.5593147873878479, 0.670362114906311, -0.03305338695645332)","(0.6188031435012817, 0.7121755480766296, -0.013797393999993801)","(0.6015879511833191, 0.7656528353691101, -0.024909114465117455)","(0.5928815007209778, 0.799212634563446, -0.034160006791353226)","(0.586117684841156, 0.8286722898483276, -0.04166271910071373)","(0.6438302397727966, 0.7279052138328552, -0.016924796625971794)","(0.6305018663406372, 0.7932634949684143, -0.02695251815021038)","(0.6223025321960449, 0.8348522782325745, -0.03548499196767807)","(0.6156396865844727, 0.8718149662017822, -0.041825927793979645)","(0.6701609492301941, 0.7280535101890564, -0.022224368527531624)","(0.6672090888023376, 0.793035089969635, -0.03373686596751213)","(0.6643156409263611, 0.8349605202674866, -0.04476326331496239)","(0.6606349945068359, 0.8720444440841675, -0.052548084408044815)","(0.698212742805481, 0.7140624523162842, -0.028948847204446793)","(0.7145505547523499, 0.7602100968360901, -0.04134152829647064)","(0.7247564792633057, 0.7923874258995056, -0.049186185002326965)","(0.7317386269569397, 0.824302077293396, -0.05451180413365364)",NEGATIVE
136,"(0.6797568798065186, 0.5692280530929565, 1.5516258144998574e-07)","(0.6425971984863281, 0.5903257131576538, -0.019354622811079025)","(0.61592036485672, 0.6229021549224854, -0.03314945474267006)","(0.603759765625, 0.6584057807922363, -0.048035286366939545)","(0.5892804265022278, 0.6900202631950378, -0.061437662690877914)","(0.6209567189216614, 0.7132741808891296, -0.009404702112078667)","(0.6066579818725586, 0.7664716243743896, -0.034829046577215195)","(0.6025151610374451, 0.7570635080337524, -0.05560574308037758)","(0.6031248569488525, 0.7324246168136597, -0.06580210477113724)","(0.6438477039337158, 0.729070782661438, -0.011261843144893646)","(0.6301982402801514, 0.7888416647911072, -0.02421577461063862)","(0.6206514835357666, 0.8242338299751282, -0.03647547960281372)","(0.6119197607040405, 0.8564713001251221, -0.04514935985207558)","(0.6687581539154053, 0.7293078303337097, -0.018191218376159668)","(0.6639766097068787, 0.7904802560806274, -0.03089422546327114)","(0.6602454781532288, 0.8322179913520813, -0.04222233593463898)","(0.6538519859313965, 0.8687471151351929, -0.05006055906414986)","(0.6967253684997559, 0.7146155834197998, -0.027426552027463913)","(0.7098979949951172, 0.7610059976577759, -0.038717545568943024)","(0.7178471088409424, 0.7929700613021851, -0.04458877071738243)","(0.7220482230186462, 0.823129415512085, -0.048206157982349396)",NEGATIVE
137,"(0.6803433895111084, 0.5706254839897156, 8.021734032581662e-08)","(0.6421939134597778, 0.5948234796524048, -0.013063532300293446)","(0.6127092242240906, 0.6326083540916443, -0.0200386643409729)","(0.6035434007644653, 0.6721509099006653, -0.02834920957684517)","(0.5940843224525452, 0.7065529227256775, -0.03546473756432533)","(0.620259165763855, 0.7128105163574219, 2.4216589736170135e-05)","(0.6072831153869629, 0.7581537365913391, -0.018419530242681503)","(0.600687563419342, 0.7536954879760742, -0.03461073711514473)","(0.5967146158218384, 0.7383614182472229, -0.04343460127711296)","(0.6431707143783569, 0.7284010648727417, -0.003396947868168354)","(0.6322709918022156, 0.7809284925460815, -0.01425168476998806)","(0.6226094365119934, 0.8068820238113403, -0.024716073647141457)","(0.6126139760017395, 0.8266032338142395, -0.03231944888830185)","(0.668367326259613, 0.7296039462089539, -0.011234544217586517)","(0.6630234122276306, 0.7849774360656738, -0.023694219067692757)","(0.6564571857452393, 0.8186249732971191, -0.033194951713085175)","(0.6458497643470764, 0.8467060327529907, -0.03962019085884094)","(0.696960985660553, 0.7168666124343872, -0.020756235346198082)","(0.7072573304176331, 0.7615029215812683, -0.03177328407764435)","(0.7115944623947144, 0.7902535200119019, -0.036891136318445206)","(0.7108736038208008, 0.8190512657165527, -0.04022439941763878)",NEGATIVE
138,"(0.679642915725708, 0.5715120434761047, 9.445694360010748e-08)","(0.6413586139678955, 0.5943427681922913, -0.012304259464144707)","(0.6135245561599731, 0.6330849528312683, -0.018116118386387825)","(0.6049833297729492, 0.6739316582679749, -0.025315547361969948)","(0.596215009689331, 0.7084941864013672, -0.03126561641693115)","(0.6219908595085144, 0.7088915705680847, 0.003049104707315564)","(0.6089866161346436, 0.7520209550857544, -0.014014828950166702)","(0.6018878817558289, 0.7488285899162292, -0.029049532487988472)","(0.5975410342216492, 0.7337389588356018, -0.03704768791794777)","(0.6434970498085022, 0.7239720821380615, -2.873461926355958e-05)","(0.6324551105499268, 0.775020956993103, -0.010626940988004208)","(0.6213244199752808, 0.797945499420166, -0.020583519712090492)","(0.6094040870666504, 0.8125932216644287, -0.02736832946538925)","(0.667658805847168, 0.7259837985038757, -0.007593397982418537)","(0.662144124507904, 0.7811499238014221, -0.020177017897367477)","(0.6545464396476746, 0.8116130828857422, -0.029585810378193855)","(0.6424204111099243, 0.8343596458435059, -0.03546160086989403)","(0.695631742477417, 0.7151336669921875, -0.01672162301838398)","(0.7045798301696777, 0.7596310973167419, -0.027810538187623024)","(0.7071166634559631, 0.7875269651412964, -0.03332124650478363)","(0.7039834260940552, 0.8139200210571289, -0.03673696145415306)",NEGATIVE
139,"(0.6777879595756531, 0.5724554061889648, 1.0295343599864282e-07)","(0.6410402059555054, 0.5933067798614502, -0.012730693444609642)","(0.6141166687011719, 0.6304118633270264, -0.01869737170636654)","(0.6045745611190796, 0.6694261431694031, -0.026002317667007446)","(0.5953060984611511, 0.7036940455436707, -0.03197528049349785)","(0.6215288043022156, 0.7078495025634766, 0.002931765513494611)","(0.6093813180923462, 0.749528706073761, -0.014604279771447182)","(0.6017079949378967, 0.745672881603241, -0.029657993465662003)","(0.5972655415534973, 0.7280181646347046, -0.03733569011092186)","(0.6422253847122192, 0.7232250571250916, 1.4814997939538443e-06)","(0.6317034363746643, 0.7735683917999268, -0.011715702712535858)","(0.6191918253898621, 0.7935073375701904, -0.022010019049048424)","(0.606304407119751, 0.801249086856842, -0.028331663459539413)","(0.6657649874687195, 0.7259469032287598, -0.007534333039075136)","(0.660567045211792, 0.7805501818656921, -0.02111686021089554)","(0.651585042476654, 0.8094868659973145, -0.03120979480445385)","(0.6379470229148865, 0.826819121837616, -0.03694664686918259)","(0.6932390332221985, 0.7163124680519104, -0.016612902283668518)","(0.7042582035064697, 0.7610993385314941, -0.028608020395040512)","(0.7043881416320801, 0.7882273197174072, -0.035053934901952744)","(0.6974252462387085, 0.8102743029594421, -0.03871993348002434)",NEGATIVE
140,"(0.6780085563659668, 0.5717376470565796, 9.783149579334349e-08)","(0.640752375125885, 0.5916241407394409, -0.012217273004353046)","(0.6138915419578552, 0.6296352744102478, -0.01737247221171856)","(0.6037082672119141, 0.669724702835083, -0.023839740082621574)","(0.5957489609718323, 0.704311728477478, -0.029136138036847115)","(0.619445264339447, 0.7045882344245911, 0.003473507473245263)","(0.6083317995071411, 0.7435678839683533, -0.0132218012586236)","(0.6019222736358643, 0.7449578046798706, -0.027554159983992577)","(0.5977095365524292, 0.7320284843444824, -0.03488961234688759)","(0.6402866840362549, 0.7211406826972961, 0.0007525428663939238)","(0.6302881836891174, 0.7704246044158936, -0.010126176290214062)","(0.6185930967330933, 0.7913770079612732, -0.019241372123360634)","(0.6054369807243347, 0.799604058265686, -0.024748601019382477)","(0.6637630462646484, 0.7244351506233215, -0.0064759510569274426)","(0.6594712138175964, 0.7784561514854431, -0.019971201196312904)","(0.6512194871902466, 0.807144045829773, -0.029213210567831993)","(0.6373662948608398, 0.8233488202095032, -0.03416143357753754)","(0.6911435127258301, 0.7150583863258362, -0.01517962571233511)","(0.7023633718490601, 0.7594228982925415, -0.02745172195136547)","(0.7029845118522644, 0.7867611646652222, -0.03369840234518051)","(0.6965789198875427, 0.8077494502067566, -0.036989495158195496)",NEGATIVE
141,"(0.677530825138092, 0.5722620487213135, 1.1604767991002518e-07)","(0.6405181288719177, 0.5920212864875793, -0.012540803290903568)","(0.6137462854385376, 0.6294310092926025, -0.018148889765143394)","(0.6031063795089722, 0.6680225729942322, -0.02505849115550518)","(0.5961346626281738, 0.7021850347518921, -0.03078550286591053)","(0.6205358505249023, 0.7059013843536377, 0.0032776391599327326)","(0.6079163551330566, 0.7467479109764099, -0.014327725395560265)","(0.6000984907150269, 0.744562566280365, -0.02952057123184204)","(0.5955909490585327, 0.7268093228340149, -0.03725177049636841)","(0.6407312154769897, 0.721657395362854, 0.00048539123963564634)","(0.6295156478881836, 0.7714478373527527, -0.011343274265527725)","(0.6168467998504639, 0.7909604907035828, -0.021815093234181404)","(0.6040621995925903, 0.7974313497543335, -0.028154775500297546)","(0.6639649271965027, 0.7245423197746277, -0.006918740458786488)","(0.6583753228187561, 0.7789651155471802, -0.020620757713913918)","(0.649598240852356, 0.8078032732009888, -0.031088633462786674)","(0.636401891708374, 0.82443767786026, -0.03703903406858444)","(0.6913557052612305, 0.7149007320404053, -0.015823686495423317)","(0.7020673751831055, 0.7590537667274475, -0.02824423462152481)","(0.7021415829658508, 0.7862947583198547, -0.03527863696217537)","(0.6952248811721802, 0.8082754015922546, -0.03931058943271637)",NEGATIVE
142,"(0.6778050661087036, 0.5722846984863281, 1.1148408418648614e-07)","(0.6410267949104309, 0.5915758013725281, -0.013186197727918625)","(0.6134617924690247, 0.6287562251091003, -0.01916513778269291)","(0.602397620677948, 0.6680983304977417, -0.026383431628346443)","(0.5957145094871521, 0.7026240825653076, -0.03241952881217003)","(0.6185420155525208, 0.70554518699646, 0.0031969824340194464)","(0.6060120463371277, 0.7455618381500244, -0.014543270692229271)","(0.5994731783866882, 0.7447118759155273, -0.029868941754102707)","(0.5962711572647095, 0.7280709743499756, -0.03766215220093727)","(0.6395791172981262, 0.7222578525543213, 0.0006455435650423169)","(0.6284852027893066, 0.7710763812065125, -0.011310266330838203)","(0.6166044473648071, 0.7905939817428589, -0.021706972271203995)","(0.6043182015419006, 0.7975705862045288, -0.02788604237139225)","(0.6634505987167358, 0.7256974577903748, -0.00658895680680871)","(0.6577881574630737, 0.7792472839355469, -0.020379019901156425)","(0.649648904800415, 0.8079114556312561, -0.03049163892865181)","(0.6368741989135742, 0.8247175216674805, -0.036105480045080185)","(0.6913655400276184, 0.7161768674850464, -0.015409230254590511)","(0.7020906209945679, 0.7600893974304199, -0.02772282250225544)","(0.7023093700408936, 0.7868984937667847, -0.03435663878917694)","(0.6954641938209534, 0.8084185719490051, -0.03801865130662918)",NEGATIVE
143,"(0.678412914276123, 0.5720130205154419, 1.1703212265956608e-07)","(0.6408432126045227, 0.5923442840576172, -0.01274804212152958)","(0.6134583353996277, 0.6296360492706299, -0.018665708601474762)","(0.6023847460746765, 0.6693064570426941, -0.025846512988209724)","(0.5938098430633545, 0.7037645578384399, -0.03185587003827095)","(0.620054304599762, 0.705944836139679, 0.0032479185611009598)","(0.6071373224258423, 0.7481759190559387, -0.014088067226111889)","(0.5995689630508423, 0.7457849383354187, -0.029135234653949738)","(0.5949550271034241, 0.7292279601097107, -0.03692286089062691)","(0.6408147215843201, 0.7213517427444458, 0.0006624116213060915)","(0.6290212869644165, 0.7703878283500671, -0.010240782052278519)","(0.6175170540809631, 0.7915123105049133, -0.020109806209802628)","(0.6051855087280273, 0.804020881652832, -0.02644086256623268)","(0.6644152998924255, 0.7241372466087341, -0.006536460015922785)","(0.6578365564346313, 0.7771148085594177, -0.01929403468966484)","(0.6499439477920532, 0.8068274259567261, -0.028642473742365837)","(0.6375120878219604, 0.8280352354049683, -0.034181077033281326)","(0.6922457814216614, 0.7144381403923035, -0.015345021151006222)","(0.7020452618598938, 0.7580776810646057, -0.02680264785885811)","(0.7028752565383911, 0.7848306894302368, -0.03268669918179512)","(0.6971817016601562, 0.8087314963340759, -0.03606624901294708)",NEGATIVE
144,"(0.6786577701568604, 0.5717473030090332, 1.2345662980806082e-07)","(0.6417091488838196, 0.5914291143417358, -0.011969958432018757)","(0.6135466694831848, 0.6293182969093323, -0.01786046475172043)","(0.6016305088996887, 0.6681501865386963, -0.0248809065669775)","(0.5925419926643372, 0.7025437951087952, -0.03093983419239521)","(0.6204548478126526, 0.7063772678375244, 0.0001863514189608395)","(0.6055498123168945, 0.7517481446266174, -0.017948821187019348)","(0.5994102954864502, 0.7495121359825134, -0.03381872922182083)","(0.5966662764549255, 0.7345636487007141, -0.04219980165362358)","(0.6418333649635315, 0.7220191955566406, -0.002919000806286931)","(0.6285123229026794, 0.7733369469642639, -0.013070596382021904)","(0.6182452440261841, 0.8012933731079102, -0.023496542125940323)","(0.6078185439109802, 0.8240460753440857, -0.031011000275611877)","(0.665897786617279, 0.7242105603218079, -0.010223882272839546)","(0.6592699885368347, 0.7782233357429504, -0.021836183965206146)","(0.6516929864883423, 0.8112881183624268, -0.031307682394981384)","(0.6405907869338989, 0.8393726944923401, -0.03763988986611366)","(0.6938204169273376, 0.7139274477958679, -0.01904705911874771)","(0.70314621925354, 0.7579998970031738, -0.02948392741382122)","(0.7060467004776001, 0.787280261516571, -0.034602854400873184)","(0.7039310932159424, 0.8161619901657104, -0.03784901648759842)",NEGATIVE
