,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.25784146785736084, 0.897636353969574, 4.470058740935201e-07)","(0.28348663449287415, 0.8234270811080933, -0.02720014937222004)","(0.2863899767398834, 0.7384442090988159, -0.050868384540081024)","(0.2952549457550049, 0.6726601719856262, -0.07546860724687576)","(0.31616318225860596, 0.618750810623169, -0.09876284748315811)","(0.19822148978710175, 0.6554715037345886, -0.03983418270945549)","(0.21394020318984985, 0.5747376680374146, -0.08672066777944565)","(0.2551250457763672, 0.5586161613464355, -0.11978187412023544)","(0.2984652519226074, 0.5730270147323608, -0.13471148908138275)","(0.157473623752594, 0.6763636469841003, -0.0489119291305542)","(0.11117169260978699, 0.5841209292411804, -0.0840715616941452)","(0.12732355296611786, 0.5243716835975647, -0.10344164073467255)","(0.1640346199274063, 0.500425398349762, -0.1115064024925232)","(0.13212421536445618, 0.7269672155380249, -0.06311793625354767)","(0.07016550749540329, 0.6525311470031738, -0.09798936545848846)","(0.07401324063539505, 0.6001490354537964, -0.11668787896633148)","(0.10161036252975464, 0.5691883563995361, -0.12329284101724625)","(0.12098843604326248, 0.7963054776191711, -0.07940706610679626)","(0.046559885144233704, 0.7798541784286499, -0.10941722244024277)","(0.03460115194320679, 0.7465898394584656, -0.12179912626743317)","(0.05155007541179657, 0.7179873585700989, -0.12542279064655304)",NEGATIVE
108,"(0.25607526302337646, 0.8986333012580872, 4.6917668328205764e-07)","(0.2830481231212616, 0.821256160736084, -0.0258498415350914)","(0.2882242202758789, 0.7355154752731323, -0.048832766711711884)","(0.2994896173477173, 0.671047031879425, -0.07312553375959396)","(0.3211907744407654, 0.6199203133583069, -0.0964854285120964)","(0.19609206914901733, 0.6563297510147095, -0.04025472328066826)","(0.21004445850849152, 0.5714771747589111, -0.08753065019845963)","(0.24954268336296082, 0.5517112016677856, -0.12069259583950043)","(0.2922690510749817, 0.5608720779418945, -0.13588199019432068)","(0.15640293061733246, 0.6776458621025085, -0.0502808541059494)","(0.10959331691265106, 0.586524486541748, -0.08594436943531036)","(0.12462067604064941, 0.5248017311096191, -0.10538261383771896)","(0.16013973951339722, 0.49662458896636963, -0.11370742321014404)","(0.13155785202980042, 0.728563666343689, -0.06528031826019287)","(0.07013168931007385, 0.6541391611099243, -0.10076981782913208)","(0.07440870255231857, 0.6009456515312195, -0.11939743161201477)","(0.1025041937828064, 0.569042980670929, -0.12597040832042694)","(0.12111122906208038, 0.7978838682174683, -0.08226040005683899)","(0.04720742255449295, 0.7817515730857849, -0.1125805601477623)","(0.03245753049850464, 0.7495060563087463, -0.12513352930545807)","(0.0460456982254982, 0.7218823432922363, -0.1289544254541397)",NEGATIVE
109,"(0.2536744773387909, 0.8954160809516907, 5.12439441990864e-07)","(0.2804942727088928, 0.821832537651062, -0.026377946138381958)","(0.2866781949996948, 0.7396453022956848, -0.04998220503330231)","(0.2980581820011139, 0.6761074662208557, -0.07474030554294586)","(0.3230898976325989, 0.6253461241722107, -0.09900310635566711)","(0.19695642590522766, 0.6544857025146484, -0.04128668084740639)","(0.2092692255973816, 0.5728160738945007, -0.0861659049987793)","(0.24371238052845, 0.5464966297149658, -0.11812929064035416)","(0.28462541103363037, 0.5469400882720947, -0.1340031772851944)","(0.1568540632724762, 0.6751809120178223, -0.05154907703399658)","(0.11088083684444427, 0.5823945999145508, -0.08721362054347992)","(0.12392550706863403, 0.5211771726608276, -0.10762280970811844)","(0.15862762928009033, 0.4911518096923828, -0.11719975620508194)","(0.13116754591464996, 0.7263888716697693, -0.06634262949228287)","(0.06922245025634766, 0.6515923738479614, -0.10224795341491699)","(0.07317622750997543, 0.6006011962890625, -0.12260127812623978)","(0.10215745866298676, 0.5680862069129944, -0.13093408942222595)","(0.11976104229688644, 0.7968456149101257, -0.08300275355577469)","(0.04688058793544769, 0.7813296914100647, -0.11397404223680496)","(0.03132830560207367, 0.7513644099235535, -0.12763728201389313)","(0.04450947046279907, 0.7254359126091003, -0.13288263976573944)",NEGATIVE
110,"(0.25380823016166687, 0.8937239646911621, 5.19327215897647e-07)","(0.2818565368652344, 0.8204585909843445, -0.026479488238692284)","(0.28866487741470337, 0.7376289963722229, -0.05010003596544266)","(0.3003321886062622, 0.6740331649780273, -0.07449348270893097)","(0.32421231269836426, 0.6229117512702942, -0.09863102436065674)","(0.1993081271648407, 0.6526346802711487, -0.04406673461198807)","(0.21385419368743896, 0.5698990821838379, -0.08880911767482758)","(0.24673548340797424, 0.5396323204040527, -0.12026418745517731)","(0.2851880192756653, 0.536487340927124, -0.13601483404636383)","(0.15828929841518402, 0.6746006011962891, -0.054392650723457336)","(0.10941182076931, 0.5804843902587891, -0.09036299586296082)","(0.12336006760597229, 0.5193852186203003, -0.11017987132072449)","(0.15872539579868317, 0.49016284942626953, -0.1194031685590744)","(0.13299134373664856, 0.7262174487113953, -0.06897478550672531)","(0.06838621199131012, 0.649412989616394, -0.1059325560927391)","(0.07222356647253036, 0.5973273515701294, -0.12641212344169617)","(0.10045484453439713, 0.5648265480995178, -0.13473263382911682)","(0.122592493891716, 0.7965807914733887, -0.08521448075771332)","(0.0494292676448822, 0.7777045369148254, -0.11817887425422668)","(0.03374798595905304, 0.7483316659927368, -0.13273897767066956)","(0.04513368010520935, 0.7243435978889465, -0.13835527002811432)",NEGATIVE
111,"(0.25170981884002686, 0.8939260244369507, 5.184184033169004e-07)","(0.2807491719722748, 0.8198673725128174, -0.025792386382818222)","(0.28760600090026855, 0.7371888160705566, -0.04855363070964813)","(0.29853105545043945, 0.6737323999404907, -0.07220485806465149)","(0.32282131910324097, 0.6241685152053833, -0.09553898870944977)","(0.19863268733024597, 0.6520057320594788, -0.04201003164052963)","(0.21344423294067383, 0.5688616037368774, -0.08590487390756607)","(0.24527518451213837, 0.5383120179176331, -0.11715438216924667)","(0.2828744947910309, 0.5337277054786682, -0.13320599496364594)","(0.1573794186115265, 0.6734412908554077, -0.05252431333065033)","(0.11040936410427094, 0.5804806351661682, -0.08773207664489746)","(0.12300726771354675, 0.5206633806228638, -0.10751481354236603)","(0.15683120489120483, 0.49023905396461487, -0.11707967519760132)","(0.13163359463214874, 0.7247554063796997, -0.06734375655651093)","(0.06968796998262405, 0.6499676704406738, -0.10365492850542068)","(0.0738392323255539, 0.5994670987129211, -0.12387071549892426)","(0.10217861831188202, 0.5656105279922485, -0.13241298496723175)","(0.1209220141172409, 0.7949733138084412, -0.08387288451194763)","(0.050247400999069214, 0.7794705629348755, -0.11591171473264694)","(0.03350311517715454, 0.7508318424224854, -0.13016246259212494)","(0.043628595769405365, 0.7247978448867798, -0.13602356612682343)",NEGATIVE
112,"(0.25124818086624146, 0.8937679529190063, 5.295381129144516e-07)","(0.27970272302627563, 0.8192123770713806, -0.02535976469516754)","(0.2858824133872986, 0.7348417639732361, -0.04759686812758446)","(0.298179030418396, 0.6694746613502502, -0.0707201287150383)","(0.32300812005996704, 0.6169838309288025, -0.09319385141134262)","(0.19725018739700317, 0.6501747965812683, -0.040283072739839554)","(0.21319690346717834, 0.5678367614746094, -0.08364861458539963)","(0.24525123834609985, 0.5379884839057922, -0.11415326595306396)","(0.28345704078674316, 0.534826397895813, -0.12956051528453827)","(0.15562544763088226, 0.6716024875640869, -0.05068314075469971)","(0.10876703262329102, 0.5779231190681458, -0.08666105568408966)","(0.12176741659641266, 0.5176507234573364, -0.10637706518173218)","(0.15727658569812775, 0.4884048402309418, -0.11519747972488403)","(0.12976446747779846, 0.7232099771499634, -0.06542947888374329)","(0.06698581576347351, 0.6488582491874695, -0.10198518633842468)","(0.07165683805942535, 0.5976102948188782, -0.12167292833328247)","(0.10181818902492523, 0.5635945796966553, -0.12925443053245544)","(0.11941847950220108, 0.7936451435089111, -0.08186716586351395)","(0.048792704939842224, 0.7771938443183899, -0.11385872215032578)","(0.03148944675922394, 0.7467513680458069, -0.12789297103881836)","(0.041900113224983215, 0.7193895578384399, -0.13322310149669647)",NEGATIVE
113,"(0.25083833932876587, 0.8953220248222351, 4.804300033356412e-07)","(0.2787749767303467, 0.8195444941520691, -0.025086402893066406)","(0.2842828631401062, 0.7337959408760071, -0.04686718434095383)","(0.296188622713089, 0.6676518321037292, -0.0697685033082962)","(0.3197696805000305, 0.6153398752212524, -0.09192351996898651)","(0.19414256513118744, 0.65330970287323, -0.03994283825159073)","(0.20243865251541138, 0.5701503753662109, -0.0830334797501564)","(0.2383139580488205, 0.5470512509346008, -0.11360780894756317)","(0.2787208557128906, 0.5498455166816711, -0.12883850932121277)","(0.15421749651432037, 0.6738230586051941, -0.049761056900024414)","(0.10947269201278687, 0.5823512673377991, -0.08347581326961517)","(0.12522916495800018, 0.5207717418670654, -0.10254887491464615)","(0.1614069789648056, 0.49090635776519775, -0.11171290278434753)","(0.12866729497909546, 0.7237913012504578, -0.06406529992818832)","(0.06696764379739761, 0.6483281254768372, -0.09818366169929504)","(0.07252167910337448, 0.5962463617324829, -0.11731427162885666)","(0.10298547893762589, 0.5626547932624817, -0.12535497546195984)","(0.11786916851997375, 0.7928014993667603, -0.08024543523788452)","(0.04591018706560135, 0.7767941355705261, -0.11042458564043045)","(0.029455482959747314, 0.7459055781364441, -0.124080590903759)","(0.04131827503442764, 0.7186189889907837, -0.12957271933555603)",NEGATIVE
114,"(0.2537705898284912, 0.8967944383621216, 4.601301952789072e-07)","(0.2797951400279999, 0.8225362300872803, -0.025935856625437737)","(0.28224918246269226, 0.7361545562744141, -0.047639574855566025)","(0.2906993627548218, 0.6677005887031555, -0.07030683755874634)","(0.3147542476654053, 0.6130814552307129, -0.09169568866491318)","(0.19415481388568878, 0.6559892892837524, -0.03642769157886505)","(0.2128073275089264, 0.5761280059814453, -0.080330990254879)","(0.2523390054702759, 0.5600555539131165, -0.11126220971345901)","(0.29480037093162537, 0.5715052485466003, -0.12585896253585815)","(0.15398980677127838, 0.675222635269165, -0.04593271389603615)","(0.1108953058719635, 0.5837957262992859, -0.08022651076316833)","(0.12789036333560944, 0.5245556831359863, -0.09906662255525589)","(0.16473963856697083, 0.49593794345855713, -0.10717736184597015)","(0.1281822919845581, 0.7252760529518127, -0.06044728681445122)","(0.06704112887382507, 0.6488228440284729, -0.09602095931768417)","(0.07267872989177704, 0.5977866649627686, -0.11507712304592133)","(0.102485790848732, 0.5645058155059814, -0.12206707894802094)","(0.11687183380126953, 0.7947193384170532, -0.07680363208055496)","(0.04389714449644089, 0.7790719270706177, -0.10781101137399673)","(0.02910703420639038, 0.7475409507751465, -0.12095384299755096)","(0.042361415922641754, 0.7193120121955872, -0.12546513974666595)",NEGATIVE
115,"(0.2554416358470917, 0.9021003842353821, 4.22530803234622e-07)","(0.27846217155456543, 0.8252734541893005, -0.025027824565768242)","(0.27989497780799866, 0.7388782501220703, -0.04586676508188248)","(0.2834576368331909, 0.6726014018058777, -0.0683555081486702)","(0.29566431045532227, 0.6178305149078369, -0.08981107920408249)","(0.1907442808151245, 0.6671481132507324, -0.032748743891716)","(0.20626512169837952, 0.5875389575958252, -0.07666696608066559)","(0.24734190106391907, 0.5711103081703186, -0.10873798280954361)","(0.2892739772796631, 0.5841201543807983, -0.12382444739341736)","(0.1517762839794159, 0.6831755638122559, -0.04253363236784935)","(0.10913564264774323, 0.5941454172134399, -0.07572954893112183)","(0.12553392350673676, 0.5325874090194702, -0.09637618809938431)","(0.16061019897460938, 0.5052576065063477, -0.10647743940353394)","(0.1259976178407669, 0.7306111454963684, -0.057556841522455215)","(0.06627719104290009, 0.6558564901351929, -0.09192052483558655)","(0.07247626036405563, 0.602334201335907, -0.11263351142406464)","(0.10197630524635315, 0.571552038192749, -0.1213412880897522)","(0.11376475542783737, 0.7978329658508301, -0.07451804727315903)","(0.03954380005598068, 0.7811922430992126, -0.10430927574634552)","(0.02633972465991974, 0.7476221919059753, -0.11781670153141022)","(0.04299667477607727, 0.7214619517326355, -0.12301219254732132)",NEGATIVE
116,"(0.25830134749412537, 0.9027075171470642, 4.0272624346471275e-07)","(0.28057193756103516, 0.8249685168266296, -0.02674154005944729)","(0.2796911299228668, 0.7393658757209778, -0.04853881895542145)","(0.28174805641174316, 0.6724413633346558, -0.07144295424222946)","(0.2917514443397522, 0.6136957406997681, -0.09307891130447388)","(0.1916138380765915, 0.6690364480018616, -0.03455515578389168)","(0.20532046258449554, 0.5910659432411194, -0.07797446846961975)","(0.2434636801481247, 0.5740457773208618, -0.10879749059677124)","(0.28333041071891785, 0.5863838791847229, -0.12314143776893616)","(0.15137165784835815, 0.6862592697143555, -0.043301425874233246)","(0.10773502290248871, 0.5987332463264465, -0.07738261669874191)","(0.12640821933746338, 0.5381704568862915, -0.09673020243644714)","(0.16341494023799896, 0.5128257870674133, -0.1051589846611023)","(0.12597668170928955, 0.7342625856399536, -0.05724870786070824)","(0.0653991848230362, 0.659213662147522, -0.09222222864627838)","(0.07368448376655579, 0.6061484813690186, -0.11048930138349533)","(0.10371845215559006, 0.5761338472366333, -0.11680201441049576)","(0.114951953291893, 0.8015828132629395, -0.07332964241504669)","(0.04060991108417511, 0.7860090732574463, -0.1043013259768486)","(0.029791206121444702, 0.7496106624603271, -0.11729558557271957)","(0.04790245741605759, 0.7204679250717163, -0.12130850553512573)",NEGATIVE
117,"(0.26094406843185425, 0.9036641120910645, 4.212419923987909e-07)","(0.28131040930747986, 0.8298249840736389, -0.02861412800848484)","(0.27886533737182617, 0.7475155591964722, -0.05192355811595917)","(0.2795356810092926, 0.6848216652870178, -0.07632503658533096)","(0.2880188524723053, 0.627131998538971, -0.09907867759466171)","(0.18878419697284698, 0.6729404926300049, -0.0332152433693409)","(0.2024245262145996, 0.596691370010376, -0.07706350088119507)","(0.2423454225063324, 0.5794006586074829, -0.10893779993057251)","(0.2830026149749756, 0.5923120975494385, -0.12389232218265533)","(0.14943313598632812, 0.689622163772583, -0.04141660034656525)","(0.10575215518474579, 0.6024801731109619, -0.07738883048295975)","(0.12801210582256317, 0.5439190864562988, -0.0987117812037468)","(0.16950003802776337, 0.523152768611908, -0.10737735033035278)","(0.12512260675430298, 0.736875593662262, -0.05502164363861084)","(0.06371555477380753, 0.662726104259491, -0.0903603583574295)","(0.07328544557094574, 0.6125438213348389, -0.10906928032636642)","(0.10465848445892334, 0.5849897861480713, -0.11511866003274918)","(0.11585177481174469, 0.8044061064720154, -0.07103243470191956)","(0.04315111041069031, 0.7915927171707153, -0.10164053738117218)","(0.03228537738323212, 0.75485759973526, -0.11479239910840988)","(0.05026175081729889, 0.7239557504653931, -0.1186993420124054)",NEGATIVE
118,"(0.26153799891471863, 0.9090039134025574, 3.3372387520103075e-07)","(0.28167182207107544, 0.8344637155532837, -0.025569358840584755)","(0.27865147590637207, 0.7459812164306641, -0.04625428467988968)","(0.2801975607872009, 0.6780968308448792, -0.06838533282279968)","(0.2888849377632141, 0.619837760925293, -0.08908781409263611)","(0.1923505812883377, 0.6782429218292236, -0.03209739178419113)","(0.20514166355133057, 0.6012770533561707, -0.07594190537929535)","(0.24372750520706177, 0.585014283657074, -0.1074729636311531)","(0.2830835282802582, 0.5987730026245117, -0.12156017124652863)","(0.15310874581336975, 0.6942819356918335, -0.040633104741573334)","(0.1136915311217308, 0.6078966856002808, -0.07514480501413345)","(0.13394424319267273, 0.5481292009353638, -0.09474929422140121)","(0.17286476492881775, 0.5271532535552979, -0.10216882824897766)","(0.12821580469608307, 0.7410316467285156, -0.054309431463479996)","(0.06892390549182892, 0.6642557978630066, -0.08865974843502045)","(0.07895517349243164, 0.6129417419433594, -0.10488347709178925)","(0.1105300635099411, 0.5856979489326477, -0.1088375449180603)","(0.11724506318569183, 0.8090912103652954, -0.07018981873989105)","(0.045202918350696564, 0.7952956557273865, -0.10035877674818039)","(0.033175721764564514, 0.7587708234786987, -0.1120462715625763)","(0.049974098801612854, 0.7293807864189148, -0.11439210921525955)",NEGATIVE
119,"(0.26203835010528564, 0.906044602394104, 3.9867668988335936e-07)","(0.2822607755661011, 0.8335318565368652, -0.027528617531061172)","(0.27895528078079224, 0.7506723403930664, -0.04999055713415146)","(0.27908560633659363, 0.686921238899231, -0.07326731085777283)","(0.2901332974433899, 0.6299916505813599, -0.09487391263246536)","(0.19077545404434204, 0.6790243983268738, -0.03386622294783592)","(0.20531919598579407, 0.6023672819137573, -0.07790812104940414)","(0.24622485041618347, 0.5882909297943115, -0.1094425693154335)","(0.28802216053009033, 0.6050134897232056, -0.12373603135347366)","(0.15132606029510498, 0.6967395544052124, -0.04223145917057991)","(0.10558885335922241, 0.6101119518280029, -0.07781416922807693)","(0.12835577130317688, 0.5530443787574768, -0.09771022200584412)","(0.17049086093902588, 0.5325729250907898, -0.10490857809782028)","(0.12751030921936035, 0.7449614405632019, -0.05576173588633537)","(0.06620415300130844, 0.6685410737991333, -0.09073677659034729)","(0.07429814338684082, 0.6176633834838867, -0.107914999127388)","(0.1036919504404068, 0.5877482295036316, -0.11259972304105759)","(0.11867435276508331, 0.8135830760002136, -0.0715380385518074)","(0.04742215573787689, 0.8032053112983704, -0.10216812789440155)","(0.033899083733558655, 0.7678154706954956, -0.11448416113853455)","(0.04719442129135132, 0.7359635829925537, -0.11736935377120972)",NEGATIVE
