,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.41576892137527466, 0.724581778049469, 2.416202846688975e-07)","(0.4533059895038605, 0.7247087359428406, -0.012960652820765972)","(0.48989394307136536, 0.7435394525527954, -0.022136854007840157)","(0.5197687149047852, 0.7596952319145203, -0.03157821670174599)","(0.5468330383300781, 0.7497557997703552, -0.04220830276608467)","(0.5027450919151306, 0.8047480583190918, -0.012382514774799347)","(0.5409206748008728, 0.8180506825447083, -0.028625814244151115)","(0.5681334733963013, 0.827462375164032, -0.042158789932727814)","(0.5906116366386414, 0.8382921814918518, -0.051729850471019745)","(0.48721975088119507, 0.8343782424926758, -0.018308125436306)","(0.5185561180114746, 0.8883297443389893, -0.03243686631321907)","(0.5378516912460327, 0.9254747033119202, -0.0439310222864151)","(0.5538790822029114, 0.9571222066879272, -0.051833201199769974)","(0.46466007828712463, 0.8479940295219421, -0.026548758149147034)","(0.48433491587638855, 0.9081346988677979, -0.04321301728487015)","(0.4980289936065674, 0.9468718767166138, -0.05387866124510765)","(0.5120461583137512, 0.979627251625061, -0.0602126345038414)","(0.4381709098815918, 0.8497496843338013, -0.03572477400302887)","(0.44455432891845703, 0.9005784392356873, -0.04855748638510704)","(0.4496839940547943, 0.9357393383979797, -0.052950359880924225)","(0.4573230445384979, 0.9659407138824463, -0.055780455470085144)",NEGATIVE
90,"(0.416624516248703, 0.7256757616996765, 1.1700176116846706e-07)","(0.45268043875694275, 0.7248109579086304, -0.010696359910070896)","(0.4888737201690674, 0.7459969520568848, -0.01925312541425228)","(0.5169709324836731, 0.7634708285331726, -0.028738688677549362)","(0.5444286465644836, 0.7602856159210205, -0.03867610916495323)","(0.49650126695632935, 0.8054811954498291, -0.004312019795179367)","(0.5237181186676025, 0.8130437731742859, -0.02534816786646843)","(0.5399926900863647, 0.8004570603370667, -0.04393494501709938)","(0.5508225560188293, 0.7864066362380981, -0.05438973009586334)","(0.48502975702285767, 0.8328300714492798, -0.010949987918138504)","(0.5181127786636353, 0.8827655911445618, -0.025805547833442688)","(0.5409857034683228, 0.9157694578170776, -0.038987476378679276)","(0.5597891807556152, 0.9453981518745422, -0.04773295298218727)","(0.46467626094818115, 0.8472709059715271, -0.020906833931803703)","(0.4868665635585785, 0.9085898995399475, -0.03816579654812813)","(0.5030367374420166, 0.946155846118927, -0.04943019896745682)","(0.5190325975418091, 0.9780336618423462, -0.05556626245379448)","(0.43888503313064575, 0.8494502305984497, -0.031630177050828934)","(0.4475754201412201, 0.9002415537834167, -0.04330461472272873)","(0.45306116342544556, 0.935830295085907, -0.04618051275610924)","(0.4608924686908722, 0.9657580852508545, -0.0477137565612793)",NEGATIVE
91,"(0.41769444942474365, 0.7262625098228455, 9.252563160089267e-08)","(0.45347273349761963, 0.7246201634407043, -0.010714401490986347)","(0.48939335346221924, 0.7465605139732361, -0.01895909570157528)","(0.5165234804153442, 0.7654332518577576, -0.028124818578362465)","(0.544292688369751, 0.7646156549453735, -0.037678249180316925)","(0.4964652955532074, 0.805600643157959, -0.003735300386324525)","(0.5237613320350647, 0.8124675750732422, -0.02499491721391678)","(0.5409528613090515, 0.7991478443145752, -0.043385401368141174)","(0.5533089637756348, 0.7839022278785706, -0.053398266434669495)","(0.48533594608306885, 0.833041787147522, -0.010135429911315441)","(0.5188008546829224, 0.8794835805892944, -0.025555668398737907)","(0.5439254641532898, 0.9096887111663818, -0.03857851400971413)","(0.5659242868423462, 0.9373871088027954, -0.04671841859817505)","(0.46530449390411377, 0.8471983075141907, -0.01990572176873684)","(0.4883252680301666, 0.9071797728538513, -0.037934307008981705)","(0.5053313970565796, 0.9442175626754761, -0.049160562455654144)","(0.5227623581886292, 0.9759766459465027, -0.05467970296740532)","(0.44006094336509705, 0.8484899997711182, -0.030385807156562805)","(0.44917234778404236, 0.8988164067268372, -0.04286131635308266)","(0.4557124376296997, 0.9338390827178955, -0.04597656428813934)","(0.46469607949256897, 0.963487446308136, -0.04721461236476898)",NEGATIVE
92,"(0.41931313276290894, 0.7263650298118591, 8.138556495396188e-08)","(0.4547663927078247, 0.7249685525894165, -0.010028749704360962)","(0.4905620515346527, 0.747834324836731, -0.01771513931453228)","(0.5172471404075623, 0.7664477825164795, -0.026350947096943855)","(0.5444667935371399, 0.7651684880256653, -0.035521093755960464)","(0.4973187744617462, 0.8055260181427002, -0.0030998645815998316)","(0.5235888361930847, 0.8122130632400513, -0.023857014253735542)","(0.5408070683479309, 0.798870861530304, -0.04216645658016205)","(0.5539575219154358, 0.7838159203529358, -0.052304770797491074)","(0.48622944951057434, 0.8324914574623108, -0.009784266352653503)","(0.5194475650787354, 0.8776224255561829, -0.02427561581134796)","(0.5449793338775635, 0.9071599841117859, -0.03715384751558304)","(0.5678125023841858, 0.9341473579406738, -0.04547257721424103)","(0.46610867977142334, 0.8463557362556458, -0.019772570580244064)","(0.4884592592716217, 0.9062310457229614, -0.03707733377814293)","(0.5058432817459106, 0.9435726404190063, -0.04838981479406357)","(0.5239837765693665, 0.9754830598831177, -0.05431179702281952)","(0.440934419631958, 0.8474617600440979, -0.030415449291467667)","(0.4501676857471466, 0.8976806402206421, -0.04279246926307678)","(0.456962913274765, 0.9325832724571228, -0.04603993147611618)","(0.46660399436950684, 0.9622299671173096, -0.047569096088409424)",NEGATIVE
93,"(0.4199419319629669, 0.7273914813995361, 8.383468497186186e-08)","(0.45484647154808044, 0.725391149520874, -0.010262381285429)","(0.4907783269882202, 0.7476499080657959, -0.01802995055913925)","(0.5176635384559631, 0.7655899524688721, -0.02660912275314331)","(0.544823169708252, 0.7640505433082581, -0.035657163709402084)","(0.49798300862312317, 0.805219292640686, -0.003585428697988391)","(0.5243422389030457, 0.8112130761146545, -0.024252012372016907)","(0.5417081117630005, 0.7982610464096069, -0.042346563190221786)","(0.5548674464225769, 0.7834057807922363, -0.052343059331178665)","(0.4870191812515259, 0.8324177265167236, -0.009961930103600025)","(0.5203951001167297, 0.8768313527107239, -0.0246546920388937)","(0.5456674098968506, 0.906204104423523, -0.037368014454841614)","(0.5680707097053528, 0.9327337741851807, -0.04544265195727348)","(0.4668112099170685, 0.8465958833694458, -0.019613714888691902)","(0.4894029200077057, 0.9057759642601013, -0.03705918416380882)","(0.5064364075660706, 0.9429516196250916, -0.048236336559057236)","(0.5241611003875732, 0.9745792150497437, -0.05393354967236519)","(0.4414059519767761, 0.8479546308517456, -0.029910191893577576)","(0.4507766664028168, 0.8978000283241272, -0.04235135763883591)","(0.45755264163017273, 0.9323223829269409, -0.0455978661775589)","(0.4670577049255371, 0.9615528583526611, -0.04703789949417114)",NEGATIVE
94,"(0.42037469148635864, 0.7279002070426941, 8.862855338520603e-08)","(0.4553581774234772, 0.7254640460014343, -0.010415059514343739)","(0.491438627243042, 0.7474090456962585, -0.01819700375199318)","(0.5183742046356201, 0.765184223651886, -0.02686692401766777)","(0.5457413792610168, 0.763730525970459, -0.03594216704368591)","(0.49841800332069397, 0.8057920932769775, -0.002956300275400281)","(0.5250938534736633, 0.8115939497947693, -0.023556284606456757)","(0.542578399181366, 0.7985609173774719, -0.041577477008104324)","(0.5555989742279053, 0.7835252285003662, -0.051478877663612366)","(0.4872705340385437, 0.8331429958343506, -0.009271199814975262)","(0.5201366543769836, 0.8767925500869751, -0.0241000484675169)","(0.5454849004745483, 0.906141996383667, -0.03704546391963959)","(0.5681010484695435, 0.9330708980560303, -0.04518323391675949)","(0.4669850468635559, 0.8475719094276428, -0.018921108916401863)","(0.4899202287197113, 0.9060261845588684, -0.036622583866119385)","(0.5073840022087097, 0.9426094889640808, -0.047929514199495316)","(0.525404691696167, 0.9739111661911011, -0.053572069853544235)","(0.4415542483329773, 0.849197506904602, -0.029223522171378136)","(0.45058903098106384, 0.8986006379127502, -0.041987087577581406)","(0.4571382403373718, 0.9332778453826904, -0.04542185366153717)","(0.46630048751831055, 0.9628223180770874, -0.04682788997888565)",NEGATIVE
95,"(0.4220283329486847, 0.7300176024436951, 1.608934354635494e-07)","(0.45568540692329407, 0.7272508144378662, -0.009289257228374481)","(0.4915500283241272, 0.7481191158294678, -0.016575908288359642)","(0.5199294686317444, 0.7633419632911682, -0.02466222457587719)","(0.5452739596366882, 0.7533338069915771, -0.033987414091825485)","(0.5009203553199768, 0.8064008951187134, -0.0061778719536960125)","(0.5281875133514404, 0.8189796805381775, -0.021854417398571968)","(0.544896125793457, 0.81980961561203, -0.03616245836019516)","(0.5583086013793945, 0.8193761110305786, -0.0453176386654377)","(0.48768487572669983, 0.8341149687767029, -0.013031183741986752)","(0.5182567834854126, 0.8838651180267334, -0.02505304291844368)","(0.5406675338745117, 0.9153490662574768, -0.037023890763521194)","(0.5601534843444824, 0.9413327574729919, -0.04548252373933792)","(0.46648669242858887, 0.8486510515213013, -0.022228216752409935)","(0.488084077835083, 0.9090301990509033, -0.03746907040476799)","(0.5044357776641846, 0.9453266263008118, -0.049929480999708176)","(0.5206300020217896, 0.9754820466041565, -0.05775412544608116)","(0.4410000443458557, 0.8511568903923035, -0.0318339578807354)","(0.44813966751098633, 0.90081787109375, -0.04411725327372551)","(0.45406344532966614, 0.9347814321517944, -0.049511831253767014)","(0.46242406964302063, 0.9636054039001465, -0.05321703851222992)",NEGATIVE
96,"(0.4184013903141022, 0.7299923300743103, 3.038389024823118e-07)","(0.4542333483695984, 0.7262632846832275, -0.01570098102092743)","(0.49004462361335754, 0.7423437833786011, -0.02688218280673027)","(0.5205689668655396, 0.755463719367981, -0.03741233050823212)","(0.5469096899032593, 0.7465777397155762, -0.04920671135187149)","(0.5036299824714661, 0.8101122379302979, -0.01803770661354065)","(0.5410996675491333, 0.8340885639190674, -0.03311201557517052)","(0.5659768581390381, 0.8499113321304321, -0.045720480382442474)","(0.5869989395141602, 0.8677181601524353, -0.05517442524433136)","(0.48607179522514343, 0.8378980159759521, -0.022397518157958984)","(0.5140892863273621, 0.8933180570602417, -0.03598206490278244)","(0.5333195328712463, 0.9297436475753784, -0.04799887165427208)","(0.5507791638374329, 0.9617661833763123, -0.05674508213996887)","(0.4633488059043884, 0.8500286340713501, -0.028682788833975792)","(0.4828178286552429, 0.9102790355682373, -0.04417627677321434)","(0.4985211491584778, 0.9481440782546997, -0.0556657649576664)","(0.5139884948730469, 0.9804704189300537, -0.06324879825115204)","(0.4381500780582428, 0.8508240580558777, -0.035940803587436676)","(0.44487982988357544, 0.9009683728218079, -0.04882083088159561)","(0.45083439350128174, 0.9353135228157043, -0.05430440604686737)","(0.45854389667510986, 0.9649434685707092, -0.058123793452978134)",NEGATIVE
97,"(0.4164954423904419, 0.7260456085205078, 3.564621238183463e-07)","(0.45263737440109253, 0.7222082614898682, -0.016898343339562416)","(0.4898386001586914, 0.7366076111793518, -0.028919517993927002)","(0.5212116837501526, 0.7458105683326721, -0.04025427624583244)","(0.5467745661735535, 0.7348125576972961, -0.05260414257645607)","(0.5039904117584229, 0.8142163753509521, -0.01894720271229744)","(0.5392912030220032, 0.8466150164604187, -0.033909257501363754)","(0.5629068613052368, 0.8677964210510254, -0.04651283472776413)","(0.583406925201416, 0.889166533946991, -0.05618244782090187)","(0.4852346181869507, 0.8401117324829102, -0.02297198958694935)","(0.5103346109390259, 0.8985099196434021, -0.03665167838335037)","(0.5271326899528503, 0.9368627667427063, -0.04837203025817871)","(0.5420247316360474, 0.9698849320411682, -0.056971702724695206)","(0.46180155873298645, 0.8510476350784302, -0.02905745431780815)","(0.4810783863067627, 0.911629855632782, -0.04388976842164993)","(0.49535107612609863, 0.9478608965873718, -0.05347871407866478)","(0.509089469909668, 0.978763222694397, -0.059910260140895844)","(0.43613845109939575, 0.8509153723716736, -0.036495886743068695)","(0.442314475774765, 0.9013322591781616, -0.04849061742424965)","(0.4467566907405853, 0.935519278049469, -0.05268379673361778)","(0.45226120948791504, 0.9652745723724365, -0.05563017353415489)",NEGATIVE
98,"(0.41487202048301697, 0.7232323884963989, 3.6690025240204704e-07)","(0.45241546630859375, 0.7206719517707825, -0.01695803739130497)","(0.48994117975234985, 0.7336418032646179, -0.029711516574025154)","(0.5217085480690002, 0.7395365238189697, -0.04193456843495369)","(0.5476559996604919, 0.7267923355102539, -0.05521099641919136)","(0.5032699704170227, 0.8170022368431091, -0.018788278102874756)","(0.5382822751998901, 0.8527004718780518, -0.03405442833900452)","(0.5613191723823547, 0.8759050369262695, -0.046916790306568146)","(0.5813149809837341, 0.8986061215400696, -0.05669863149523735)","(0.4838050305843353, 0.8411219120025635, -0.023349612951278687)","(0.5082359313964844, 0.900676965713501, -0.03692265972495079)","(0.524493396282196, 0.9388359785079956, -0.04851726442575455)","(0.5393682718276978, 0.9715041518211365, -0.05707195773720741)","(0.46010154485702515, 0.8508083820343018, -0.030164118856191635)","(0.4793495833873749, 0.9114571213722229, -0.044811148196458817)","(0.4937981963157654, 0.9472513198852539, -0.05434257537126541)","(0.507832944393158, 0.9779792428016663, -0.06086817383766174)","(0.43455934524536133, 0.8492220640182495, -0.03845848888158798)","(0.44034111499786377, 0.8991177082061768, -0.0502825565636158)","(0.4445626139640808, 0.9333189129829407, -0.05443735420703888)","(0.4498193860054016, 0.9634389281272888, -0.057437147945165634)",NEGATIVE
99,"(0.4132615923881531, 0.7223984003067017, 3.506204393488588e-07)","(0.45160728693008423, 0.7204464077949524, -0.015670839697122574)","(0.4900931119918823, 0.733512282371521, -0.027600588276982307)","(0.5220707654953003, 0.7384272217750549, -0.0392736941576004)","(0.5481650829315186, 0.7242921590805054, -0.05214817821979523)","(0.5024444460868835, 0.8160085082054138, -0.01763732172548771)","(0.5378590226173401, 0.8515444993972778, -0.032881081104278564)","(0.5612954497337341, 0.8748412728309631, -0.04571075737476349)","(0.5817307233810425, 0.8978825211524963, -0.055465493351221085)","(0.48307138681411743, 0.8404120802879333, -0.02269776165485382)","(0.5077139139175415, 0.9003921747207642, -0.035864315927028656)","(0.5238337516784668, 0.9386303424835205, -0.04709618166089058)","(0.5388023853302002, 0.9716874957084656, -0.05548134818673134)","(0.45946261286735535, 0.85017991065979, -0.029974114149808884)","(0.47872161865234375, 0.9113550782203674, -0.04417571797966957)","(0.4932292699813843, 0.9473035931587219, -0.05337902903556824)","(0.5075125694274902, 0.9782383441925049, -0.059752147644758224)","(0.43395254015922546, 0.8486359119415283, -0.03866444155573845)","(0.4397864043712616, 0.898826003074646, -0.05004670470952988)","(0.44435915350914, 0.9331625699996948, -0.053906287997961044)","(0.4502890706062317, 0.9635167121887207, -0.056784674525260925)",NEGATIVE
100,"(0.41231676936149597, 0.7225785255432129, 3.287719039235526e-07)","(0.45080143213272095, 0.7234582304954529, -0.015393846668303013)","(0.48900607228279114, 0.7402345538139343, -0.02633097395300865)","(0.5205447673797607, 0.7505917549133301, -0.037203527987003326)","(0.5466034412384033, 0.7361044883728027, -0.04926510155200958)","(0.5030625462532043, 0.8128601908683777, -0.015194756910204887)","(0.5410630702972412, 0.8437808752059937, -0.029745427891612053)","(0.5643322467803955, 0.8665453195571899, -0.04191773012280464)","(0.5834002494812012, 0.8904930949211121, -0.051373206079006195)","(0.4839288592338562, 0.8392615914344788, -0.020225387066602707)","(0.5114617347717285, 0.8958619236946106, -0.034290384501218796)","(0.5287617444992065, 0.9333112239837646, -0.04653622955083847)","(0.5440697073936462, 0.9658997654914856, -0.05534520372748375)","(0.4602377414703369, 0.8505463600158691, -0.0274699367582798)","(0.47983625531196594, 0.9111446142196655, -0.042813658714294434)","(0.49391475319862366, 0.9487898349761963, -0.0530301034450531)","(0.5081424713134766, 0.9810993671417236, -0.05971158668398857)","(0.43447819352149963, 0.8506158590316772, -0.03598000854253769)","(0.4412279427051544, 0.9007166624069214, -0.047776784747838974)","(0.4464007616043091, 0.9350693225860596, -0.052207183092832565)","(0.45331889390945435, 0.9650378227233887, -0.05550825968384743)",NEGATIVE
101,"(0.4149187505245209, 0.7220554351806641, 1.1866694649143028e-07)","(0.4521915316581726, 0.7238327860832214, -0.008427745662629604)","(0.48831501603126526, 0.7463468909263611, -0.015773098915815353)","(0.5162356495857239, 0.7637568712234497, -0.024436552077531815)","(0.5424906611442566, 0.7549974322319031, -0.03400932252407074)","(0.4959050118923187, 0.8065701127052307, -0.0031440777238458395)","(0.5225881934165955, 0.8197250962257385, -0.021431753411889076)","(0.5371772050857544, 0.8138195872306824, -0.038170311599969864)","(0.5480895638465881, 0.8060807585716248, -0.04807301238179207)","(0.4828926920890808, 0.834172248840332, -0.010763740167021751)","(0.5144972801208496, 0.8865693807601929, -0.023608285933732986)","(0.5354195237159729, 0.920016884803772, -0.03590743616223335)","(0.5530614256858826, 0.948965311050415, -0.04447038844227791)","(0.46176913380622864, 0.8482809662818909, -0.021254582330584526)","(0.48266899585723877, 0.909412682056427, -0.03668230399489403)","(0.4982943534851074, 0.9471027851104736, -0.04800061136484146)","(0.5139593482017517, 0.9789646863937378, -0.05480054020881653)","(0.4356604218482971, 0.8508160710334778, -0.032346807420253754)","(0.443778395652771, 0.9017670154571533, -0.04276013374328613)","(0.4489738643169403, 0.9366111755371094, -0.04579349234700203)","(0.45700210332870483, 0.9660304188728333, -0.04796505719423294)",NEGATIVE
