,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
170,"(0.7308958768844604, 0.5523205399513245, 3.503745915622858e-07)","(0.6934324502944946, 0.5323346257209778, -0.014560666866600513)","(0.6599018573760986, 0.4977274537086487, -0.025144442915916443)","(0.6306672096252441, 0.479129821062088, -0.03533414751291275)","(0.6037992835044861, 0.48503875732421875, -0.04681798815727234)","(0.6748009920120239, 0.402416855096817, -0.0156105887144804)","(0.6571990847587585, 0.34543082118034363, -0.028166890144348145)","(0.6463122963905334, 0.3103598654270172, -0.03938071429729462)","(0.6364656686782837, 0.27869147062301636, -0.04868314787745476)","(0.7054827213287354, 0.3916286826133728, -0.021321788430213928)","(0.702059268951416, 0.32498055696487427, -0.03221017122268677)","(0.6965412497520447, 0.2827678322792053, -0.04385524243116379)","(0.6884933114051819, 0.24615630507469177, -0.053177643567323685)","(0.7336881756782532, 0.39940476417541504, -0.029040008783340454)","(0.7400918006896973, 0.3372439742088318, -0.04236316680908203)","(0.7413684725761414, 0.2958762049674988, -0.05399027094244957)","(0.7384381294250488, 0.2591325044631958, -0.0626162439584732)","(0.7580723166465759, 0.42048346996307373, -0.03788536787033081)","(0.7754031419754028, 0.3776134252548218, -0.0497729554772377)","(0.78377366065979, 0.34821760654449463, -0.05538467690348625)","(0.7873634696006775, 0.3206615149974823, -0.059822991490364075)",POSITIVE
171,"(0.730256199836731, 0.5526718497276306, 3.477611016933224e-07)","(0.6931236982345581, 0.5327963829040527, -0.014720811508595943)","(0.6599214673042297, 0.4985535144805908, -0.02553606778383255)","(0.6310962438583374, 0.479916512966156, -0.035975512117147446)","(0.604340672492981, 0.4859950840473175, -0.04771553725004196)","(0.6748858094215393, 0.4033799469470978, -0.016047678887844086)","(0.6576756834983826, 0.3465273082256317, -0.02874135971069336)","(0.6470437049865723, 0.3115648031234741, -0.03998724743723869)","(0.6374520063400269, 0.27972590923309326, -0.04937221109867096)","(0.705437183380127, 0.3927431106567383, -0.021831238642334938)","(0.7020812630653381, 0.3261497914791107, -0.0329151414334774)","(0.6967032551765442, 0.28382107615470886, -0.04460003226995468)","(0.6888426542282104, 0.24693748354911804, -0.05403288081288338)","(0.7335318922996521, 0.4007386267185211, -0.029641704633831978)","(0.7404575943946838, 0.33851391077041626, -0.04314691573381424)","(0.7417004108428955, 0.2970103919506073, -0.05492151901125908)","(0.7387827038764954, 0.26000040769577026, -0.0637182965874672)","(0.7579218149185181, 0.42204636335372925, -0.03859926015138626)","(0.7756559252738953, 0.37956327199935913, -0.05065388232469559)","(0.783929169178009, 0.34990546107292175, -0.0565599724650383)","(0.7873750329017639, 0.3219303488731384, -0.061314668506383896)",POSITIVE
172,"(0.7275853157043457, 0.5526828765869141, 3.043469689600897e-07)","(0.6923550367355347, 0.5330426692962646, -0.012599077075719833)","(0.6620813012123108, 0.4991004467010498, -0.021940795704722404)","(0.6384077668190002, 0.4794465899467468, -0.031193450093269348)","(0.6143139600753784, 0.4779207110404968, -0.041634805500507355)","(0.671941339969635, 0.40503042936325073, -0.012670718133449554)","(0.6518228650093079, 0.3536456227302551, -0.023900246247649193)","(0.6403183937072754, 0.3233729302883148, -0.03428925201296806)","(0.6295245289802551, 0.29545190930366516, -0.04282594844698906)","(0.7018287181854248, 0.39312344789505005, -0.018648816272616386)","(0.6971718072891235, 0.32600927352905273, -0.02823740988969803)","(0.6913822889328003, 0.28489428758621216, -0.03911667689681053)","(0.6828343868255615, 0.24983716011047363, -0.047732725739479065)","(0.7297807931900024, 0.4009750783443451, -0.02653246931731701)","(0.7372755408287048, 0.33835071325302124, -0.03889908641576767)","(0.738929033279419, 0.29761403799057007, -0.050220221281051636)","(0.7361500263214111, 0.26109588146209717, -0.05855235084891319)","(0.7547050714492798, 0.42285338044166565, -0.03527085483074188)","(0.7725510597229004, 0.37956732511520386, -0.04613958299160004)","(0.7813129425048828, 0.35065245628356934, -0.050929103046655655)","(0.7845291495323181, 0.3234054148197174, -0.054759081453084946)",POSITIVE
173,"(0.7229804396629333, 0.5552210211753845, 1.120641854868154e-07)","(0.6904703974723816, 0.5345432162284851, -0.012797629460692406)","(0.6641640663146973, 0.5002992153167725, -0.022848527878522873)","(0.6471731066703796, 0.47418683767318726, -0.033578336238861084)","(0.6283153891563416, 0.45643338561058044, -0.04404797405004501)","(0.6714326739311218, 0.4145570695400238, -0.00443339953199029)","(0.6512762904167175, 0.38432538509368896, -0.024253664538264275)","(0.6395314931869507, 0.38577407598495483, -0.04242841899394989)","(0.6317837834358215, 0.3940604031085968, -0.05288366973400116)","(0.696717381477356, 0.3965584337711334, -0.010522372089326382)","(0.6862180829048157, 0.3342340588569641, -0.022411610931158066)","(0.6765114068984985, 0.2986654043197632, -0.03478958457708359)","(0.667654275894165, 0.2707567811012268, -0.04369466006755829)","(0.7236466407775879, 0.40000972151756287, -0.020352153107523918)","(0.7296227216720581, 0.3395218253135681, -0.033847346901893616)","(0.7282958030700684, 0.30224311351776123, -0.044573914259672165)","(0.7231999039649963, 0.26863694190979004, -0.05187360942363739)","(0.7498677968978882, 0.42097002267837524, -0.03141877055168152)","(0.765650749206543, 0.3779492974281311, -0.04104122519493103)","(0.7727720141410828, 0.34931325912475586, -0.04370687156915665)","(0.7741716504096985, 0.3218771815299988, -0.04567212983965874)",POSITIVE
174,"(0.7237202525138855, 0.5596091151237488, -1.1036911828909979e-08)","(0.689588725566864, 0.5376797914505005, -0.009467341005802155)","(0.6635467410087585, 0.4999430477619171, -0.01825525239109993)","(0.6506022214889526, 0.4675792455673218, -0.02914857678115368)","(0.6382548213005066, 0.43846482038497925, -0.03947284445166588)","(0.6689562797546387, 0.4232798218727112, 0.0031663996633142233)","(0.6491184234619141, 0.4000486135482788, -0.02227330021560192)","(0.6377919912338257, 0.4072984755039215, -0.0447981171309948)","(0.6318138241767883, 0.4221090078353882, -0.05661321058869362)","(0.6909846067428589, 0.40389856696128845, -0.003919039852917194)","(0.6764762997627258, 0.34686148166656494, -0.018573692068457603)","(0.6620565056800842, 0.31740880012512207, -0.03117622435092926)","(0.6474380493164062, 0.29356858134269714, -0.03892192989587784)","(0.7173628807067871, 0.4031873643398285, -0.015545903705060482)","(0.714608907699585, 0.34355276823043823, -0.030184267088770866)","(0.709357500076294, 0.30707982182502747, -0.039347387850284576)","(0.7009997963905334, 0.27396389842033386, -0.04460306093096733)","(0.74440598487854, 0.41989508271217346, -0.028533875942230225)","(0.7575706243515015, 0.3754543662071228, -0.03817576542496681)","(0.7622858881950378, 0.3452501595020294, -0.040493112057447433)","(0.7616815567016602, 0.316684365272522, -0.04152791574597359)",POSITIVE
175,"(0.7239164710044861, 0.5601650476455688, 2.204292748331227e-09)","(0.6898782849311829, 0.5417516827583313, -0.009791680611670017)","(0.6644814014434814, 0.5085932612419128, -0.019189001992344856)","(0.6536223888397217, 0.4790823459625244, -0.0304492749273777)","(0.644673764705658, 0.4494284391403198, -0.04102287441492081)","(0.6661747097969055, 0.42814135551452637, 0.0010039957705885172)","(0.6488791704177856, 0.4081442952156067, -0.022361788898706436)","(0.6401119232177734, 0.4180606007575989, -0.043151989579200745)","(0.6354888677597046, 0.4329339861869812, -0.05443115159869194)","(0.6885113716125488, 0.4075636565685272, -0.006001780740916729)","(0.6728726029396057, 0.3540135324001312, -0.019550124183297157)","(0.6578056812286377, 0.3258626163005829, -0.03196561336517334)","(0.64207923412323, 0.30286431312561035, -0.04019446298480034)","(0.7155028581619263, 0.40596356987953186, -0.017179571092128754)","(0.7119201421737671, 0.3462350368499756, -0.03139529749751091)","(0.7068240642547607, 0.31088200211524963, -0.04092239588499069)","(0.6978328227996826, 0.2782520651817322, -0.046937476843595505)","(0.7436779737472534, 0.42168253660202026, -0.029559634625911713)","(0.7564590573310852, 0.37614646553993225, -0.039711859077215195)","(0.7613916397094727, 0.3462306261062622, -0.04260193929076195)","(0.7606284618377686, 0.3179682791233063, -0.04422913119196892)",POSITIVE
176,"(0.7248268127441406, 0.5641502141952515, -1.050896170085025e-08)","(0.6907565593719482, 0.5451935529708862, -0.008271286264061928)","(0.6656882166862488, 0.5117357969284058, -0.016894953325390816)","(0.6544576287269592, 0.48280590772628784, -0.02765464223921299)","(0.6466900706291199, 0.45401716232299805, -0.03811999782919884)","(0.6691150665283203, 0.4337463080883026, 0.0017388013657182455)","(0.6502606868743896, 0.4144652187824249, -0.022474784404039383)","(0.6406973004341125, 0.4234142303466797, -0.04429442435503006)","(0.6360558271408081, 0.4383952021598816, -0.056075628846883774)","(0.6906702518463135, 0.41302716732025146, -0.005766042973846197)","(0.674248218536377, 0.36090314388275146, -0.01979219540953636)","(0.6590842008590698, 0.3333571255207062, -0.032772548496723175)","(0.6429686546325684, 0.31203699111938477, -0.04111187160015106)","(0.7176976799964905, 0.4108929932117462, -0.01724373735487461)","(0.7135363221168518, 0.35140320658683777, -0.03176876902580261)","(0.7083271741867065, 0.3151787519454956, -0.04141607508063316)","(0.6989455819129944, 0.2832428216934204, -0.04718497022986412)","(0.7459999322891235, 0.4266592860221863, -0.029752155765891075)","(0.758851945400238, 0.3808080554008484, -0.040266044437885284)","(0.763752818107605, 0.35049039125442505, -0.042972318828105927)","(0.7628062963485718, 0.32274284958839417, -0.04411806911230087)",POSITIVE
177,"(0.7258623242378235, 0.5658539533615112, -2.1721380250028233e-08)","(0.6926782727241516, 0.5486963391304016, -0.008282450959086418)","(0.6670865416526794, 0.5146611928939819, -0.016963189467787743)","(0.6544812321662903, 0.48564374446868896, -0.02780946157872677)","(0.6465144157409668, 0.4558355510234833, -0.03814932703971863)","(0.6694607734680176, 0.4369586110115051, 0.002547063399106264)","(0.6506298780441284, 0.4175550937652588, -0.022029301151633263)","(0.641126811504364, 0.426795095205307, -0.04450397938489914)","(0.6367295384407043, 0.4425499141216278, -0.05672582983970642)","(0.6902549266815186, 0.416025847196579, -0.0044964454136788845)","(0.673067569732666, 0.36584311723709106, -0.01860775612294674)","(0.6575146317481995, 0.339733362197876, -0.03140515089035034)","(0.6410394906997681, 0.32038384675979614, -0.039628829807043076)","(0.7170198559761047, 0.4131442606449127, -0.015689212828874588)","(0.7125666737556458, 0.3541584610939026, -0.029948532581329346)","(0.7066819667816162, 0.3189734220504761, -0.03911449760198593)","(0.6966380476951599, 0.288148432970047, -0.04454665631055832)","(0.7454037070274353, 0.4280174970626831, -0.027982715517282486)","(0.7589823007583618, 0.38072091341018677, -0.03833775594830513)","(0.7631313800811768, 0.3495703339576721, -0.0413416251540184)","(0.761029064655304, 0.32098624110221863, -0.042714674025774)",POSITIVE
178,"(0.7235090136528015, 0.5641814470291138, -2.4521050079329143e-08)","(0.6890583038330078, 0.5465226769447327, -0.007624632678925991)","(0.6633644700050354, 0.5104960203170776, -0.01583690568804741)","(0.6518681049346924, 0.4802139103412628, -0.026339171454310417)","(0.6446117162704468, 0.45168232917785645, -0.03638944402337074)","(0.6678674817085266, 0.43528351187705994, 0.0033325781114399433)","(0.6480205655097961, 0.4112427234649658, -0.021354790776968002)","(0.638515830039978, 0.42159321904182434, -0.04420866444706917)","(0.6347008347511292, 0.4399666488170624, -0.056636203080415726)","(0.6884860396385193, 0.41555240750312805, -0.00377252115868032)","(0.6710813045501709, 0.3649844229221344, -0.01802145689725876)","(0.6539618372917175, 0.3399357795715332, -0.031453512609004974)","(0.6367827653884888, 0.3224608302116394, -0.04013395309448242)","(0.7151108980178833, 0.4130534827709198, -0.015011846087872982)","(0.7104633450508118, 0.3530968427658081, -0.028823135420680046)","(0.7035338282585144, 0.3174237012863159, -0.03864244371652603)","(0.6933400630950928, 0.2865101993083954, -0.04472498595714569)","(0.7432721853256226, 0.4279722571372986, -0.02733900584280491)","(0.7565116882324219, 0.38006487488746643, -0.03746408596634865)","(0.7598148584365845, 0.34813758730888367, -0.04102550074458122)","(0.7575460076332092, 0.3180485963821411, -0.04302950203418732)",POSITIVE
179,"(0.7216439247131348, 0.5609334707260132, -1.6422719184561174e-08)","(0.6866983771324158, 0.543777346611023, -0.008087748661637306)","(0.6614202260971069, 0.5071888566017151, -0.016459258273243904)","(0.6494178771972656, 0.4764381945133209, -0.02691311575472355)","(0.6392608880996704, 0.44856467843055725, -0.03696775436401367)","(0.6648738980293274, 0.43342897295951843, 0.0016735643148422241)","(0.6450817584991455, 0.4071377217769623, -0.022435355931520462)","(0.6361474990844727, 0.41867679357528687, -0.044523973017930984)","(0.6325426697731018, 0.4391529858112335, -0.05634498596191406)","(0.6864840388298035, 0.4132075309753418, -0.005082243122160435)","(0.6699690222740173, 0.36129671335220337, -0.01762382499873638)","(0.6531258821487427, 0.33500105142593384, -0.03035757504403591)","(0.6359882950782776, 0.31617090106010437, -0.039085544645786285)","(0.7136614322662354, 0.41087594628334045, -0.015813814476132393)","(0.7093231081962585, 0.34986281394958496, -0.028440136462450027)","(0.7028603553771973, 0.3136376440525055, -0.038120731711387634)","(0.6932439208030701, 0.2817312479019165, -0.04460625350475311)","(0.7421709895133972, 0.42613962292671204, -0.027632281184196472)","(0.7554055452346802, 0.3785114288330078, -0.037465278059244156)","(0.7587679624557495, 0.34648749232292175, -0.04081561416387558)","(0.7566529512405396, 0.3163672685623169, -0.042824190109968185)",POSITIVE
180,"(0.7208923101425171, 0.5574515461921692, 3.814626126086296e-08)","(0.6863977909088135, 0.5383193492889404, -0.009443911723792553)","(0.66078782081604, 0.49959003925323486, -0.017370181158185005)","(0.6460681557655334, 0.4673014283180237, -0.026606746017932892)","(0.6287010908126831, 0.4413955509662628, -0.03525048866868019)","(0.6663953065872192, 0.42658355832099915, 0.0011852107709273696)","(0.6461168527603149, 0.40075162053108215, -0.019372181966900826)","(0.6361819505691528, 0.40867358446121216, -0.03813844919204712)","(0.630410373210907, 0.4251881241798401, -0.04831135645508766)","(0.688485860824585, 0.4077741801738739, -0.005212390795350075)","(0.672497570514679, 0.3530304729938507, -0.016149116680026054)","(0.6562244892120361, 0.3245198726654053, -0.028386643156409264)","(0.6400200128555298, 0.3030630350112915, -0.03699582815170288)","(0.7155179381370544, 0.4071306586265564, -0.015352561138570309)","(0.7126113176345825, 0.3454359173774719, -0.028199464082717896)","(0.7064568996429443, 0.3079787492752075, -0.038528259843587875)","(0.6972787976264954, 0.2745949625968933, -0.04556017369031906)","(0.7439102530479431, 0.42394527792930603, -0.02646338939666748)","(0.7572436928749084, 0.3772883415222168, -0.03676988184452057)","(0.7612835764884949, 0.34592026472091675, -0.040308330208063126)","(0.7592096924781799, 0.316670686006546, -0.04259693622589111)",POSITIVE
181,"(0.7234005928039551, 0.5547316074371338, 1.984014090794517e-07)","(0.6883699297904968, 0.5363472104072571, -0.009037540294229984)","(0.6604318022727966, 0.4992493987083435, -0.016180280596017838)","(0.6424937844276428, 0.4711838662624359, -0.024041639640927315)","(0.620211660861969, 0.45951953530311584, -0.03240995481610298)","(0.6682229042053223, 0.41573140025138855, -0.0025245139840990305)","(0.6492027640342712, 0.3830086290836334, -0.016515646129846573)","(0.6381954550743103, 0.37306883931159973, -0.030472222715616226)","(0.627930760383606, 0.37012118101119995, -0.03921082988381386)","(0.6947850584983826, 0.399181067943573, -0.009542799554765224)","(0.6845043301582336, 0.3349151611328125, -0.01779191941022873)","(0.67537522315979, 0.29772472381591797, -0.02893891930580139)","(0.665399968624115, 0.2687288522720337, -0.03730063885450363)","(0.7230511903762817, 0.4022325575351715, -0.019224749878048897)","(0.7258099913597107, 0.3406997323036194, -0.03052828647196293)","(0.7243740558624268, 0.301984041929245, -0.041952893137931824)","(0.7195082306861877, 0.268385112285614, -0.050205618143081665)","(0.7504046559333801, 0.4213395118713379, -0.02956632524728775)","(0.764854371547699, 0.37712520360946655, -0.03879961743950844)","(0.7711829543113708, 0.34836333990097046, -0.042501404881477356)","(0.7718493342399597, 0.3219560980796814, -0.045433320105075836)",POSITIVE
182,"(0.7284414172172546, 0.5548763275146484, 2.9405035206764296e-07)","(0.6926432847976685, 0.5349635481834412, -0.012009733356535435)","(0.6603227257728577, 0.4977978765964508, -0.020842647179961205)","(0.6340222358703613, 0.47515958547592163, -0.02960902266204357)","(0.6070749163627625, 0.4709952175617218, -0.039704661816358566)","(0.6738396286964417, 0.40882420539855957, -0.012505658902227879)","(0.6526843905448914, 0.3597206473350525, -0.023761840537190437)","(0.639336347579956, 0.3313879668712616, -0.03420412540435791)","(0.6272047758102417, 0.30540409684181213, -0.04270460829138756)","(0.7029337882995605, 0.39637765288352966, -0.018518833443522453)","(0.6966454982757568, 0.3282853960990906, -0.028055693954229355)","(0.6901556253433228, 0.2869061529636383, -0.038879234343767166)","(0.6815793514251709, 0.25196847319602966, -0.04736985266208649)","(0.7308251857757568, 0.40335214138031006, -0.02631681226193905)","(0.7365742325782776, 0.3386015295982361, -0.03882662579417229)","(0.7379276752471924, 0.29664891958236694, -0.050282709300518036)","(0.7354621291160583, 0.2593880891799927, -0.0586949959397316)","(0.7560420036315918, 0.4241648018360138, -0.03483434394001961)","(0.7730991840362549, 0.37974706292152405, -0.04595554620027542)","(0.7817882895469666, 0.3501009941101074, -0.05100511014461517)","(0.7855007648468018, 0.322587251663208, -0.05496041849255562)",POSITIVE
