,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.24892890453338623, 0.09437161684036255, -4.6234699624392306e-08)","(0.27949273586273193, 0.17095941305160522, -0.014229665510356426)","(0.28691667318344116, 0.2586187720298767, -0.03244389593601227)","(0.2949497699737549, 0.3175501227378845, -0.05510757863521576)","(0.31751447916030884, 0.3703545928001404, -0.07865717262029648)","(0.19659797847270966, 0.339986652135849, -0.016602657735347748)","(0.2053622156381607, 0.42611098289489746, -0.06105174124240875)","(0.244130939245224, 0.4420621991157532, -0.09984946250915527)","(0.2869477868080139, 0.4318719506263733, -0.12079090625047684)","(0.15720142424106598, 0.32062220573425293, -0.033159855753183365)","(0.10863661766052246, 0.414756715297699, -0.0712733194231987)","(0.12120316922664642, 0.4724661409854889, -0.10056155174970627)","(0.16014207899570465, 0.4971854090690613, -0.11502834409475327)","(0.13229423761367798, 0.2719619870185852, -0.05465998500585556)","(0.06851857900619507, 0.3518475890159607, -0.08883431553840637)","(0.06962329894304276, 0.4047839045524597, -0.11136546730995178)","(0.09866474568843842, 0.44274067878723145, -0.12231135368347168)","(0.12007294595241547, 0.20285072922706604, -0.0773845911026001)","(0.0503075048327446, 0.21454226970672607, -0.10721373558044434)","(0.031323984265327454, 0.24498292803764343, -0.12246647477149963)","(0.040125779807567596, 0.278902530670166, -0.12971213459968567)",NEGATIVE
109,"(0.24706828594207764, 0.09363631904125214, -2.6363840888166123e-08)","(0.2778242230415344, 0.16800706088542938, -0.014426766894757748)","(0.2861548960208893, 0.2558465003967285, -0.032667942345142365)","(0.29540061950683594, 0.31513965129852295, -0.05503332242369652)","(0.3200232982635498, 0.36609044671058655, -0.07820248603820801)","(0.19665926694869995, 0.34148672223091125, -0.01751149818301201)","(0.2026313841342926, 0.4255427122116089, -0.06128856539726257)","(0.23950538039207458, 0.44376659393310547, -0.09872713685035706)","(0.2810920178890228, 0.43497878313064575, -0.11883892863988876)","(0.15680551528930664, 0.3223429024219513, -0.03392105922102928)","(0.10820814967155457, 0.41674619913101196, -0.07157287746667862)","(0.11992587149143219, 0.4744657278060913, -0.0996406152844429)","(0.1577511727809906, 0.4983940124511719, -0.11333863437175751)","(0.13174280524253845, 0.27415305376052856, -0.055265460163354874)","(0.06948836892843246, 0.3523976504802704, -0.08886625617742538)","(0.06968972086906433, 0.4046582877635956, -0.11101112514734268)","(0.09686102718114853, 0.4419962763786316, -0.12205354124307632)","(0.11989195644855499, 0.20492060482501984, -0.0778694599866867)","(0.05128292739391327, 0.21497835218906403, -0.106767937541008)","(0.03166958689689636, 0.24312137067317963, -0.12183815985918045)","(0.03863593935966492, 0.2754203677177429, -0.12939567863941193)",NEGATIVE
110,"(0.2476213574409485, 0.09403999149799347, -8.59896776006508e-09)","(0.27816304564476013, 0.17088690400123596, -0.013520664535462856)","(0.2870376408100128, 0.25980424880981445, -0.03144550323486328)","(0.29711493849754333, 0.3191669285297394, -0.053540345281362534)","(0.3222537636756897, 0.36997073888778687, -0.0770440548658371)","(0.19782018661499023, 0.340547651052475, -0.01735418662428856)","(0.20532043278217316, 0.4266997277736664, -0.06093580275774002)","(0.23918524384498596, 0.4529688358306885, -0.09874933958053589)","(0.27932679653167725, 0.4541975259780884, -0.11944064497947693)","(0.15735356509685516, 0.32100507616996765, -0.03417694568634033)","(0.10970646142959595, 0.41471317410469055, -0.07182642072439194)","(0.12000787258148193, 0.47408849000930786, -0.10078896582126617)","(0.1565714180469513, 0.5031338930130005, -0.11541713774204254)","(0.13208644092082977, 0.2733093500137329, -0.05567977577447891)","(0.06941763311624527, 0.35134854912757874, -0.09044992923736572)","(0.07017263770103455, 0.4052579998970032, -0.11379890143871307)","(0.09745875746011734, 0.445989191532135, -0.1254841387271881)","(0.12062394618988037, 0.20451974868774414, -0.07818032801151276)","(0.05114120990037918, 0.21615779399871826, -0.1086602732539177)","(0.03131288290023804, 0.2458476722240448, -0.12466393411159515)","(0.03773510456085205, 0.28045153617858887, -0.13278469443321228)",NEGATIVE
111,"(0.24624685943126678, 0.0963224470615387, -8.860566502733036e-09)","(0.2775638997554779, 0.17272813618183136, -0.013870075345039368)","(0.287461519241333, 0.26218798756599426, -0.03184371069073677)","(0.29821157455444336, 0.321534126996994, -0.054085277020931244)","(0.3224540054798126, 0.3738572895526886, -0.0778324082493782)","(0.19663220643997192, 0.3428895175457001, -0.01566564477980137)","(0.20819157361984253, 0.4282715320587158, -0.058732956647872925)","(0.24115848541259766, 0.4556732773780823, -0.09766282141208649)","(0.27961573004722595, 0.45820993185043335, -0.1194128692150116)","(0.15645886957645416, 0.32308316230773926, -0.03204270079731941)","(0.10929644107818604, 0.412680983543396, -0.06919814646244049)","(0.11918600648641586, 0.4709319472312927, -0.09905316680669785)","(0.1560382843017578, 0.4992169141769409, -0.1144447848200798)","(0.13098746538162231, 0.27498960494995117, -0.05319022759795189)","(0.06841722130775452, 0.3506568372249603, -0.08686362951993942)","(0.06748258322477341, 0.4028569459915161, -0.1103728637099266)","(0.09488528221845627, 0.4416586756706238, -0.12232773005962372)","(0.1193663626909256, 0.20676326751708984, -0.07552020996809006)","(0.049651362001895905, 0.21883143484592438, -0.10482420027256012)","(0.030250340700149536, 0.248736172914505, -0.12043245881795883)","(0.03844723105430603, 0.28302937746047974, -0.12838886678218842)",NEGATIVE
112,"(0.24578237533569336, 0.09946620464324951, -4.753199167595312e-09)","(0.2768779397010803, 0.17352497577667236, -0.014732527546584606)","(0.2863426208496094, 0.2627354562282562, -0.032872460782527924)","(0.29724425077438354, 0.32206040620803833, -0.05486984923481941)","(0.32082366943359375, 0.37547123432159424, -0.07837578654289246)","(0.1951330304145813, 0.3451460897922516, -0.016484098508954048)","(0.20794729888439178, 0.4289909601211548, -0.059448421001434326)","(0.24056828022003174, 0.4557896852493286, -0.09837181121110916)","(0.279720664024353, 0.4572219252586365, -0.1199856624007225)","(0.15516388416290283, 0.32519710063934326, -0.032517485320568085)","(0.1081915944814682, 0.4152160882949829, -0.06981835514307022)","(0.1192944347858429, 0.47180336713790894, -0.09989892691373825)","(0.15824002027511597, 0.4966011047363281, -0.11500366032123566)","(0.12992441654205322, 0.27603471279144287, -0.053232550621032715)","(0.06833969056606293, 0.35242217779159546, -0.0868975818157196)","(0.0670711100101471, 0.40365228056907654, -0.11033304035663605)","(0.0941396951675415, 0.44024765491485596, -0.1220313161611557)","(0.11887677758932114, 0.2066676914691925, -0.07510159909725189)","(0.050494804978370667, 0.22028622031211853, -0.1042824536561966)","(0.03101809322834015, 0.24744343757629395, -0.11906420439481735)","(0.03889027237892151, 0.2782750725746155, -0.12609457969665527)",NEGATIVE
113,"(0.24626481533050537, 0.10119840502738953, -6.19646272070895e-08)","(0.2757837772369385, 0.17405474185943604, -0.01452458743005991)","(0.28432467579841614, 0.26187941431999207, -0.03260652348399162)","(0.2931239604949951, 0.3208587169647217, -0.05449322611093521)","(0.3155221939086914, 0.37394994497299194, -0.0776495411992073)","(0.1925705075263977, 0.34255552291870117, -0.015853602439165115)","(0.20301276445388794, 0.4235043525695801, -0.05723893642425537)","(0.23798297345638275, 0.44410738348960876, -0.09499332308769226)","(0.2773326635360718, 0.4410915970802307, -0.11631032079458237)","(0.15329739451408386, 0.32387691736221313, -0.03176732733845711)","(0.10658580809831619, 0.4160105288028717, -0.0670701190829277)","(0.11886385828256607, 0.4709981679916382, -0.09688811749219894)","(0.15620876848697662, 0.49623364210128784, -0.11304473876953125)","(0.1278124451637268, 0.27551373839378357, -0.05229950323700905)","(0.06580207496881485, 0.3532717823982239, -0.08444206416606903)","(0.06519623845815659, 0.40503382682800293, -0.10977931320667267)","(0.09251153469085693, 0.44316571950912476, -0.12401720881462097)","(0.11570936441421509, 0.20590688288211823, -0.07394436746835709)","(0.045821353793144226, 0.22005301713943481, -0.10149756073951721)","(0.027878180146217346, 0.24959152936935425, -0.11740712076425552)","(0.038844019174575806, 0.28300002217292786, -0.126552551984787)",NEGATIVE
114,"(0.24761256575584412, 0.09685438871383667, 5.131333935537441e-08)","(0.27649152278900146, 0.16873136162757874, -0.0177591685205698)","(0.2796105146408081, 0.2569848299026489, -0.037507619708776474)","(0.286551296710968, 0.3230179250240326, -0.059984393417835236)","(0.31142717599868774, 0.37827810645103455, -0.08227156102657318)","(0.1869814395904541, 0.3374117612838745, -0.01944093033671379)","(0.1554202288389206, 0.4266875386238098, -0.060005929321050644)","(0.17309238016605377, 0.46799489855766296, -0.09396275132894516)","(0.2047625184059143, 0.4745713472366333, -0.11271831393241882)","(0.15092064440250397, 0.3131009638309479, -0.03273865580558777)","(0.0958487018942833, 0.40517133474349976, -0.07156490534543991)","(0.10800419747829437, 0.4612395763397217, -0.09940808266401291)","(0.14699414372444153, 0.48075902462005615, -0.11344432085752487)","(0.12651307880878448, 0.26755890250205994, -0.051141269505023956)","(0.06255405396223068, 0.3477858006954193, -0.08508855849504471)","(0.06436707824468613, 0.403972327709198, -0.10878818482160568)","(0.09345750510692596, 0.43953847885131836, -0.12173279374837875)","(0.11355380713939667, 0.20219367742538452, -0.07101457566022873)","(0.04248003661632538, 0.21806852519512177, -0.10033564269542694)","(0.02587534487247467, 0.25089889764785767, -0.11875779181718826)","(0.03730245679616928, 0.28197160363197327, -0.12980850040912628)",NEGATIVE
115,"(0.24779950082302094, 0.09029196202754974, -9.41623099492972e-08)","(0.27634599804878235, 0.16595332324504852, -0.020185990259051323)","(0.2793579697608948, 0.25518563389778137, -0.04057907313108444)","(0.2812570631504059, 0.32189297676086426, -0.06378521025180817)","(0.2956394553184509, 0.3844763934612274, -0.08677288144826889)","(0.1932874172925949, 0.3280336260795593, -0.019572759047150612)","(0.19604355096817017, 0.40507662296295166, -0.0583551824092865)","(0.23141559958457947, 0.4177311658859253, -0.09135103970766068)","(0.2710188329219818, 0.4014625549316406, -0.10978351533412933)","(0.15359243750572205, 0.31043246388435364, -0.032403916120529175)","(0.10770368576049805, 0.40251171588897705, -0.06818436831235886)","(0.12074963748455048, 0.45940184593200684, -0.0967167317867279)","(0.15942905843257904, 0.4818839132785797, -0.11251720786094666)","(0.12762777507305145, 0.2647603750228882, -0.05035575479269028)","(0.06761069595813751, 0.3447760045528412, -0.08329717814922333)","(0.06616495549678802, 0.4012228846549988, -0.10946721583604813)","(0.09219694137573242, 0.4403751492500305, -0.12488777935504913)","(0.11485070735216141, 0.19855278730392456, -0.06970380991697311)","(0.04449667036533356, 0.21608126163482666, -0.09842336922883987)","(0.024575665593147278, 0.24687308073043823, -0.11623441427946091)","(0.03368601202964783, 0.2797951102256775, -0.12740615010261536)",NEGATIVE
116,"(0.24935132265090942, 0.08800485730171204, -9.905622277983639e-08)","(0.2759726643562317, 0.16391122341156006, -0.02078164555132389)","(0.2804425358772278, 0.2500876784324646, -0.04130709171295166)","(0.2821491062641144, 0.3122265934944153, -0.06530033051967621)","(0.2906157970428467, 0.37425994873046875, -0.08923059701919556)","(0.1907193958759308, 0.32064089179039, -0.013820091262459755)","(0.19971245527267456, 0.3958023190498352, -0.05586489662528038)","(0.23679274320602417, 0.4082597494125366, -0.09398087859153748)","(0.27290770411491394, 0.3965793251991272, -0.11537865549325943)","(0.15279406309127808, 0.3042680025100708, -0.026604603976011276)","(0.10778787732124329, 0.394367516040802, -0.0641774982213974)","(0.1213940680027008, 0.44991201162338257, -0.09496698528528214)","(0.15705500543117523, 0.47374290227890015, -0.11087074130773544)","(0.12778934836387634, 0.2595907747745514, -0.04519134387373924)","(0.06869208067655563, 0.3374129831790924, -0.07876074314117432)","(0.06692056357860565, 0.3911895751953125, -0.10437513142824173)","(0.09201968461275101, 0.4296305775642395, -0.11774352192878723)","(0.11531252413988113, 0.19473132491111755, -0.0655728355050087)","(0.04635600000619888, 0.21213480830192566, -0.09316965192556381)","(0.026838764548301697, 0.24318280816078186, -0.10878434777259827)","(0.03570229560136795, 0.27572983503341675, -0.11714733392000198)",NEGATIVE
117,"(0.2499733865261078, 0.09057362377643585, -1.0711470110891241e-07)","(0.27654290199279785, 0.16155853867530823, -0.020776310935616493)","(0.2789115607738495, 0.24265241622924805, -0.04133745655417442)","(0.27831852436065674, 0.30057641863822937, -0.06503492593765259)","(0.2871951460838318, 0.3597445487976074, -0.08826400339603424)","(0.1898224949836731, 0.31804677844047546, -0.015420137904584408)","(0.19584766030311584, 0.3931731581687927, -0.05614491179585457)","(0.23318898677825928, 0.40632888674736023, -0.0923185870051384)","(0.2691471576690674, 0.3922967314720154, -0.11252450942993164)","(0.15190540254116058, 0.3013092577457428, -0.028076516464352608)","(0.10330350697040558, 0.3913521468639374, -0.06574004888534546)","(0.12219645082950592, 0.44505929946899414, -0.09496049582958221)","(0.16260486841201782, 0.4628864526748657, -0.10927139967679977)","(0.12774839997291565, 0.2565779685974121, -0.04626926779747009)","(0.067935511469841, 0.3336874544620514, -0.0782230794429779)","(0.06953965872526169, 0.38814663887023926, -0.10222291201353073)","(0.09485143423080444, 0.42507481575012207, -0.11482725292444229)","(0.11610966920852661, 0.19138272106647491, -0.06639309972524643)","(0.047654397785663605, 0.20633327960968018, -0.09228972345590591)","(0.029283136129379272, 0.23895065486431122, -0.10774784535169601)","(0.03749836981296539, 0.2728877663612366, -0.11636962741613388)",NEGATIVE
118,"(0.25116369128227234, 0.08542011678218842, -1.0452782817083062e-07)","(0.2779165506362915, 0.15585890412330627, -0.021048402413725853)","(0.28060978651046753, 0.23736903071403503, -0.0407605916261673)","(0.2782508134841919, 0.2940950393676758, -0.0635894313454628)","(0.2841484546661377, 0.3502545654773712, -0.08626601099967957)","(0.1941070556640625, 0.317872554063797, -0.0156581811606884)","(0.20437973737716675, 0.3928859531879425, -0.05526173859834671)","(0.24093931913375854, 0.4035719037055969, -0.09111545234918594)","(0.2764930725097656, 0.3876972794532776, -0.11141287535429001)","(0.1531272828578949, 0.3011547327041626, -0.028161047026515007)","(0.1056571751832962, 0.39214271306991577, -0.06591106206178665)","(0.1252308189868927, 0.4456857144832611, -0.09566688537597656)","(0.1684766709804535, 0.46219128370285034, -0.11001964658498764)","(0.1279408037662506, 0.2549152374267578, -0.04599252715706825)","(0.06837107986211777, 0.33090490102767944, -0.0785646140575409)","(0.06959792971611023, 0.3854435682296753, -0.10333900153636932)","(0.0944395661354065, 0.41943731904029846, -0.11600928753614426)","(0.1172381266951561, 0.18772724270820618, -0.06564207375049591)","(0.04852882772684097, 0.204401433467865, -0.09213237464427948)","(0.02897457778453827, 0.23579707741737366, -0.10750741511583328)","(0.035672836005687714, 0.26581424474716187, -0.11568817496299744)",NEGATIVE
119,"(0.25232696533203125, 0.08248746395111084, -8.277467600237287e-08)","(0.27827560901641846, 0.1540810614824295, -0.021038195118308067)","(0.2779742479324341, 0.237403005361557, -0.041990507394075394)","(0.27622249722480774, 0.2985767722129822, -0.06567278504371643)","(0.289089560508728, 0.3574407696723938, -0.08910316228866577)","(0.19271212816238403, 0.3162369132041931, -0.019552450627088547)","(0.19406095147132874, 0.39023610949516296, -0.05908903479576111)","(0.231596902012825, 0.40236419439315796, -0.09304768592119217)","(0.2710624933242798, 0.38685494661331177, -0.11204610764980316)","(0.15250948071479797, 0.29742786288261414, -0.03221370279788971)","(0.10293510556221008, 0.3879666030406952, -0.06949682533740997)","(0.12266471982002258, 0.44200554490089417, -0.09815504401922226)","(0.16581806540489197, 0.45851850509643555, -0.11295292526483536)","(0.12813551723957062, 0.2511202096939087, -0.05001084879040718)","(0.06610245257616043, 0.3278888165950775, -0.08290448039770126)","(0.07079944014549255, 0.38397106528282166, -0.10840386152267456)","(0.09800808131694794, 0.41909390687942505, -0.12280125916004181)","(0.11865004897117615, 0.1827990710735321, -0.06939201802015305)","(0.048349253833293915, 0.1978965699672699, -0.09685087203979492)","(0.028823837637901306, 0.22922073304653168, -0.11408179253339767)","(0.03518006205558777, 0.2600976228713989, -0.12462885677814484)",NEGATIVE
120,"(0.2501576840877533, 0.08661715686321259, -6.791330520172778e-08)","(0.2776252031326294, 0.15766069293022156, -0.020414704456925392)","(0.27882659435272217, 0.2417433261871338, -0.041027046740055084)","(0.2793389856815338, 0.30415037274360657, -0.06415409594774246)","(0.29354214668273926, 0.36313343048095703, -0.08709842711687088)","(0.19238203763961792, 0.3201208710670471, -0.023720452561974525)","(0.19007638096809387, 0.3968680500984192, -0.06269266456365585)","(0.22975865006446838, 0.41070738434791565, -0.09444580972194672)","(0.2705926299095154, 0.39539945125579834, -0.11200527101755142)","(0.15252770483493805, 0.29931193590164185, -0.03670942783355713)","(0.09937113523483276, 0.3917310833930969, -0.074604831635952)","(0.11977262794971466, 0.4437509775161743, -0.10235501080751419)","(0.16247238218784332, 0.4582342505455017, -0.11617983132600784)","(0.12864547967910767, 0.25189903378486633, -0.05433880165219307)","(0.06561125069856644, 0.3296464681625366, -0.0881948322057724)","(0.07031536847352982, 0.3831237554550171, -0.1140226498246193)","(0.09685172140598297, 0.4164900779724121, -0.12862031161785126)","(0.11933468282222748, 0.1827515959739685, -0.07321201264858246)","(0.04822532832622528, 0.1936534345149994, -0.10257819294929504)","(0.028245925903320312, 0.22161729633808136, -0.12103646993637085)","(0.03358408063650131, 0.25023889541625977, -0.13232499361038208)",NEGATIVE
