,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
152,"(0.10905417799949646, 0.30805373191833496, 2.624193200517766e-07)","(0.16549697518348694, 0.3700392246246338, -0.01906128227710724)","(0.20942968130111694, 0.4590449035167694, -0.037992388010025024)","(0.26101958751678467, 0.4974108338356018, -0.061502765864133835)","(0.3136034905910492, 0.49774837493896484, -0.08681166172027588)","(0.11036416888237, 0.5687652826309204, -0.011654634028673172)","(0.08705925941467285, 0.6598194241523743, -0.03767373785376549)","(0.07455570995807648, 0.7168299555778503, -0.05517452210187912)","(0.06216195225715637, 0.7638299465179443, -0.06733234226703644)","(0.0675775557756424, 0.5540470480918884, -0.02504933997988701)","(0.0743427574634552, 0.6452065706253052, -0.07349969446659088)","(0.12384910136461258, 0.6385054588317871, -0.0926012396812439)","(0.16112275421619415, 0.609878420829773, -0.09017935395240784)","(0.035892702639102936, 0.520243763923645, -0.04142487049102783)","(0.09777474403381348, 0.5336350798606873, -0.08203273266553879)","(0.1251666098833084, 0.47128456830978394, -0.0840308740735054)","(0.12631063163280487, 0.42488980293273926, -0.07043468952178955)","(0.0171562060713768, 0.4714643359184265, -0.060446713119745255)","(0.0851011574268341, 0.4614311158657074, -0.08022292703390121)","(0.10404659062623978, 0.41648632287979126, -0.07477879524230957)","(0.0955280065536499, 0.3856569826602936, -0.06292708218097687)",NEGATIVE
153,"(0.11032956838607788, 0.30790045857429504, 1.9700479469975107e-07)","(0.1645967960357666, 0.3720867931842804, -0.01710793375968933)","(0.20681145787239075, 0.4638482928276062, -0.035331401973962784)","(0.25782114267349243, 0.5054888725280762, -0.058565087616443634)","(0.3110455870628357, 0.5066800713539124, -0.08371463418006897)","(0.10765455663204193, 0.5704222917556763, -0.009648770093917847)","(0.08541809022426605, 0.6650291681289673, -0.03414751961827278)","(0.07552491128444672, 0.7220820188522339, -0.050079405307769775)","(0.06724145263433456, 0.7697309255599976, -0.061373043805360794)","(0.06743612140417099, 0.5562936067581177, -0.023675587028265)","(0.07586042582988739, 0.6528254747390747, -0.07128200680017471)","(0.127542644739151, 0.646465003490448, -0.08934478461742401)","(0.16680863499641418, 0.6174461245536804, -0.08629047125577927)","(0.037836357951164246, 0.5238034725189209, -0.040387727320194244)","(0.0993322879076004, 0.5467826128005981, -0.0805588886141777)","(0.12618300318717957, 0.4811165928840637, -0.08170302212238312)","(0.12629084289073944, 0.4313804507255554, -0.06782373040914536)","(0.020505383610725403, 0.47725504636764526, -0.059465546160936356)","(0.08955779671669006, 0.46982908248901367, -0.0799972414970398)","(0.1074475422501564, 0.4221738576889038, -0.0748656615614891)","(0.09603892266750336, 0.38965362310409546, -0.06327361613512039)",NEGATIVE
154,"(0.10992149263620377, 0.3054707944393158, 1.7813255226428737e-07)","(0.16640418767929077, 0.3705800771713257, -0.014731946401298046)","(0.2110314965248108, 0.4653536379337311, -0.03136010095477104)","(0.2620244026184082, 0.5057471394538879, -0.05335565283894539)","(0.313284307718277, 0.5080298185348511, -0.07749740034341812)","(0.11255242675542831, 0.5677905678749084, -0.00901895109564066)","(0.0865839347243309, 0.6660138964653015, -0.03341222181916237)","(0.07627890259027481, 0.7233503460884094, -0.04830783233046532)","(0.06835285574197769, 0.7714930772781372, -0.058697350323200226)","(0.07140269130468369, 0.5532814860343933, -0.023688368499279022)","(0.0777100920677185, 0.6576346158981323, -0.07192026078701019)","(0.1299317181110382, 0.6498901844024658, -0.08973332494497299)","(0.16968974471092224, 0.6176621913909912, -0.08602970093488693)","(0.040922701358795166, 0.5221682786941528, -0.04074981063604355)","(0.10339655727148056, 0.5512171983718872, -0.0817762240767479)","(0.1303253024816513, 0.48247089982032776, -0.0825088694691658)","(0.12966999411582947, 0.43068763613700867, -0.06778048723936081)","(0.022146694362163544, 0.4774700999259949, -0.059793658554553986)","(0.09224938601255417, 0.47488391399383545, -0.08061657845973969)","(0.11000724881887436, 0.42542001605033875, -0.07502040266990662)","(0.09717881679534912, 0.3922771215438843, -0.06289239227771759)",NEGATIVE
155,"(0.11130958795547485, 0.29974186420440674, 2.0573625647557492e-07)","(0.16572469472885132, 0.3625139594078064, -0.016931584104895592)","(0.21150872111320496, 0.4596583843231201, -0.03430433198809624)","(0.26540878415107727, 0.5039634704589844, -0.05648054927587509)","(0.31955486536026, 0.5065446496009827, -0.08071450889110565)","(0.11638116836547852, 0.5646755695343018, -0.011890045367181301)","(0.08896631002426147, 0.6665635108947754, -0.03655252605676651)","(0.07748351246118546, 0.7245839834213257, -0.05141548067331314)","(0.06811598688364029, 0.7739741206169128, -0.06175936758518219)","(0.07453182339668274, 0.5498908162117004, -0.02555311843752861)","(0.08185745775699615, 0.6554133892059326, -0.07498832792043686)","(0.13346415758132935, 0.6489644646644592, -0.0935925841331482)","(0.1721486896276474, 0.6189594268798828, -0.0902528315782547)","(0.04304356873035431, 0.5192174315452576, -0.041543129831552505)","(0.10404525697231293, 0.5458564758300781, -0.08401081711053848)","(0.13020287454128265, 0.4766620695590973, -0.08538918197154999)","(0.1293904334306717, 0.4246084988117218, -0.07075782120227814)","(0.023291245102882385, 0.47635528445243835, -0.059636540710926056)","(0.09309910237789154, 0.47148770093917847, -0.08185476809740067)","(0.1124115139245987, 0.42085719108581543, -0.07703430205583572)","(0.10168904066085815, 0.38752931356430054, -0.06522703170776367)",NEGATIVE
156,"(0.11385896801948547, 0.29374581575393677, 2.0416050006133446e-07)","(0.16854600608348846, 0.35831791162490845, -0.017520418390631676)","(0.21425297856330872, 0.4569554924964905, -0.034645602107048035)","(0.26808178424835205, 0.5020034313201904, -0.05627743899822235)","(0.3215067386627197, 0.5050202012062073, -0.0798742026090622)","(0.11877389252185822, 0.5621278285980225, -0.011668572202324867)","(0.0914841964840889, 0.6628495454788208, -0.03608936443924904)","(0.07928262650966644, 0.7204790115356445, -0.05112575739622116)","(0.06859642267227173, 0.769845187664032, -0.061681658029556274)","(0.07651475071907043, 0.5468869209289551, -0.02480463869869709)","(0.08289789408445358, 0.6496075391769409, -0.07387050241231918)","(0.13334044814109802, 0.644314169883728, -0.09274344891309738)","(0.17094263434410095, 0.6157271265983582, -0.08991983532905579)","(0.04503346234560013, 0.515895664691925, -0.040347129106521606)","(0.10529172420501709, 0.54011070728302, -0.08259715884923935)","(0.13086190819740295, 0.47179922461509705, -0.08432072401046753)","(0.12975235283374786, 0.4196237027645111, -0.07016091793775558)","(0.02526237815618515, 0.4730227589607239, -0.058082666248083115)","(0.09465062618255615, 0.4662945568561554, -0.08062800765037537)","(0.11410544812679291, 0.41527053713798523, -0.07627323269844055)","(0.10392625629901886, 0.38116174936294556, -0.06491056829690933)",NEGATIVE
157,"(0.11868271976709366, 0.29160749912261963, 1.7748179459431412e-07)","(0.1726251244544983, 0.3594113290309906, -0.015904324129223824)","(0.21539093554019928, 0.4571242332458496, -0.03231535479426384)","(0.2681885361671448, 0.4994339048862457, -0.053923554718494415)","(0.3208081126213074, 0.5022889971733093, -0.07742936909198761)","(0.11832498013973236, 0.5585206747055054, -0.007617800030857325)","(0.09295608103275299, 0.6574740409851074, -0.03205770254135132)","(0.08191783726215363, 0.7142521142959595, -0.04746192693710327)","(0.0717950239777565, 0.7628350257873535, -0.058331407606601715)","(0.07679129391908646, 0.543265163898468, -0.021806195378303528)","(0.08463230729103088, 0.6448400616645813, -0.07102350890636444)","(0.13562269508838654, 0.6406876444816589, -0.09054706245660782)","(0.1732727289199829, 0.6130778193473816, -0.08825542777776718)","(0.04590175300836563, 0.512177586555481, -0.038614582270383835)","(0.10825102031230927, 0.5374656319618225, -0.0807819738984108)","(0.13361522555351257, 0.4685738980770111, -0.08234389871358871)","(0.1315665990114212, 0.4164578914642334, -0.06807009130716324)","(0.02632526308298111, 0.4688948690891266, -0.05758974328637123)","(0.0968618094921112, 0.46300601959228516, -0.07938216626644135)","(0.11533638089895248, 0.41342946887016296, -0.07463791221380234)","(0.10363954305648804, 0.38092905282974243, -0.06324949860572815)",NEGATIVE
158,"(0.11167437583208084, 0.286154568195343, 1.6867336682935274e-07)","(0.16860727965831757, 0.3518441915512085, -0.01637202873826027)","(0.21403852105140686, 0.4506317973136902, -0.032775700092315674)","(0.2675705552101135, 0.4940975606441498, -0.05450482666492462)","(0.32175666093826294, 0.4953625202178955, -0.07807083427906036)","(0.1179424524307251, 0.5574016571044922, -0.006067521404474974)","(0.09497383236885071, 0.6555578112602234, -0.029906822368502617)","(0.08552971482276917, 0.7128760814666748, -0.04497148469090462)","(0.07739894837141037, 0.7621973752975464, -0.05595802515745163)","(0.07695743441581726, 0.5429124236106873, -0.020384039729833603)","(0.08544078469276428, 0.6436672210693359, -0.0693075954914093)","(0.13828736543655396, 0.6392979621887207, -0.08856062591075897)","(0.17798130214214325, 0.6129694581031799, -0.08586309850215912)","(0.045773014426231384, 0.5122191309928894, -0.03755778446793556)","(0.10945460945367813, 0.5370199084281921, -0.07984688133001328)","(0.13419120013713837, 0.4659173786640167, -0.08165634423494339)","(0.13147737085819244, 0.4127197265625, -0.06739229708909988)","(0.025415994226932526, 0.4683270752429962, -0.05707373470067978)","(0.09727892279624939, 0.46128737926483154, -0.07947014272212982)","(0.11510641872882843, 0.4097774624824524, -0.07537887990474701)","(0.10270757973194122, 0.3761788606643677, -0.06425529718399048)",NEGATIVE
159,"(0.11689762771129608, 0.2887883186340332, 1.6479005182645778e-07)","(0.1716785430908203, 0.354703426361084, -0.014785947278141975)","(0.21596907079219818, 0.45362138748168945, -0.030838698148727417)","(0.2686464190483093, 0.49677130579948425, -0.052456334233284)","(0.3223824203014374, 0.4951733648777008, -0.07614216953516006)","(0.1178629994392395, 0.5580186247825623, -0.006051650270819664)","(0.09469400346279144, 0.6543665528297424, -0.029840262606739998)","(0.0851687490940094, 0.7100198864936829, -0.04514903575181961)","(0.07677048444747925, 0.7576791048049927, -0.05606436729431152)","(0.07723412662744522, 0.5426892638206482, -0.020963601768016815)","(0.08804246783256531, 0.6429608464241028, -0.06841510534286499)","(0.13936017453670502, 0.637211799621582, -0.0867919847369194)","(0.1763952374458313, 0.6103672981262207, -0.08412018418312073)","(0.046394482254981995, 0.5109758973121643, -0.03855789080262184)","(0.10950717329978943, 0.5341522693634033, -0.07987737655639648)","(0.13520263135433197, 0.46432626247406006, -0.0807022675871849)","(0.13306479156017303, 0.412975549697876, -0.06608901917934418)","(0.02617020159959793, 0.4665260314941406, -0.05830105021595955)","(0.09620239585638046, 0.46024325489997864, -0.07936787605285645)","(0.11589717864990234, 0.4092676043510437, -0.0738147646188736)","(0.10528047382831573, 0.375964879989624, -0.061989955604076385)",NEGATIVE
160,"(0.11223424971103668, 0.2837727665901184, 1.5599117375586502e-07)","(0.16920728981494904, 0.3503318428993225, -0.016705719754099846)","(0.21377722918987274, 0.44767534732818604, -0.0333629846572876)","(0.26730477809906006, 0.48986977338790894, -0.05507577210664749)","(0.32165199518203735, 0.48895761370658875, -0.07863131165504456)","(0.11706577241420746, 0.5538967847824097, -0.006039396859705448)","(0.0947803258895874, 0.6492752432823181, -0.030230160802602768)","(0.08568163961172104, 0.7061358690261841, -0.045711733400821686)","(0.07775401324033737, 0.7543482780456543, -0.056960783898830414)","(0.07604984939098358, 0.5399576425552368, -0.020089736208319664)","(0.08660255372524261, 0.6424247622489929, -0.06836168467998505)","(0.13860152661800385, 0.6329526305198669, -0.08684774488210678)","(0.1755830943584442, 0.6028128862380981, -0.08382794260978699)","(0.04511328786611557, 0.5094334483146667, -0.03709743916988373)","(0.10698720812797546, 0.5372022986412048, -0.07865956425666809)","(0.13220101594924927, 0.46600937843322754, -0.0794052705168724)","(0.12918591499328613, 0.4145422577857971, -0.06489353626966476)","(0.025196395814418793, 0.46560409665107727, -0.05649241432547569)","(0.09605009853839874, 0.4578007161617279, -0.07845383137464523)","(0.11387132108211517, 0.4057219624519348, -0.07385876774787903)","(0.10074613988399506, 0.3733064532279968, -0.06266698986291885)",NEGATIVE
161,"(0.11475885659456253, 0.2840632200241089, 1.2535182669637379e-08)","(0.17109118402004242, 0.349235475063324, -0.014619222842156887)","(0.21358749270439148, 0.44751667976379395, -0.028309280052781105)","(0.2619364261627197, 0.4923248887062073, -0.04713686555624008)","(0.3140760660171509, 0.49041110277175903, -0.06773271411657333)","(0.11522223055362701, 0.5563933253288269, -0.0013054664013907313)","(0.09585605561733246, 0.6475484371185303, -0.022820519283413887)","(0.090963214635849, 0.703126847743988, -0.03656771034002304)","(0.08607306331396103, 0.7500258684158325, -0.047061651945114136)","(0.07459665834903717, 0.542559027671814, -0.014897042885422707)","(0.0952940508723259, 0.6311171054840088, -0.05897895619273186)","(0.1482522189617157, 0.6090615391731262, -0.07407943159341812)","(0.18211957812309265, 0.5722475647926331, -0.07006354629993439)","(0.044397734105587006, 0.510683000087738, -0.03167908266186714)","(0.10953981429338455, 0.5299522280693054, -0.07063689082860947)","(0.13408231735229492, 0.46108752489089966, -0.07008571922779083)","(0.13043197989463806, 0.41228023171424866, -0.05604313686490059)","(0.02453010529279709, 0.4656893014907837, -0.050719987601041794)","(0.0948566347360611, 0.45812106132507324, -0.07117176055908203)","(0.11251642554998398, 0.4081636369228363, -0.06606195867061615)","(0.09992986917495728, 0.37671902775764465, -0.055226054042577744)",NEGATIVE
162,"(0.11683857440948486, 0.285222589969635, -6.014793996200751e-08)","(0.17138589918613434, 0.3486233353614807, -0.015376579016447067)","(0.21002455055713654, 0.44584959745407104, -0.028910284861922264)","(0.25488409399986267, 0.4958775043487549, -0.047167811542749405)","(0.3056870102882385, 0.4987581670284271, -0.06683041900396347)","(0.11533456295728683, 0.5577487349510193, -0.0010044507216662169)","(0.09838845580816269, 0.645645022392273, -0.022277528420090675)","(0.09652337431907654, 0.6970697045326233, -0.035612862557172775)","(0.09478482604026794, 0.7395440936088562, -0.04561074450612068)","(0.07417082786560059, 0.5440579652786255, -0.013498573563992977)","(0.09877890348434448, 0.6280380487442017, -0.05567526817321777)","(0.1502300351858139, 0.600197434425354, -0.0691540464758873)","(0.18207594752311707, 0.5597051382064819, -0.06467634439468384)","(0.04389125853776932, 0.5116938948631287, -0.02941657043993473)","(0.10974854230880737, 0.5289838910102844, -0.06769648939371109)","(0.1344815194606781, 0.4603656828403473, -0.06670412421226501)","(0.13264764845371246, 0.41071274876594543, -0.05295579135417938)","(0.02401544898748398, 0.46668022871017456, -0.04757446050643921)","(0.09356381744146347, 0.4596555233001709, -0.06816417723894119)","(0.11178655922412872, 0.41038772463798523, -0.06346863508224487)","(0.10129443556070328, 0.3781050443649292, -0.05311914533376694)",NEGATIVE
163,"(0.1152755618095398, 0.28258800506591797, -2.8489620262917015e-07)","(0.16708816587924957, 0.34381797909736633, -0.01718631200492382)","(0.2002103328704834, 0.4433097243309021, -0.02830495685338974)","(0.23411239683628082, 0.5070698857307434, -0.04315750300884247)","(0.27686458826065063, 0.5288664102554321, -0.058335550129413605)","(0.11511793732643127, 0.5573458671569824, 0.002364079700782895)","(0.10658751428127289, 0.6343530416488647, -0.02161414548754692)","(0.11177648603916168, 0.6796075105667114, -0.038130175322294235)","(0.11826440691947937, 0.7179734706878662, -0.049731913954019547)","(0.07512320578098297, 0.5457270741462708, -0.008355097845196724)","(0.1090424656867981, 0.6110882759094238, -0.05198237672448158)","(0.1546938717365265, 0.5710439085960388, -0.06677534431219101)","(0.1821107268333435, 0.5286664962768555, -0.06361497193574905)","(0.04544714838266373, 0.5144059658050537, -0.023363277316093445)","(0.11183200031518936, 0.5220499038696289, -0.06503976136445999)","(0.134388267993927, 0.45301470160484314, -0.06492389738559723)","(0.13386568427085876, 0.406843364238739, -0.05159099027514458)","(0.02512727677822113, 0.4701962471008301, -0.040619220584630966)","(0.09328243136405945, 0.4615551829338074, -0.06538452953100204)","(0.11095838248729706, 0.41139858961105347, -0.06254129856824875)","(0.10282865166664124, 0.3796001076698303, -0.05287308618426323)",NEGATIVE
164,"(0.1197497621178627, 0.28331422805786133, -6.524772970806225e-07)","(0.1695050150156021, 0.34546494483947754, -0.005474013276398182)","(0.19508694112300873, 0.4532322287559509, -0.008270789869129658)","(0.20526710152626038, 0.5254376530647278, -0.015608347952365875)","(0.23477894067764282, 0.5679841041564941, -0.02203397825360298)","(0.11510343104600906, 0.5595078468322754, 0.014712435193359852)","(0.11381200700998306, 0.6276868581771851, -0.015657853335142136)","(0.13567349314689636, 0.6521445512771606, -0.03576132282614708)","(0.16215963661670685, 0.6542029976844788, -0.04533262550830841)","(0.07432109117507935, 0.5490813255310059, 0.002476735971868038)","(0.11520829796791077, 0.5958532094955444, -0.03492846339941025)","(0.1534455120563507, 0.5312365889549255, -0.042980752885341644)","(0.17138773202896118, 0.47592219710350037, -0.03686848282814026)","(0.04493589699268341, 0.5185481905937195, -0.015234272927045822)","(0.10638513416051865, 0.5255619287490845, -0.04989363253116608)","(0.12992054224014282, 0.4579038619995117, -0.043763112276792526)","(0.13162221014499664, 0.4145343601703644, -0.029301892966032028)","(0.02596701681613922, 0.4759567975997925, -0.03460359573364258)","(0.0902625098824501, 0.4628945291042328, -0.05513802543282509)","(0.10643519461154938, 0.4140741527080536, -0.05072198063135147)","(0.09838524460792542, 0.38765770196914673, -0.04106973856687546)",NEGATIVE
