,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.6063444018363953, 0.09255538880825043, 2.1456213517012657e-07)","(0.5872502326965332, 0.1527564823627472, 0.00014078180538490415)","(0.5887789726257324, 0.21185481548309326, -0.0007307182531803846)","(0.587073028087616, 0.25847747921943665, -0.006412129383534193)","(0.5746834874153137, 0.2983298599720001, -0.011926619336009026)","(0.6347419619560242, 0.24018803238868713, 0.021913250908255577)","(0.6165473461151123, 0.2867831885814667, 0.006301567889750004)","(0.5912384390830994, 0.3056473135948181, -0.009545908309519291)","(0.5673880577087402, 0.3152937889099121, -0.018485810607671738)","(0.6536257266998291, 0.24825331568717957, 0.0107057960703969)","(0.6555249691009521, 0.3174316883087158, 0.00021587690571323037)","(0.6398921608924866, 0.35843122005462646, -0.008912012912333012)","(0.6205646991729736, 0.3850932717323303, -0.01383754052221775)","(0.6716768145561218, 0.24275162816047668, -0.00495228823274374)","(0.6885748505592346, 0.3093353509902954, -0.01669139228761196)","(0.6813856959342957, 0.3563928008079529, -0.023420259356498718)","(0.6678960919380188, 0.3927028775215149, -0.026319174095988274)","(0.6869112253189087, 0.2266688048839569, -0.021722503006458282)","(0.7165798544883728, 0.2680796682834625, -0.029188401997089386)","(0.7223544716835022, 0.30486953258514404, -0.029574403539299965)","(0.7183084487915039, 0.3371673822402954, -0.02941300719976425)",NEGATIVE
108,"(0.6065148115158081, 0.08499486744403839, 1.738139019380469e-07)","(0.5868577361106873, 0.14623798429965973, 0.0013894607545807958)","(0.5897775292396545, 0.20246900618076324, 0.00026859002537094057)","(0.5884227752685547, 0.24701295793056488, -0.006202142219990492)","(0.5787431001663208, 0.2858107089996338, -0.012216988950967789)","(0.6338450312614441, 0.23721261322498322, 0.0229412242770195)","(0.6219303011894226, 0.28634604811668396, 0.007009571883827448)","(0.5996591448783875, 0.2997743487358093, -0.009042591787874699)","(0.5781319737434387, 0.302473247051239, -0.017952172085642815)","(0.652117133140564, 0.24327610433101654, 0.011144479736685753)","(0.6545268893241882, 0.31281423568725586, -0.0009233129676431417)","(0.6373587846755981, 0.3495256304740906, -0.011423812247812748)","(0.6159914135932922, 0.3712545931339264, -0.016803443431854248)","(0.6705666780471802, 0.236115962266922, -0.005022374913096428)","(0.6872693300247192, 0.30406326055526733, -0.017258519306778908)","(0.6783957481384277, 0.34968510270118713, -0.024802226573228836)","(0.6628471612930298, 0.38471969962120056, -0.028195496648550034)","(0.6870453357696533, 0.21820351481437683, -0.02217281609773636)","(0.7155718207359314, 0.2604620158672333, -0.02991630882024765)","(0.7218899726867676, 0.2971649765968323, -0.03123779408633709)","(0.7187297940254211, 0.3303709626197815, -0.03173551335930824)",NEGATIVE
109,"(0.6078301072120667, 0.07118521630764008, 1.887855773929914e-07)","(0.5895706415176392, 0.13366667926311493, 0.001491377828642726)","(0.5935403108596802, 0.19042858481407166, -0.0010094302706420422)","(0.5892723202705383, 0.2344944030046463, -0.008801952935755253)","(0.5759177803993225, 0.27156907320022583, -0.015935879200696945)","(0.6384462118148804, 0.22993186116218567, 0.019332855939865112)","(0.6252682209014893, 0.2836923599243164, 0.002829339588060975)","(0.6015265583992004, 0.29692506790161133, -0.013404980301856995)","(0.5787902474403381, 0.29944872856140137, -0.022584619000554085)","(0.6550259590148926, 0.23552824556827545, 0.006988075096160173)","(0.6560722589492798, 0.30496716499328613, -0.006705938838422298)","(0.6366531252861023, 0.34065449237823486, -0.017345162108540535)","(0.613495945930481, 0.36091363430023193, -0.02226300537586212)","(0.6720288991928101, 0.22687087953090668, -0.009398714639246464)","(0.6878666877746582, 0.29434043169021606, -0.02116655930876732)","(0.6781668066978455, 0.3407563269138336, -0.027869367972016335)","(0.6619338989257812, 0.37708914279937744, -0.030710048973560333)","(0.6870560050010681, 0.20670945942401886, -0.026897380128502846)","(0.7155328989028931, 0.24943426251411438, -0.03352188691496849)","(0.7226382493972778, 0.2875479757785797, -0.03417230769991875)","(0.7201918363571167, 0.32297423481941223, -0.03426426649093628)",NEGATIVE
110,"(0.6086849570274353, 0.05780290067195892, 2.4128669906531286e-07)","(0.5907798409461975, 0.12336649000644684, -0.004002552013844252)","(0.5941146016120911, 0.18224002420902252, -0.009859937243163586)","(0.5883179903030396, 0.22626274824142456, -0.020122909918427467)","(0.5697643160820007, 0.25955164432525635, -0.029280001297593117)","(0.6396398544311523, 0.2212567925453186, 0.013131302781403065)","(0.6214891672134399, 0.2749355137348175, -0.00863176491111517)","(0.5912988781929016, 0.2825412452220917, -0.028287360444664955)","(0.5635561347007751, 0.2792910933494568, -0.03837307542562485)","(0.6577202081680298, 0.22592559456825256, 0.0026283159386366606)","(0.6601893901824951, 0.29679441452026367, -0.012602836824953556)","(0.6415975093841553, 0.3349870443344116, -0.023027759045362473)","(0.6191505789756775, 0.35821428894996643, -0.027348270639777184)","(0.6756520867347717, 0.21523870527744293, -0.012735502794384956)","(0.6920101046562195, 0.28379586338996887, -0.02575276419520378)","(0.6845329403877258, 0.33235764503479004, -0.03227778524160385)","(0.6706486940383911, 0.3693960905075073, -0.034071337431669235)","(0.6917170286178589, 0.19244880974292755, -0.029781024903059006)","(0.7219676375389099, 0.23707810044288635, -0.036563362926244736)","(0.7295880913734436, 0.2779403328895569, -0.03665583208203316)","(0.7268001437187195, 0.3155595064163208, -0.03572389483451843)",NEGATIVE
111,"(0.6076096296310425, 0.04713854193687439, 2.746472773651476e-07)","(0.5878872871398926, 0.11424102634191513, -0.0063629415817558765)","(0.5875693559646606, 0.1743849217891693, -0.014603300020098686)","(0.5830267667770386, 0.22037172317504883, -0.027035441249608994)","(0.5652971863746643, 0.2551441788673401, -0.03816715627908707)","(0.6404452919960022, 0.21618926525115967, 0.01006231363862753)","(0.620449960231781, 0.2723143696784973, -0.014492104761302471)","(0.5897544622421265, 0.2785665988922119, -0.03588075563311577)","(0.561351478099823, 0.27022260427474976, -0.046276263892650604)","(0.6606183052062988, 0.21887478232383728, -0.00020496909564826638)","(0.6642872095108032, 0.29219508171081543, -0.016478030011057854)","(0.6481833457946777, 0.3347564935684204, -0.02823772095143795)","(0.6282076835632324, 0.3628247380256653, -0.03370136395096779)","(0.6795539259910583, 0.20558229088783264, -0.015521924942731857)","(0.6953949332237244, 0.2770354151725769, -0.03028826229274273)","(0.6873710751533508, 0.32691287994384766, -0.03784244880080223)","(0.6732620596885681, 0.3647952973842621, -0.04019152373075485)","(0.696144163608551, 0.17966416478157043, -0.03258726745843887)","(0.7287179827690125, 0.2237699180841446, -0.040842656046152115)","(0.7368994355201721, 0.264472097158432, -0.0411539301276207)","(0.7334291934967041, 0.30172860622406006, -0.04008161276578903)",NEGATIVE
112,"(0.6072324514389038, 0.03760847449302673, 2.5858443564175104e-07)","(0.5894327163696289, 0.10475916415452957, -0.006798652932047844)","(0.5895923972129822, 0.1697523593902588, -0.01506582461297512)","(0.5838958621025085, 0.21907630562782288, -0.027149662375450134)","(0.5649314522743225, 0.2589775025844574, -0.03830115497112274)","(0.6418797969818115, 0.21208930015563965, 0.00861781183630228)","(0.618307888507843, 0.2673184275627136, -0.016035255044698715)","(0.588392436504364, 0.27568769454956055, -0.038149259984493256)","(0.5602937936782837, 0.2714295983314514, -0.049581725150346756)","(0.6621111035346985, 0.21393518149852753, -0.0013424194185063243)","(0.6608923673629761, 0.28810209035873413, -0.019262444227933884)","(0.6411408185958862, 0.326802134513855, -0.031932443380355835)","(0.6170732378959656, 0.3507302403450012, -0.03738109767436981)","(0.6811214685440063, 0.1987607181072235, -0.01612376794219017)","(0.6957342624664307, 0.2717876732349396, -0.032402779906988144)","(0.6873761415481567, 0.3218585252761841, -0.04049365967512131)","(0.6722084283828735, 0.3604426980018616, -0.042802583426237106)","(0.6975986361503601, 0.1699414998292923, -0.03250269964337349)","(0.7297764420509338, 0.21445630490779877, -0.04220975190401077)","(0.738983690738678, 0.25517287850379944, -0.04311330243945122)","(0.7371813654899597, 0.2932780385017395, -0.04217910021543503)",NEGATIVE
113,"(0.608390212059021, 0.03242599964141846, 3.74565189531495e-07)","(0.5873165130615234, 0.10595535486936569, -0.006074373610317707)","(0.5838946104049683, 0.16973593831062317, -0.01624155230820179)","(0.5753823518753052, 0.22033390402793884, -0.03160028159618378)","(0.5532439351081848, 0.2559201121330261, -0.04697628319263458)","(0.643652081489563, 0.2136879414319992, 0.014107377268373966)","(0.6306952834129333, 0.26778584718704224, -0.0068172249011695385)","(0.6077398061752319, 0.28699547052383423, -0.027340807020664215)","(0.5842376351356506, 0.29550451040267944, -0.03965970501303673)","(0.6634230017662048, 0.2113630473613739, 0.0018264446407556534)","(0.6664485335350037, 0.28502216935157776, -0.013986902311444283)","(0.64931321144104, 0.330222487449646, -0.02762858010828495)","(0.6259751319885254, 0.36240917444229126, -0.03533940389752388)","(0.6824191212654114, 0.19481806457042694, -0.015331476926803589)","(0.6991943717002869, 0.2684245705604553, -0.029949801042675972)","(0.6899341940879822, 0.3198283314704895, -0.038348615169525146)","(0.6722881197929382, 0.36080455780029297, -0.04236356541514397)","(0.69814133644104, 0.1643008440732956, -0.03433340787887573)","(0.7310002446174622, 0.20891788601875305, -0.042838286608457565)","(0.740033745765686, 0.25027215480804443, -0.044055115431547165)","(0.7375948429107666, 0.2887312173843384, -0.04454508051276207)",NEGATIVE
114,"(0.609999418258667, 0.031179219484329224, 4.259755428392964e-07)","(0.5900097489356995, 0.1068822517991066, -0.00521101476624608)","(0.5848501920700073, 0.1707441359758377, -0.013999313116073608)","(0.57651287317276, 0.22087612748146057, -0.02793838456273079)","(0.5554291009902954, 0.25459200143814087, -0.042258355766534805)","(0.6446372866630554, 0.21119223535060883, 0.016729013994336128)","(0.6293315291404724, 0.2667667269706726, -0.00099578604567796)","(0.6070942282676697, 0.29323065280914307, -0.01948580890893936)","(0.583100438117981, 0.31007349491119385, -0.031073054298758507)","(0.6648592948913574, 0.21008482575416565, 0.004637307021766901)","(0.6673608422279358, 0.28494197130203247, -0.008810579776763916)","(0.6512117385864258, 0.3313012421131134, -0.021322064101696014)","(0.6290656328201294, 0.3656870424747467, -0.02853032946586609)","(0.683887779712677, 0.19450637698173523, -0.012193392962217331)","(0.6998579502105713, 0.2657705247402191, -0.025296257808804512)","(0.6918213367462158, 0.31882792711257935, -0.03386945277452469)","(0.6756356954574585, 0.3624294400215149, -0.038222212344408035)","(0.7003355026245117, 0.16501013934612274, -0.030748696997761726)","(0.7336374521255493, 0.20885655283927917, -0.03860217705368996)","(0.7438915967941284, 0.24916177988052368, -0.04012613743543625)","(0.7424551248550415, 0.2870829701423645, -0.0409604012966156)",NEGATIVE
115,"(0.6144051551818848, 0.04315453767776489, 4.3478209477143537e-07)","(0.5950848460197449, 0.11310391128063202, -0.005633478052914143)","(0.5922949314117432, 0.17949029803276062, -0.01577633246779442)","(0.581116795539856, 0.22871920466423035, -0.030919557437300682)","(0.5548666715621948, 0.2618041932582855, -0.04629962146282196)","(0.6500224471092224, 0.22547604143619537, 0.013020073063671589)","(0.6365377306938171, 0.2789735794067383, -0.005552184768021107)","(0.6129814386367798, 0.3023541569709778, -0.024424796923995018)","(0.5874346494674683, 0.3148053288459778, -0.03617629036307335)","(0.6697378158569336, 0.2224980890750885, 0.0009467852069064975)","(0.6716014742851257, 0.2919881343841553, -0.012785379774868488)","(0.6547427773475647, 0.3379531502723694, -0.025557849556207657)","(0.6325045228004456, 0.3724525570869446, -0.03320936858654022)","(0.6885440945625305, 0.2055893838405609, -0.015653090551495552)","(0.7069387435913086, 0.2749353349208832, -0.028308935463428497)","(0.6975178122520447, 0.3257564604282379, -0.036964770406484604)","(0.6804925203323364, 0.3673582375049591, -0.04182245209813118)","(0.7042554616928101, 0.1749667078256607, -0.034042809158563614)","(0.7384340763092041, 0.21669462323188782, -0.0413789376616478)","(0.7489466667175293, 0.2562366724014282, -0.04310128837823868)","(0.7485498189926147, 0.29354071617126465, -0.04450906813144684)",NEGATIVE
116,"(0.6192580461502075, 0.05118340253829956, 4.115368028578814e-07)","(0.5989311337471008, 0.12037844210863113, -0.005407646764069796)","(0.597454309463501, 0.18945616483688354, -0.011783754453063011)","(0.5866624116897583, 0.24067255854606628, -0.02212260663509369)","(0.5589519739151001, 0.2710975110530853, -0.03265397995710373)","(0.6526265144348145, 0.22885273396968842, 0.011803331784904003)","(0.6333644986152649, 0.284193754196167, -0.00495945056900382)","(0.6109734773635864, 0.31401297450065613, -0.022365251556038857)","(0.5882516503334045, 0.33589231967926025, -0.03380065783858299)","(0.6736739277839661, 0.2292758971452713, 0.0011410987935960293)","(0.6742740869522095, 0.3000638484954834, -0.012326992116868496)","(0.6576216816902161, 0.34786683320999146, -0.023871591314673424)","(0.637406051158905, 0.38469451665878296, -0.03062528930604458)","(0.692375123500824, 0.21429787576198578, -0.013729124329984188)","(0.7102466821670532, 0.2822825312614441, -0.027621500194072723)","(0.7016839385032654, 0.33279716968536377, -0.03610936924815178)","(0.6866041421890259, 0.37508341670036316, -0.04017496481537819)","(0.7079433798789978, 0.18594598770141602, -0.03012920916080475)","(0.7411887645721436, 0.2266448736190796, -0.039186686277389526)","(0.7513300180435181, 0.26538097858428955, -0.04142163693904877)","(0.751185953617096, 0.3016720116138458, -0.04266871139407158)",NEGATIVE
117,"(0.6191838383674622, 0.061533257365226746, 4.0509829091206484e-07)","(0.5970650911331177, 0.12705494463443756, -0.007554797921329737)","(0.5950537323951721, 0.19518111646175385, -0.013723892159759998)","(0.5876086950302124, 0.24607625603675842, -0.0232089776545763)","(0.5642803311347961, 0.28152355551719666, -0.03234589472413063)","(0.6512196660041809, 0.23923683166503906, 0.012408719398081303)","(0.6335062980651855, 0.2942386865615845, -0.0033180387690663338)","(0.6128357648849487, 0.3260613679885864, -0.02027825638651848)","(0.5920263528823853, 0.34987878799438477, -0.03142543509602547)","(0.6730329394340515, 0.2401701807975769, 0.003555642906576395)","(0.6734012961387634, 0.3099401593208313, -0.008518141694366932)","(0.6582487225532532, 0.35686737298965454, -0.019869433715939522)","(0.6403003931045532, 0.39434266090393066, -0.026873629540205002)","(0.6924178004264832, 0.22678256034851074, -0.009745080024003983)","(0.710091233253479, 0.29344213008880615, -0.022611310705542564)","(0.7020611763000488, 0.34227269887924194, -0.030659906566143036)","(0.6879392266273499, 0.3842528462409973, -0.03478369489312172)","(0.708580493927002, 0.19973120093345642, -0.024805499240756035)","(0.7410516738891602, 0.24077211320400238, -0.03290284052491188)","(0.7515401244163513, 0.27958714962005615, -0.034755889326334)","(0.7526074647903442, 0.3168315887451172, -0.03599739074707031)",NEGATIVE
118,"(0.6232553124427795, 0.07491061091423035, 3.9904500681586796e-07)","(0.5999737977981567, 0.13880190253257751, -0.006640017498284578)","(0.5981507897377014, 0.20570102334022522, -0.012891681864857674)","(0.5900774002075195, 0.2567587196826935, -0.022681916132569313)","(0.5658644437789917, 0.2939370274543762, -0.032383374869823456)","(0.6534554958343506, 0.25006046891212463, 0.011304007843136787)","(0.6408933401107788, 0.3063428997993469, -0.004441172815859318)","(0.6238111257553101, 0.34160083532333374, -0.020429518073797226)","(0.6053717732429504, 0.3662528097629547, -0.030542384833097458)","(0.6742727160453796, 0.2502618432044983, 0.002366965403780341)","(0.6771518588066101, 0.32049357891082764, -0.010000364854931831)","(0.6633180975914001, 0.3674522042274475, -0.02056567370891571)","(0.6460215449333191, 0.4022965431213379, -0.026608463376760483)","(0.692959189414978, 0.23707012832164764, -0.010792942717671394)","(0.7119742035865784, 0.3042289614677429, -0.02355220355093479)","(0.7042543292045593, 0.3528260588645935, -0.03087812103331089)","(0.6902197599411011, 0.3929244875907898, -0.03445637226104736)","(0.707982063293457, 0.21064923703670502, -0.02555965445935726)","(0.7411717176437378, 0.2508239150047302, -0.033898212015628815)","(0.7523153424263, 0.28839337825775146, -0.03580965846776962)","(0.7541441917419434, 0.3241643011569977, -0.03694599121809006)",NEGATIVE
119,"(0.6266493797302246, 0.0869249701499939, 3.723934014487895e-07)","(0.6020956039428711, 0.1496579945087433, -0.005817779805511236)","(0.5998001098632812, 0.21224908530712128, -0.011495161801576614)","(0.59273362159729, 0.26096633076667786, -0.02019471488893032)","(0.5708417892456055, 0.2985862195491791, -0.028751475736498833)","(0.6532204151153564, 0.2529798746109009, 0.0069323210045695305)","(0.6399667859077454, 0.30787575244903564, -0.009350679814815521)","(0.6239802837371826, 0.3451501131057739, -0.024610033258795738)","(0.607191264629364, 0.37467414140701294, -0.034320030361413956)","(0.674864649772644, 0.2564867436885834, -0.001855641370639205)","(0.678987979888916, 0.32677868008613586, -0.014957026578485966)","(0.6647627353668213, 0.3745681047439575, -0.023985635489225388)","(0.6469360589981079, 0.41073521971702576, -0.0288618803024292)","(0.6936194896697998, 0.24533599615097046, -0.014431487768888474)","(0.7140845656394958, 0.3111772835254669, -0.027941439300775528)","(0.7072610855102539, 0.3596881628036499, -0.03492525592446327)","(0.6935372948646545, 0.40063586831092834, -0.038140714168548584)","(0.708264946937561, 0.22120387852191925, -0.028320197016000748)","(0.7419813275337219, 0.25995004177093506, -0.038084451109170914)","(0.752875566482544, 0.29676711559295654, -0.040854983031749725)","(0.7544251680374146, 0.33198487758636475, -0.04230181500315666)",NEGATIVE
