,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
160,"(0.9066243171691895, 0.5676464438438416, 5.873053154914487e-08)","(0.8442816138267517, 0.5606412887573242, -0.02269636280834675)","(0.7834933400154114, 0.5399160385131836, -0.045836191624403)","(0.7266724705696106, 0.5502095222473145, -0.07092684507369995)","(0.6754472255706787, 0.5705863833427429, -0.09730519354343414)","(0.8096264600753784, 0.4130525588989258, -0.03356306627392769)","(0.7605676054954529, 0.37135976552963257, -0.0744527280330658)","(0.7249886989593506, 0.4026199281215668, -0.10858351737260818)","(0.6952253580093384, 0.4367181658744812, -0.12764541804790497)","(0.8505593538284302, 0.3835083544254303, -0.04116476699709892)","(0.8176243901252747, 0.3121511936187744, -0.0629802867770195)","(0.7894976139068604, 0.27001953125, -0.08216552436351776)","(0.7634429335594177, 0.2308211326599121, -0.09841535240411758)","(0.9003705978393555, 0.3753657937049866, -0.053417205810546875)","(0.8934496641159058, 0.2924692630767822, -0.07611951977014542)","(0.8825162053108215, 0.24783778190612793, -0.08774782717227936)","(0.8676804900169373, 0.20487156510353088, -0.09566986560821533)","(0.9513751268386841, 0.3860287666320801, -0.06784898042678833)","(0.9688199758529663, 0.30263638496398926, -0.08287932723760605)","(0.9811285734176636, 0.2468746155500412, -0.08433414250612259)","(0.9876316785812378, 0.1923924684524536, -0.08547629415988922)",NEGATIVE
161,"(0.9089875817298889, 0.5672115087509155, 1.1076170380874828e-07)","(0.8483579754829407, 0.5596175193786621, -0.0234303567558527)","(0.7846608757972717, 0.5418637990951538, -0.04586745798587799)","(0.7271047830581665, 0.5545462369918823, -0.06986574828624725)","(0.6740477681159973, 0.5788439512252808, -0.09581520408391953)","(0.8112730383872986, 0.4162583351135254, -0.03222071751952171)","(0.7669786214828491, 0.36408525705337524, -0.06919921189546585)","(0.7286580204963684, 0.36952686309814453, -0.0998603031039238)","(0.6940593719482422, 0.3841458857059479, -0.11776876449584961)","(0.8526819348335266, 0.3852485120296478, -0.04077236354351044)","(0.8217525482177734, 0.30754488706588745, -0.06319113075733185)","(0.7959014177322388, 0.26241734623908997, -0.08458210527896881)","(0.7720344662666321, 0.21924938261508942, -0.10266295820474625)","(0.9019255638122559, 0.37758028507232666, -0.053754471242427826)","(0.8975794315338135, 0.2943779528141022, -0.08033426851034164)","(0.8875094652175903, 0.24526268243789673, -0.09783823788166046)","(0.872306227684021, 0.19720706343650818, -0.10986655205488205)","(0.9521628618240356, 0.38889411091804504, -0.06838513165712357)","(0.9718862771987915, 0.30791550874710083, -0.08644053339958191)","(0.9849027395248413, 0.25321316719055176, -0.09204159677028656)","(0.9891989827156067, 0.20030391216278076, -0.09716805815696716)",NEGATIVE
162,"(0.9096053242683411, 0.5670313835144043, 1.8357346220909676e-07)","(0.8487226366996765, 0.5609942674636841, -0.02478223666548729)","(0.7850048542022705, 0.5455081462860107, -0.04838201031088829)","(0.7269513607025146, 0.5593423843383789, -0.0729929581284523)","(0.6723785996437073, 0.5859397053718567, -0.09962210804224014)","(0.8105781078338623, 0.414581298828125, -0.03532009199261665)","(0.7693126201629639, 0.35829395055770874, -0.0720415785908699)","(0.7318053245544434, 0.3533914089202881, -0.10156621783971786)","(0.6956895589828491, 0.35851621627807617, -0.118909552693367)","(0.8529015779495239, 0.38418301939964294, -0.043984584510326385)","(0.8225128054618835, 0.3005022406578064, -0.06822413951158524)","(0.7980064749717712, 0.25224021077156067, -0.09000225365161896)","(0.7743930816650391, 0.20610210299491882, -0.10770070552825928)","(0.9025725722312927, 0.377785861492157, -0.05684822052717209)","(0.898017168045044, 0.2937011122703552, -0.08598435670137405)","(0.8879731297492981, 0.24307166039943695, -0.10454105585813522)","(0.8723692297935486, 0.1926257461309433, -0.11645666509866714)","(0.9526519775390625, 0.3908398747444153, -0.07120925188064575)","(0.9720645546913147, 0.30852389335632324, -0.0908321812748909)","(0.9857388734817505, 0.25319522619247437, -0.09718403965234756)","(0.9907607436180115, 0.19891977310180664, -0.10249724984169006)",NEGATIVE
163,"(0.9086235761642456, 0.5614766478538513, 2.221563164539475e-07)","(0.8469706177711487, 0.5601254105567932, -0.025617239996790886)","(0.7831692695617676, 0.5477890968322754, -0.04994498938322067)","(0.7251327633857727, 0.5613675117492676, -0.07509364932775497)","(0.6701760292053223, 0.5893558859825134, -0.102505624294281)","(0.8080700635910034, 0.41550785303115845, -0.03785335645079613)","(0.7691130638122559, 0.35933858156204224, -0.07276678085327148)","(0.7340537905693054, 0.34729307889938354, -0.10091065615415573)","(0.6989312171936035, 0.3424757719039917, -0.11843937635421753)","(0.8517032265663147, 0.38535770773887634, -0.04699969291687012)","(0.8227866291999817, 0.3004845976829529, -0.07111448049545288)","(0.8003746271133423, 0.24915623664855957, -0.09267304092645645)","(0.7784610986709595, 0.20011474192142487, -0.11070500314235687)","(0.9021708965301514, 0.37892165780067444, -0.06005197763442993)","(0.8980994820594788, 0.2947339117527008, -0.0895046666264534)","(0.8887441754341125, 0.24227702617645264, -0.10837174952030182)","(0.8740966320037842, 0.19074365496635437, -0.12084422260522842)","(0.9527376294136047, 0.39134591817855835, -0.07465983927249908)","(0.9730115532875061, 0.308443546295166, -0.09494923800230026)","(0.9865721464157104, 0.253614604473114, -0.101862333714962)","(0.9916949272155762, 0.20006892085075378, -0.1078685075044632)",NEGATIVE
164,"(0.9093641042709351, 0.5631915330886841, 2.426878040751035e-07)","(0.8476657867431641, 0.561012327671051, -0.025951504707336426)","(0.7835061550140381, 0.5500351190567017, -0.04972708225250244)","(0.7261359691619873, 0.5642555356025696, -0.07426462322473526)","(0.6723406314849854, 0.5914493203163147, -0.10112243890762329)","(0.8093509674072266, 0.41637957096099854, -0.03811509162187576)","(0.7683671712875366, 0.36212867498397827, -0.07187061756849289)","(0.7337129712104797, 0.3440108299255371, -0.09919305890798569)","(0.6987374424934387, 0.32910260558128357, -0.11706073582172394)","(0.8533517718315125, 0.3856705129146576, -0.04713397100567818)","(0.8242108225822449, 0.30086588859558105, -0.07167064398527145)","(0.8027479648590088, 0.2469155490398407, -0.09322872012853622)","(0.7816447019577026, 0.19421029090881348, -0.11098141968250275)","(0.9037528038024902, 0.37883415818214417, -0.05980754643678665)","(0.900144636631012, 0.29700684547424316, -0.08939296007156372)","(0.8923294544219971, 0.24264420568943024, -0.10734682530164719)","(0.8793123960494995, 0.18921437859535217, -0.11875059455633163)","(0.9540212750434875, 0.3909079134464264, -0.07419731467962265)","(0.9745396971702576, 0.3112502098083496, -0.09425327926874161)","(0.98695969581604, 0.2575060725212097, -0.1002858504652977)","(0.9910848140716553, 0.2051580548286438, -0.10534178465604782)",NEGATIVE
165,"(0.9098705053329468, 0.5619759559631348, 3.006778399594623e-07)","(0.8482933640480042, 0.5617330074310303, -0.025634443387389183)","(0.7821701169013977, 0.5513885021209717, -0.04917188733816147)","(0.7234917879104614, 0.5679757595062256, -0.07328223437070847)","(0.6687725782394409, 0.5965876579284668, -0.10008953511714935)","(0.8070923089981079, 0.41387176513671875, -0.03969956934452057)","(0.7644009590148926, 0.3595082461833954, -0.06960151344537735)","(0.731002926826477, 0.33689916133880615, -0.09394591301679611)","(0.6968880891799927, 0.3139092028141022, -0.11105047911405563)","(0.8526431918144226, 0.38322654366493225, -0.04862884804606438)","(0.8251674175262451, 0.2973937690258026, -0.07147521525621414)","(0.8060594797134399, 0.24145938456058502, -0.09238803386688232)","(0.7871401309967041, 0.18536464869976044, -0.1101149246096611)","(0.9040864706039429, 0.37722548842430115, -0.06047111377120018)","(0.8999229669570923, 0.2924840748310089, -0.08840537071228027)","(0.8938577771186829, 0.23721949756145477, -0.10605049133300781)","(0.8829280138015747, 0.18216612935066223, -0.1178634911775589)","(0.9550299644470215, 0.38980832695961, -0.07388411462306976)","(0.9747138023376465, 0.30957794189453125, -0.09339117258787155)","(0.988158106803894, 0.2568283677101135, -0.09900988638401031)","(0.9939145445823669, 0.20473188161849976, -0.10393054783344269)",NEGATIVE
166,"(0.9134855270385742, 0.563237190246582, 3.596400688365975e-07)","(0.851112961769104, 0.5628645420074463, -0.026661531999707222)","(0.7827554941177368, 0.5511391758918762, -0.050384264439344406)","(0.7223830223083496, 0.5682629346847534, -0.07442475110292435)","(0.6670516729354858, 0.5980492234230042, -0.1016276553273201)","(0.805940568447113, 0.41563934087753296, -0.04262017831206322)","(0.7618528008460999, 0.3550848662853241, -0.0707707554101944)","(0.7308332920074463, 0.3245948553085327, -0.09392526745796204)","(0.6979095935821533, 0.2913133502006531, -0.11123335361480713)","(0.853577733039856, 0.38487347960472107, -0.05153403803706169)","(0.8262817859649658, 0.2951308488845825, -0.07412406802177429)","(0.809171199798584, 0.23497097194194794, -0.09495440125465393)","(0.7923876047134399, 0.1752609759569168, -0.11295574903488159)","(0.9059579968452454, 0.37954071164131165, -0.06302598863840103)","(0.9013441801071167, 0.29199323058128357, -0.09068884700536728)","(0.8958269953727722, 0.23341938853263855, -0.10872100293636322)","(0.8853520154953003, 0.1762942373752594, -0.12143699824810028)","(0.9572736024856567, 0.39255568385124207, -0.07615626603364944)","(0.9758951663970947, 0.31246504187583923, -0.09624294936656952)","(0.9908064603805542, 0.26154571771621704, -0.10180444270372391)","(0.9984108805656433, 0.21277442574501038, -0.10695678740739822)",NEGATIVE
167,"(0.9131197333335876, 0.5704450011253357, 4.6094737626845017e-07)","(0.8505507111549377, 0.5656239986419678, -0.0278914924710989)","(0.7825949192047119, 0.5517069697380066, -0.052719730883836746)","(0.7222243547439575, 0.5694556832313538, -0.07746759802103043)","(0.6665557622909546, 0.6002222895622253, -0.10528615862131119)","(0.803286075592041, 0.4076373875141144, -0.0451195128262043)","(0.7560628056526184, 0.3360143005847931, -0.0714421272277832)","(0.727303683757782, 0.29730063676834106, -0.09222497045993805)","(0.6986337304115295, 0.25534671545028687, -0.10875985771417618)","(0.8526496887207031, 0.37899109721183777, -0.054248206317424774)","(0.826110303401947, 0.28650906682014465, -0.07750038057565689)","(0.8123444318771362, 0.22577296197414398, -0.09797956794500351)","(0.7994990944862366, 0.16616050899028778, -0.11546984314918518)","(0.9055905938148499, 0.3768671452999115, -0.06589756906032562)","(0.9017028212547302, 0.28961634635925293, -0.09410995990037918)","(0.8983094096183777, 0.2298203855752945, -0.1120530515909195)","(0.8900690078735352, 0.1721476912498474, -0.12486124783754349)","(0.9579924941062927, 0.39182835817337036, -0.07930195331573486)","(0.9760787487030029, 0.31269991397857666, -0.10060109943151474)","(0.9896893501281738, 0.2604142427444458, -0.10728263854980469)","(0.9965948462486267, 0.2098008543252945, -0.11330141872167587)",NEGATIVE
168,"(0.9154571890830994, 0.5690800547599792, 5.17603439220693e-07)","(0.8506046533584595, 0.5660889148712158, -0.029881037771701813)","(0.7821059823036194, 0.5521820783615112, -0.05701049789786339)","(0.7215542793273926, 0.5703459978103638, -0.08315158635377884)","(0.6653002500534058, 0.6025476455688477, -0.11240334808826447)","(0.8005374670028687, 0.4003486633300781, -0.05074141174554825)","(0.7565785646438599, 0.319536954164505, -0.07733326405286789)","(0.7309223413467407, 0.27509891986846924, -0.09784718602895737)","(0.705452024936676, 0.22943580150604248, -0.11426585167646408)","(0.8531149625778198, 0.3742689788341522, -0.05950852483510971)","(0.8297651410102844, 0.2789691090583801, -0.08264455944299698)","(0.8180045485496521, 0.2192254215478897, -0.10235261172056198)","(0.8064939379692078, 0.16031771898269653, -0.11961213499307632)","(0.9078101515769958, 0.37581607699394226, -0.07065878808498383)","(0.9050191640853882, 0.28590089082717896, -0.0986253023147583)","(0.9031791687011719, 0.22637520730495453, -0.11528797447681427)","(0.8958584070205688, 0.16900120675563812, -0.12767770886421204)","(0.960013210773468, 0.39451611042022705, -0.08365371078252792)","(0.9755522608757019, 0.31390610337257385, -0.10569913685321808)","(0.9894043803215027, 0.2637532353401184, -0.1114128828048706)","(0.9965970516204834, 0.21551774442195892, -0.11667469143867493)",NEGATIVE
169,"(0.9134665727615356, 0.5700820684432983, 5.323602181306342e-07)","(0.8504874110221863, 0.5675303936004639, -0.03344946354627609)","(0.7840665578842163, 0.5533112287521362, -0.06260797381401062)","(0.7246406078338623, 0.5688925385475159, -0.09035392850637436)","(0.668034017086029, 0.5986914038658142, -0.12093927711248398)","(0.8012615442276001, 0.39854949712753296, -0.05362091585993767)","(0.7574413418769836, 0.31514137983322144, -0.08189009875059128)","(0.7324460744857788, 0.26855605840682983, -0.1038183644413948)","(0.7078278660774231, 0.2203950434923172, -0.12139315903186798)","(0.8538550734519958, 0.3729662001132965, -0.061543405055999756)","(0.8320642709732056, 0.2777980864048004, -0.08754637837409973)","(0.8203084468841553, 0.21816188097000122, -0.10912758111953735)","(0.8074800372123718, 0.15864431858062744, -0.1275234818458557)","(0.9081650972366333, 0.3747253119945526, -0.0722019150853157)","(0.9062447547912598, 0.2854905128479004, -0.10292864590883255)","(0.9047082662582397, 0.22518756985664368, -0.12049692869186401)","(0.8965021371841431, 0.16706708073616028, -0.1331559121608734)","(0.9599114060401917, 0.39357873797416687, -0.0850234180688858)","(0.9751691222190857, 0.31171464920043945, -0.10924553126096725)","(0.9892796874046326, 0.26196229457855225, -0.11587043106555939)","(0.9959682822227478, 0.21463215351104736, -0.12161276489496231)",NEGATIVE
170,"(0.9180529117584229, 0.5700143575668335, 4.768764370055578e-07)","(0.854472815990448, 0.5671958923339844, -0.02922672964632511)","(0.7874733209609985, 0.553560197353363, -0.05526551231741905)","(0.7280375957489014, 0.5703046321868896, -0.08071383088827133)","(0.6716228723526001, 0.5994662046432495, -0.10924500972032547)","(0.8040705919265747, 0.4048166275024414, -0.0487515851855278)","(0.7565335035324097, 0.3273608982563019, -0.07502453774213791)","(0.7283965349197388, 0.2825619876384735, -0.09550696611404419)","(0.7017691135406494, 0.235708549618721, -0.11207757145166397)","(0.8543277382850647, 0.3763614892959595, -0.057592786848545074)","(0.8288385272026062, 0.2822602391242981, -0.08099780231714249)","(0.8161913156509399, 0.22158217430114746, -0.10162688046693802)","(0.8039964437484741, 0.1619763970375061, -0.1194879561662674)","(0.9077866673469543, 0.3756377696990967, -0.0688023790717125)","(0.9050314426422119, 0.2870996594429016, -0.0974617674946785)","(0.9036567211151123, 0.2268304079771042, -0.11558375507593155)","(0.8966134190559387, 0.16857457160949707, -0.1287885159254074)","(0.9593569040298462, 0.3922778069972992, -0.08176027983427048)","(0.9750692844390869, 0.31122997403144836, -0.10430730134248734)","(0.9897779226303101, 0.26157844066619873, -0.11091681569814682)","(0.9973797798156738, 0.21369656920433044, -0.11678662151098251)",NEGATIVE
171,"(0.911384105682373, 0.5837588906288147, 2.1987611376061977e-07)","(0.8543227910995483, 0.5669191479682922, -0.01910760998725891)","(0.7936182022094727, 0.5415654182434082, -0.04087704420089722)","(0.7357421517372131, 0.5531653165817261, -0.0656200721859932)","(0.679672122001648, 0.5862886905670166, -0.09270870685577393)","(0.8160922527313232, 0.4114933907985687, -0.02113577350974083)","(0.7901125550270081, 0.3635425567626953, -0.05489826202392578)","(0.7732745409011841, 0.3669888973236084, -0.08490248024463654)","(0.752581775188446, 0.36700117588043213, -0.10460876673460007)","(0.8581231236457825, 0.382241427898407, -0.03499603644013405)","(0.8285163640975952, 0.2920774519443512, -0.05792023614048958)","(0.8098325729370117, 0.23394647240638733, -0.080827496945858)","(0.7913832068443298, 0.1771538406610489, -0.10009822249412537)","(0.9070889949798584, 0.375799298286438, -0.05335402861237526)","(0.900313675403595, 0.2851785123348236, -0.08113408833742142)","(0.897113561630249, 0.22967638075351715, -0.09882202744483948)","(0.8872831463813782, 0.17679201066493988, -0.11106259375810623)","(0.9589818120002747, 0.39020371437072754, -0.07322438061237335)","(0.9752012491226196, 0.31324461102485657, -0.09098359197378159)","(0.9897012710571289, 0.26303020119667053, -0.09421540051698685)","(0.994940996170044, 0.21630993485450745, -0.09809476137161255)",NEGATIVE
172,"(0.9128146171569824, 0.5930442810058594, -9.883461871140753e-08)","(0.8565196394920349, 0.5650883913040161, -0.0193766038864851)","(0.7994818687438965, 0.5393199920654297, -0.046078357845544815)","(0.7454617023468018, 0.5384048223495483, -0.0758749470114708)","(0.6968894004821777, 0.5499003529548645, -0.10608679801225662)","(0.8171462416648865, 0.41070556640625, -0.028913432732224464)","(0.7652810215950012, 0.4097967743873596, -0.08591760694980621)","(0.7395465970039368, 0.4744521975517273, -0.1378314197063446)","(0.7226223945617676, 0.536144495010376, -0.16669245064258575)","(0.8557793498039246, 0.38252827525138855, -0.040249262005090714)","(0.8123772144317627, 0.31118202209472656, -0.07150769978761673)","(0.7817786335945129, 0.26364970207214355, -0.09926450252532959)","(0.7542715668678284, 0.22437089681625366, -0.12082574516534805)","(0.9055002927780151, 0.3736785054206848, -0.057108502835035324)","(0.892812192440033, 0.2848662734031677, -0.0832136869430542)","(0.8820794820785522, 0.2393750697374344, -0.09594487398862839)","(0.8690899610519409, 0.1998572200536728, -0.10441063344478607)","(0.9563932418823242, 0.3840673863887787, -0.07628060132265091)","(0.9722690582275391, 0.30592554807662964, -0.08837921172380447)","(0.9812064170837402, 0.252959668636322, -0.08572790771722794)","(0.9858191013336182, 0.19881586730480194, -0.08396225422620773)",NEGATIVE
