,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.3368610739707947, 0.3185001015663147, 2.91653549311377e-07)","(0.3894583284854889, 0.3603239059448242, -0.018210241571068764)","(0.41648048162460327, 0.4303579330444336, -0.02723921649158001)","(0.4178907871246338, 0.4924766421318054, -0.03618480637669563)","(0.43802550435066223, 0.538773238658905, -0.044492483139038086)","(0.4014488756656647, 0.5527632832527161, -8.560032438253984e-05)","(0.4158853590488434, 0.6161030530929565, -0.01639261655509472)","(0.42763328552246094, 0.6495031118392944, -0.0339810736477375)","(0.441182941198349, 0.6795063614845276, -0.04688653722405434)","(0.3580247759819031, 0.5700520873069763, -0.00687660975381732)","(0.360615611076355, 0.6633061170578003, -0.016472982242703438)","(0.36391565203666687, 0.7218157649040222, -0.030141063034534454)","(0.36918896436691284, 0.7735235691070557, -0.041493337601423264)","(0.31939730048179626, 0.5578433871269226, -0.018623394891619682)","(0.3087058365345001, 0.6438020467758179, -0.032218046486377716)","(0.305454820394516, 0.6997227668762207, -0.046708036214113235)","(0.3073020577430725, 0.7541776299476624, -0.05836017429828644)","(0.28412148356437683, 0.5257502794265747, -0.03265202045440674)","(0.26269567012786865, 0.5847409963607788, -0.046015750616788864)","(0.2540920376777649, 0.625331461429596, -0.05351630598306656)","(0.25372520089149475, 0.6670569777488708, -0.05982593819499016)",NEGATIVE
149,"(0.3367602825164795, 0.3237982392311096, 3.57749058821355e-07)","(0.391356885433197, 0.36596357822418213, -0.020663173869252205)","(0.4189595878124237, 0.43526285886764526, -0.031548041850328445)","(0.4228687286376953, 0.4963705539703369, -0.04186123237013817)","(0.4462844729423523, 0.5383161306381226, -0.051743220537900925)","(0.4044787287712097, 0.561750590801239, -0.003988774958997965)","(0.41769352555274963, 0.6295469999313354, -0.021051982417702675)","(0.4291428327560425, 0.6661405563354492, -0.03907056525349617)","(0.4424160420894623, 0.700636625289917, -0.0525909960269928)","(0.35957780480384827, 0.5788767337799072, -0.010231414809823036)","(0.36027956008911133, 0.6751322746276855, -0.021000051870942116)","(0.36193782091140747, 0.7350543141365051, -0.03551279380917549)","(0.36532413959503174, 0.7882654070854187, -0.04757622629404068)","(0.3203349709510803, 0.5658859014511108, -0.021406175568699837)","(0.3081972599029541, 0.6528851985931396, -0.03594081103801727)","(0.3039169907569885, 0.7087820172309875, -0.050839003175497055)","(0.3042769432067871, 0.7630525827407837, -0.06286913901567459)","(0.2854665219783783, 0.5330649018287659, -0.035024676471948624)","(0.2632980942726135, 0.5915420055389404, -0.04908745735883713)","(0.252827525138855, 0.6318861842155457, -0.05685240775346756)","(0.24949274957180023, 0.6742004752159119, -0.06343525648117065)",NEGATIVE
150,"(0.3359428346157074, 0.3263919949531555, 3.5927263297708123e-07)","(0.3911139965057373, 0.36816170811653137, -0.020232174545526505)","(0.419503778219223, 0.4362158179283142, -0.030244197696447372)","(0.42309990525245667, 0.4962143301963806, -0.03976934030652046)","(0.4452664256095886, 0.5391606092453003, -0.0489053912460804)","(0.40568915009498596, 0.5672455430030823, -0.0032862788066267967)","(0.4210776090621948, 0.6365132927894592, -0.018876686692237854)","(0.43224087357521057, 0.676426351070404, -0.03573447838425636)","(0.443795382976532, 0.7144107818603516, -0.04880683869123459)","(0.3602234125137329, 0.5843651294708252, -0.009408720768988132)","(0.36025792360305786, 0.6806432008743286, -0.01947188377380371)","(0.3615867793560028, 0.7405588030815125, -0.03370572254061699)","(0.3644903898239136, 0.7935459613800049, -0.04560483247041702)","(0.320735901594162, 0.571812093257904, -0.020306911319494247)","(0.30886948108673096, 0.6580900549888611, -0.03439592197537422)","(0.3050614595413208, 0.7135682702064514, -0.049131426960229874)","(0.30563223361968994, 0.7672431468963623, -0.060993973165750504)","(0.2860238552093506, 0.5391826033592224, -0.03363484889268875)","(0.26370328664779663, 0.5979671478271484, -0.04758038371801376)","(0.25287991762161255, 0.6381031274795532, -0.05522851645946503)","(0.24908322095870972, 0.679783046245575, -0.061591364443302155)",NEGATIVE
151,"(0.3354072570800781, 0.3298304080963135, 3.768302292428416e-07)","(0.3904489576816559, 0.37151822447776794, -0.02179396152496338)","(0.4189603328704834, 0.4381917715072632, -0.03252636268734932)","(0.4224271774291992, 0.4984307885169983, -0.042377620935440063)","(0.4443551301956177, 0.5426123142242432, -0.051686860620975494)","(0.40674638748168945, 0.57072514295578, -0.005215346347540617)","(0.4231373369693756, 0.6425453424453735, -0.02083115465939045)","(0.4344651699066162, 0.6849915385246277, -0.03735153377056122)","(0.44496238231658936, 0.7252480983734131, -0.05028366297483444)","(0.3612336814403534, 0.5881465673446655, -0.010401396080851555)","(0.36222371459007263, 0.6853366494178772, -0.020565589889883995)","(0.36305275559425354, 0.7458280920982361, -0.034627221524715424)","(0.36470961570739746, 0.79918372631073, -0.04643163084983826)","(0.3215990364551544, 0.5760592818260193, -0.0203985795378685)","(0.3105572760105133, 0.6631299257278442, -0.034595634788274765)","(0.30682453513145447, 0.7188825011253357, -0.049224529415369034)","(0.30724215507507324, 0.7723976373672485, -0.061048686504364014)","(0.2862071990966797, 0.5438646674156189, -0.03294676914811134)","(0.26410818099975586, 0.6026061773300171, -0.047167520970106125)","(0.25341328978538513, 0.6427953839302063, -0.05512009933590889)","(0.24974104762077332, 0.6842818856239319, -0.06165944039821625)",NEGATIVE
152,"(0.33561503887176514, 0.33321624994277954, 3.9192198642012954e-07)","(0.39061081409454346, 0.3758796453475952, -0.02285951003432274)","(0.4189301133155823, 0.44245147705078125, -0.033989161252975464)","(0.4221021234989166, 0.5035452842712402, -0.04404951632022858)","(0.4435472786426544, 0.5488004684448242, -0.05340263247489929)","(0.40743955969810486, 0.5748969912528992, -0.005499592516571283)","(0.42389726638793945, 0.6484227776527405, -0.02114747278392315)","(0.4351368546485901, 0.692094087600708, -0.037551119923591614)","(0.4453282952308655, 0.7329853773117065, -0.050353601574897766)","(0.36155039072036743, 0.5919393301010132, -0.010197421535849571)","(0.36318886280059814, 0.689720094203949, -0.020152650773525238)","(0.36393851041793823, 0.7509129047393799, -0.03398561477661133)","(0.3651883900165558, 0.8045912384986877, -0.045611422508955)","(0.3214896321296692, 0.5797423124313354, -0.01989663392305374)","(0.31125345826148987, 0.6676276922225952, -0.0340045727789402)","(0.30744874477386475, 0.7235963344573975, -0.048503704369068146)","(0.3076913058757782, 0.7771210074424744, -0.060220759361982346)","(0.28534644842147827, 0.5477790236473083, -0.032263971865177155)","(0.26405659317970276, 0.6069605946540833, -0.04651382192969322)","(0.2539882957935333, 0.6469926238059998, -0.05442580580711365)","(0.25085344910621643, 0.6880283951759338, -0.06090405583381653)",NEGATIVE
153,"(0.33488690853118896, 0.33752280473709106, 3.75168355049027e-07)","(0.38986390829086304, 0.3810872435569763, -0.021550221368670464)","(0.4174390733242035, 0.4477519989013672, -0.031667254865169525)","(0.41924500465393066, 0.5086426138877869, -0.04107769951224327)","(0.4403133690357208, 0.5532296895980835, -0.04985829070210457)","(0.407575786113739, 0.5784730911254883, -0.0032568094320595264)","(0.42409953474998474, 0.6514892578125, -0.01831657998263836)","(0.4356568157672882, 0.6952804923057556, -0.03430556133389473)","(0.4461612105369568, 0.7359087467193604, -0.04677978530526161)","(0.36145323514938354, 0.5956131219863892, -0.008423866704106331)","(0.3630930781364441, 0.6922512650489807, -0.017829472199082375)","(0.3637206554412842, 0.7527061700820923, -0.03137562796473503)","(0.3646383285522461, 0.8058536052703857, -0.04276882857084274)","(0.3210892975330353, 0.583837628364563, -0.01857745833694935)","(0.31082236766815186, 0.6712828278541565, -0.03234616667032242)","(0.30729666352272034, 0.7268264293670654, -0.046572983264923096)","(0.30755263566970825, 0.7803678512573242, -0.05807240679860115)","(0.28475338220596313, 0.5525141358375549, -0.03133939579129219)","(0.2638135254383087, 0.611290693283081, -0.045319970697164536)","(0.2537032663822174, 0.6514492034912109, -0.0529327392578125)","(0.2501852512359619, 0.6927645206451416, -0.05916673317551613)",NEGATIVE
154,"(0.3332135081291199, 0.33863282203674316, 3.4819422012333234e-07)","(0.3875892758369446, 0.3858308792114258, -0.020255280658602715)","(0.4156751036643982, 0.45569467544555664, -0.029440827667713165)","(0.41753295063972473, 0.5195327997207642, -0.03873347491025925)","(0.4335152208805084, 0.5696781873703003, -0.04717695340514183)","(0.4027264416217804, 0.5788898468017578, 0.001989559503272176)","(0.4208119511604309, 0.6437869071960449, -0.013799091801047325)","(0.43329793214797974, 0.682227373123169, -0.030974697321653366)","(0.44454318284988403, 0.7189040780067444, -0.04394811391830444)","(0.3598848879337311, 0.597754716873169, -0.003840567311272025)","(0.3623386025428772, 0.6926677227020264, -0.013957453891634941)","(0.363912969827652, 0.7537838220596313, -0.027971839532256126)","(0.36523500084877014, 0.807820200920105, -0.039282381534576416)","(0.3213874399662018, 0.587150514125824, -0.015027539804577827)","(0.3108190596103668, 0.6732961535453796, -0.029425108805298805)","(0.30740785598754883, 0.7285776138305664, -0.04339174926280975)","(0.3077520430088043, 0.7813248634338379, -0.054209738969802856)","(0.28525808453559875, 0.5566336512565613, -0.02886897325515747)","(0.2635396122932434, 0.615471363067627, -0.04257331043481827)","(0.2535790503025055, 0.656403124332428, -0.04944102466106415)","(0.2503798007965088, 0.6974270343780518, -0.05486896634101868)",NEGATIVE
155,"(0.3319191634654999, 0.3393174111843109, 9.609764362039641e-08)","(0.3865492343902588, 0.38941407203674316, -0.01197103038430214)","(0.41400161385536194, 0.46805882453918457, -0.020533286035060883)","(0.41279351711273193, 0.532168447971344, -0.03307260945439339)","(0.4082142412662506, 0.5853272676467896, -0.043662697076797485)","(0.39876434206962585, 0.5761685967445374, 0.013893580064177513)","(0.4174307584762573, 0.6428167223930359, -0.016816092655062675)","(0.4215395450592041, 0.6319804191589355, -0.04417014867067337)","(0.4190584123134613, 0.6035277843475342, -0.05767255648970604)","(0.3604612648487091, 0.5957935452461243, 0.0045100003480911255)","(0.365934818983078, 0.6865103244781494, -0.008188963867723942)","(0.3705499470233917, 0.7396742105484009, -0.0233241468667984)","(0.3733190596103668, 0.7841873168945312, -0.03428797051310539)","(0.3221571445465088, 0.58742755651474, -0.012045541778206825)","(0.3121833801269531, 0.6743789315223694, -0.02753441408276558)","(0.3103499710559845, 0.7303062081336975, -0.04044439643621445)","(0.31226596236228943, 0.7818636894226074, -0.04963713139295578)","(0.28560978174209595, 0.5575505495071411, -0.030863968655467033)","(0.26415595412254333, 0.6172968149185181, -0.04407896101474762)","(0.25518059730529785, 0.6588169932365417, -0.04839979112148285)","(0.25251051783561707, 0.701022744178772, -0.050949085503816605)",NEGATIVE
156,"(0.33249253034591675, 0.3362027406692505, -5.1655062449640354e-09)","(0.38824760913848877, 0.3872428238391876, -0.009963685646653175)","(0.414493590593338, 0.4694187641143799, -0.016164204105734825)","(0.40867069363594055, 0.5344117879867554, -0.026014242321252823)","(0.4054451882839203, 0.58628249168396, -0.03411737456917763)","(0.40103694796562195, 0.5722838640213013, 0.017581569030880928)","(0.4197254776954651, 0.6345024108886719, -0.0100229661911726)","(0.4226948022842407, 0.6271052360534668, -0.03621844947338104)","(0.42163369059562683, 0.6012740135192871, -0.049839332699775696)","(0.36205029487609863, 0.5922985672950745, 0.00785004161298275)","(0.3693598210811615, 0.6729483008384705, -0.006988684181123972)","(0.3796716332435608, 0.7132349014282227, -0.02434801310300827)","(0.3896174728870392, 0.7390429377555847, -0.03591848909854889)","(0.32347092032432556, 0.5853261351585388, -0.008495020680129528)","(0.3172547221183777, 0.6644327640533447, -0.02383061684668064)","(0.32119128108024597, 0.7160837650299072, -0.036638837307691574)","(0.32795050740242004, 0.7609686255455017, -0.04566716402769089)","(0.28693532943725586, 0.5582060217857361, -0.02692069113254547)","(0.2681233882904053, 0.6167364120483398, -0.03830686956644058)","(0.2622544467449188, 0.6587876081466675, -0.04243158549070358)","(0.2624324560165405, 0.7011774778366089, -0.04523104056715965)",NEGATIVE
157,"(0.33717820048332214, 0.335249662399292, -7.389914014055421e-09)","(0.3920157551765442, 0.38386058807373047, -0.009861626662313938)","(0.41748929023742676, 0.4622972309589386, -0.016667289659380913)","(0.40910598635673523, 0.5227040648460388, -0.026766473427414894)","(0.4018920361995697, 0.5692476630210876, -0.03506820648908615)","(0.40133219957351685, 0.5684834122657776, 0.014566834084689617)","(0.4174686074256897, 0.6311109066009521, -0.013203061185777187)","(0.42283982038497925, 0.6245346665382385, -0.03897739574313164)","(0.42489662766456604, 0.5929344892501831, -0.051619093865156174)","(0.3623931407928467, 0.5873364210128784, 0.005255884025245905)","(0.3687375485897064, 0.6664503812789917, -0.010417711921036243)","(0.37978124618530273, 0.703951358795166, -0.026887092739343643)","(0.39116668701171875, 0.7183346152305603, -0.03666868805885315)","(0.3240172863006592, 0.5790075659751892, -0.010360999964177608)","(0.31818559765815735, 0.6548941135406494, -0.025155052542686462)","(0.32298335433006287, 0.704752504825592, -0.0362476147711277)","(0.33080610632896423, 0.7427200675010681, -0.043217968195676804)","(0.2880951762199402, 0.5509027242660522, -0.028036709874868393)","(0.26845258474349976, 0.6097406148910522, -0.03894173726439476)","(0.2630641460418701, 0.6514514088630676, -0.04230926185846329)","(0.26406198740005493, 0.6914669275283813, -0.043747346848249435)",NEGATIVE
158,"(0.3413633108139038, 0.3308684825897217, -4.642889184225396e-09)","(0.39353248476982117, 0.37900686264038086, -0.010263953357934952)","(0.4186885356903076, 0.4529791474342346, -0.018175167962908745)","(0.41105830669403076, 0.511492908000946, -0.02923785336315632)","(0.4016075134277344, 0.5577215552330017, -0.03837212547659874)","(0.4059092402458191, 0.5608041286468506, 0.013284025713801384)","(0.4211130142211914, 0.6201997995376587, -0.01456623524427414)","(0.4259386360645294, 0.6168691515922546, -0.03973963111639023)","(0.42804569005966187, 0.5875064134597778, -0.05176625773310661)","(0.3658783733844757, 0.5797285437583923, 0.004450823180377483)","(0.3707289695739746, 0.6574807167053223, -0.011418981477618217)","(0.38075631856918335, 0.6925654411315918, -0.02666686289012432)","(0.3922865390777588, 0.7027595639228821, -0.03504224121570587)","(0.32657191157341003, 0.572101891040802, -0.010547415353357792)","(0.3205680549144745, 0.6466785669326782, -0.02498396299779415)","(0.3259386718273163, 0.6938999891281128, -0.03419680893421173)","(0.3347329795360565, 0.7272740006446838, -0.039387211203575134)","(0.28966712951660156, 0.5444450974464417, -0.027666347101330757)","(0.2696264386177063, 0.6017036437988281, -0.03822582587599754)","(0.26493945717811584, 0.6433188915252686, -0.040915749967098236)","(0.2668445110321045, 0.681585431098938, -0.041406068950891495)",NEGATIVE
159,"(0.3443859815597534, 0.3260312080383301, -8.838128451316152e-09)","(0.3970050811767578, 0.37241262197494507, -0.010359321720898151)","(0.4204173684120178, 0.44812649488449097, -0.017669567838311195)","(0.4114168882369995, 0.5076202154159546, -0.027931684628129005)","(0.40871673822402954, 0.5517507791519165, -0.036418572068214417)","(0.4093848764896393, 0.5539372563362122, 0.01263386383652687)","(0.42538589239120483, 0.6129555106163025, -0.01549880113452673)","(0.42911726236343384, 0.6078896522521973, -0.040871165692806244)","(0.42962244153022766, 0.5771728754043579, -0.052799906581640244)","(0.36868780851364136, 0.5733391046524048, 0.004054445307701826)","(0.37313663959503174, 0.6506105065345764, -0.011566285975277424)","(0.38336607813835144, 0.6845259666442871, -0.02650013193488121)","(0.39495018124580383, 0.692189633846283, -0.03448457643389702)","(0.32926568388938904, 0.5655583143234253, -0.01069566234946251)","(0.32286185026168823, 0.6402323842048645, -0.024698732420802116)","(0.32887378334999084, 0.6868363618850708, -0.03371298313140869)","(0.33803337812423706, 0.7187787294387817, -0.03868572413921356)","(0.29318365454673767, 0.5377290844917297, -0.027602434158325195)","(0.2730454206466675, 0.5946609973907471, -0.037947557866573334)","(0.2682555913925171, 0.6359882354736328, -0.040778715163469315)","(0.26968568563461304, 0.673782229423523, -0.04127861559391022)",NEGATIVE
160,"(0.3443971276283264, 0.32104483246803284, -1.3886205074697955e-08)","(0.3966066837310791, 0.36687541007995605, -0.011222774162888527)","(0.4201276898384094, 0.44193732738494873, -0.018917277455329895)","(0.4121030569076538, 0.5016390681266785, -0.029485082253813744)","(0.4113454520702362, 0.5478696823120117, -0.03804982826113701)","(0.41114649176597595, 0.5479809641838074, 0.012020616792142391)","(0.42843323945999146, 0.6094618439674377, -0.017353715375065804)","(0.43143242597579956, 0.6021146178245544, -0.043591223657131195)","(0.4304335415363312, 0.5677387118339539, -0.05571584030985832)","(0.3703199028968811, 0.5674684643745422, 0.003977812826633453)","(0.37518784403800964, 0.6447559595108032, -0.012113322503864765)","(0.3848850429058075, 0.6783173680305481, -0.02736607752740383)","(0.3952500820159912, 0.6855410933494568, -0.03551701828837395)","(0.33091846108436584, 0.5597810745239258, -0.010455586016178131)","(0.3239145576953888, 0.6336495280265808, -0.024854768067598343)","(0.3299620449542999, 0.6799667477607727, -0.03416558355093002)","(0.33909526467323303, 0.7112751603126526, -0.039269257336854935)","(0.2945844233036041, 0.5322855114936829, -0.027125168591737747)","(0.2742214798927307, 0.5884857773780823, -0.037954527884721756)","(0.27035248279571533, 0.6297762393951416, -0.041105013340711594)","(0.2730189561843872, 0.667354166507721, -0.041661955416202545)",NEGATIVE
