,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.5707193613052368, 0.8980775475502014, 1.5972534583852394e-07)","(0.5285148024559021, 0.843269944190979, -0.012536555528640747)","(0.5050266981124878, 0.750599205493927, -0.02401089482009411)","(0.4807485044002533, 0.6898282170295715, -0.03717853128910065)","(0.44582754373550415, 0.6532763838768005, -0.05212262645363808)","(0.5778027772903442, 0.6531378030776978, -0.0040111783891916275)","(0.5662856698036194, 0.5892971158027649, -0.03122776933014393)","(0.5441219806671143, 0.566865086555481, -0.05894774571061134)","(0.5159412026405334, 0.5564939379692078, -0.0758320540189743)","(0.6206299662590027, 0.6595492362976074, -0.01701774261891842)","(0.6499088406562805, 0.5662997961044312, -0.03698032721877098)","(0.6509164571762085, 0.5102914571762085, -0.0590427964925766)","(0.641086757183075, 0.4654925465583801, -0.07306576520204544)","(0.654477596282959, 0.6940321922302246, -0.034198980778455734)","(0.6939547657966614, 0.6033344268798828, -0.05618128925561905)","(0.711736798286438, 0.5422450304031372, -0.075383760035038)","(0.7225788235664368, 0.4850298762321472, -0.08732986450195312)","(0.6762936115264893, 0.7489107847213745, -0.052093327045440674)","(0.7177247405052185, 0.6869436502456665, -0.06998060643672943)","(0.7458645701408386, 0.6435442566871643, -0.0766403079032898)","(0.767573356628418, 0.5985538959503174, -0.08075224608182907)",NEGATIVE
104,"(0.5728760361671448, 0.8907203078269958, 4.4537964072333125e-07)","(0.5256837606430054, 0.8316217660903931, -0.021570468321442604)","(0.4943343698978424, 0.7432000637054443, -0.03902187570929527)","(0.45567166805267334, 0.684238612651825, -0.056098032742738724)","(0.41343048214912415, 0.646944522857666, -0.07501927018165588)","(0.5753317475318909, 0.636046290397644, -0.020287761464715004)","(0.5694068670272827, 0.5554167032241821, -0.040744371712207794)","(0.5607938170433044, 0.5082508325576782, -0.06083931401371956)","(0.5494815707206726, 0.46488869190216064, -0.07622820883989334)","(0.6209157705307007, 0.6480958461761475, -0.030112916603684425)","(0.6565564870834351, 0.5542562007904053, -0.04784275218844414)","(0.668450653553009, 0.49498772621154785, -0.06670484691858292)","(0.6716737747192383, 0.4414283037185669, -0.08041290193796158)","(0.6545722484588623, 0.6866475343704224, -0.04328038543462753)","(0.6971835494041443, 0.5963743329048157, -0.06421934068202972)","(0.7209846377372742, 0.5353184342384338, -0.08147835731506348)","(0.7384799122810364, 0.47635555267333984, -0.09338647872209549)","(0.675859272480011, 0.7414929866790771, -0.057858869433403015)","(0.7188262939453125, 0.6796309351921082, -0.07597731798887253)","(0.7475568652153015, 0.6350104212760925, -0.08280464261770248)","(0.7708593606948853, 0.5900346040725708, -0.08766210824251175)",NEGATIVE
105,"(0.5760804414749146, 0.8786779642105103, 5.987221811665222e-07)","(0.5262144207954407, 0.8165367841720581, -0.027763472869992256)","(0.4909629821777344, 0.7320756316184998, -0.04958503320813179)","(0.44933608174324036, 0.6746601462364197, -0.0698072761297226)","(0.40476691722869873, 0.6350886225700378, -0.09172127395868301)","(0.5758922696113586, 0.620623767375946, -0.03259394317865372)","(0.5797761082649231, 0.5255771279335022, -0.055169057101011276)","(0.5795469284057617, 0.4671858251094818, -0.075004942715168)","(0.5787690281867981, 0.41222837567329407, -0.09096995741128922)","(0.6206473112106323, 0.6369667649269104, -0.04080653563141823)","(0.6590217351913452, 0.5387008190155029, -0.06156494840979576)","(0.6757341623306274, 0.474182665348053, -0.08114689588546753)","(0.6864687204360962, 0.41457733511924744, -0.0958828553557396)","(0.6541638374328613, 0.6773040294647217, -0.0524446927011013)","(0.698928713798523, 0.5858855247497559, -0.07652333378791809)","(0.7241044640541077, 0.5228310227394104, -0.09448444843292236)","(0.7445151209831238, 0.46202629804611206, -0.10711170732975006)","(0.676231861114502, 0.732193648815155, -0.06594176590442657)","(0.7198266983032227, 0.6712400317192078, -0.08786866068840027)","(0.7477392554283142, 0.6258395910263062, -0.0966925173997879)","(0.7715137600898743, 0.5793542861938477, -0.10281214118003845)",NEGATIVE
106,"(0.5760564804077148, 0.8643469214439392, 6.284982418947038e-07)","(0.5274247527122498, 0.8040366172790527, -0.028329996392130852)","(0.49179449677467346, 0.7182409763336182, -0.050394825637340546)","(0.4522935152053833, 0.6584798693656921, -0.07042869925498962)","(0.40823549032211304, 0.6185563802719116, -0.09233362227678299)","(0.5761222243309021, 0.6067767143249512, -0.03764433413743973)","(0.5812248587608337, 0.5060072541236877, -0.06071670725941658)","(0.5847408771514893, 0.44366946816444397, -0.08018266409635544)","(0.5884118676185608, 0.3863339126110077, -0.09605755656957626)","(0.6216981410980225, 0.6229830980300903, -0.045371100306510925)","(0.6609396934509277, 0.5215016007423401, -0.06644600629806519)","(0.680243730545044, 0.45609480142593384, -0.08549575507640839)","(0.6936291456222534, 0.39556267857551575, -0.10022972524166107)","(0.6556516885757446, 0.6639485359191895, -0.05611690878868103)","(0.7008221745491028, 0.5717970132827759, -0.08007337898015976)","(0.7269188761711121, 0.5076680779457092, -0.09748958796262741)","(0.748138964176178, 0.44606471061706543, -0.11021437495946884)","(0.6777159571647644, 0.718987762928009, -0.0686722919344902)","(0.7200981974601746, 0.6564263701438904, -0.09076543897390366)","(0.7472718954086304, 0.6107804775238037, -0.09946466982364655)","(0.7706929445266724, 0.5644100904464722, -0.10575321316719055)",NEGATIVE
107,"(0.5760214328765869, 0.8551929593086243, 6.008907007526432e-07)","(0.5276034474372864, 0.7925935983657837, -0.028630223125219345)","(0.4937962591648102, 0.7047699689865112, -0.05012417584657669)","(0.4579039216041565, 0.6413629651069641, -0.06960856169462204)","(0.41703182458877563, 0.5967319011688232, -0.09063905477523804)","(0.5785526633262634, 0.5934247374534607, -0.036161258816719055)","(0.5850359201431274, 0.49120432138442993, -0.06008879467844963)","(0.5895621180534363, 0.42779073119163513, -0.08010845631361008)","(0.594367504119873, 0.3694445490837097, -0.09617453813552856)","(0.6236667037010193, 0.609650194644928, -0.04369193688035011)","(0.6623873710632324, 0.5066494941711426, -0.06500057131052017)","(0.6824403405189514, 0.4410857558250427, -0.08416766673326492)","(0.6964877247810364, 0.3805733025074005, -0.09889594465494156)","(0.6574789881706238, 0.6502938270568848, -0.05451099947094917)","(0.7012394666671753, 0.5592111349105835, -0.07830757647752762)","(0.7274355292320251, 0.49646663665771484, -0.09511702507734299)","(0.7484155893325806, 0.43587958812713623, -0.10733421891927719)","(0.6798956394195557, 0.7052571177482605, -0.06738332659006119)","(0.7215532660484314, 0.6418658494949341, -0.08901434391736984)","(0.7480234503746033, 0.5965355634689331, -0.09739053249359131)","(0.7706983685493469, 0.5504915118217468, -0.10341993719339371)",NEGATIVE
108,"(0.5764569640159607, 0.8527038097381592, 5.721816478398978e-07)","(0.5288830995559692, 0.7868945598602295, -0.028034234419465065)","(0.4971408247947693, 0.6954163312911987, -0.04888881370425224)","(0.4631946086883545, 0.6276595592498779, -0.06795459985733032)","(0.42294004559516907, 0.5801299810409546, -0.08843394368886948)","(0.5807285904884338, 0.5847413539886475, -0.03428604453802109)","(0.589353621006012, 0.4821293354034424, -0.05822266638278961)","(0.5943177938461304, 0.41819441318511963, -0.07838855683803558)","(0.5992351770401001, 0.3589673936367035, -0.09472041577100754)","(0.6251931190490723, 0.6019953489303589, -0.04229284077882767)","(0.6654535531997681, 0.5000278353691101, -0.06363707780838013)","(0.6863842010498047, 0.43462303280830383, -0.08292277902364731)","(0.7008485794067383, 0.37343162298202515, -0.09785659611225128)","(0.6580919623374939, 0.6427749991416931, -0.05364328995347023)","(0.7033332586288452, 0.5527950525283813, -0.07760989665985107)","(0.7300170660018921, 0.4898231625556946, -0.09438011050224304)","(0.7504442930221558, 0.4284061789512634, -0.10665953159332275)","(0.6793978214263916, 0.6975595951080322, -0.06707671284675598)","(0.722130298614502, 0.6352559328079224, -0.08905591815710068)","(0.7489208579063416, 0.5892181396484375, -0.09771522134542465)","(0.7711104154586792, 0.5423309803009033, -0.10401847213506699)",NEGATIVE
109,"(0.5768331289291382, 0.8572006225585938, 3.0468783052128856e-07)","(0.5320262908935547, 0.7899556159973145, -0.016669047996401787)","(0.5084326267242432, 0.6905527114868164, -0.029867466539144516)","(0.48659399151802063, 0.6228821873664856, -0.04419428110122681)","(0.45422738790512085, 0.5733335018157959, -0.06015084683895111)","(0.5849453210830688, 0.5920937657356262, -0.01050789374858141)","(0.5800065994262695, 0.5122200846672058, -0.03373132273554802)","(0.5721485018730164, 0.4713055491447449, -0.05593951418995857)","(0.5638232231140137, 0.43371427059173584, -0.07193640619516373)","(0.629189670085907, 0.6029750108718872, -0.023609815165400505)","(0.6614930629730225, 0.5018787980079651, -0.04212820529937744)","(0.6793184280395508, 0.44011586904525757, -0.06148916855454445)","(0.6913045048713684, 0.38539719581604004, -0.07564172893762589)","(0.6629065275192261, 0.640419065952301, -0.04089508205652237)","(0.7050410509109497, 0.5497761368751526, -0.06361439824104309)","(0.7308282852172852, 0.4897599220275879, -0.08064078539609909)","(0.7505107522010803, 0.4301168918609619, -0.09232155233621597)","(0.6858300566673279, 0.6967512369155884, -0.05956496298313141)","(0.7261936068534851, 0.634018063545227, -0.07868736237287521)","(0.7524700164794922, 0.5892752408981323, -0.08522924780845642)","(0.7731603980064392, 0.5429325103759766, -0.09010469913482666)",NEGATIVE
110,"(0.5799052715301514, 0.8807721138000488, -1.2090461609659542e-07)","(0.5345812439918518, 0.8098657131195068, -0.01783653534948826)","(0.5200616717338562, 0.7065266966819763, -0.030120762065052986)","(0.5058258175849915, 0.627778172492981, -0.04582181200385094)","(0.480869859457016, 0.5703185200691223, -0.06116274744272232)","(0.5838363766670227, 0.6334813833236694, 0.011649064719676971)","(0.5736485719680786, 0.5742864012718201, -0.02839648723602295)","(0.547663688659668, 0.567079484462738, -0.06578352302312851)","(0.5226786136627197, 0.5741606950759888, -0.08530126512050629)","(0.624636709690094, 0.6322933435440063, 0.0015324006089940667)","(0.6485904455184937, 0.5450916886329651, -0.020113298669457436)","(0.6473981142044067, 0.4997062385082245, -0.03835490345954895)","(0.6407585144042969, 0.46455836296081543, -0.04806017503142357)","(0.6615302562713623, 0.6587708592414856, -0.016887348145246506)","(0.6957234144210815, 0.5644309520721436, -0.03965272754430771)","(0.7084388732910156, 0.5030492544174194, -0.047957684844732285)","(0.7167658805847168, 0.44552427530288696, -0.04996791109442711)","(0.6890802979469299, 0.705692708492279, -0.03819309175014496)","(0.729027271270752, 0.6374680995941162, -0.05288330465555191)","(0.7538518905639648, 0.5909008979797363, -0.0514734610915184)","(0.7727261185646057, 0.5435276031494141, -0.04813608527183533)",NEGATIVE
111,"(0.5789186358451843, 0.8931034803390503, -2.3768004098201345e-07)","(0.5361471176147461, 0.82670658826828, -0.014312773011624813)","(0.5198332667350769, 0.7268030643463135, -0.026358574628829956)","(0.5046811103820801, 0.6557512283325195, -0.04178394749760628)","(0.4817408323287964, 0.5986844897270203, -0.0573241300880909)","(0.5852690935134888, 0.6496658325195312, 0.008256625384092331)","(0.570376992225647, 0.5919638872146606, -0.02853064052760601)","(0.5334455370903015, 0.5939228534698486, -0.06265219300985336)","(0.5025368928909302, 0.6076359748840332, -0.08138617873191833)","(0.6232078075408936, 0.6481980681419373, -0.003880453761667013)","(0.6387838125228882, 0.5563096404075623, -0.034162309020757675)","(0.6161946654319763, 0.520282506942749, -0.05766298621892929)","(0.5923863649368286, 0.5019849538803101, -0.06790368258953094)","(0.6581434011459351, 0.6745431423187256, -0.022400371730327606)","(0.6870698928833008, 0.5756006240844727, -0.04851995408535004)","(0.6843793392181396, 0.5128140449523926, -0.06212583929300308)","(0.6814262866973877, 0.4575766623020172, -0.0670613944530487)","(0.6853029131889343, 0.7217286229133606, -0.042829468846321106)","(0.7235025763511658, 0.6547142863273621, -0.059782374650239944)","(0.7445468902587891, 0.604860782623291, -0.06361900269985199)","(0.7624920010566711, 0.5542752742767334, -0.06401283293962479)",NEGATIVE
112,"(0.5785195231437683, 0.9056270122528076, -2.7704115268534224e-07)","(0.5351465344429016, 0.8401660919189453, -0.015540451742708683)","(0.5178011655807495, 0.738533079624176, -0.02859658934175968)","(0.5012158155441284, 0.6672325134277344, -0.044740185141563416)","(0.47532302141189575, 0.6118898987770081, -0.06076855584979057)","(0.58322674036026, 0.6593686938285828, 0.0052253021858632565)","(0.56858891248703, 0.5950963497161865, -0.03210439160466194)","(0.5278223752975464, 0.603567361831665, -0.0669620931148529)","(0.49146831035614014, 0.6215488314628601, -0.08637966215610504)","(0.6215771436691284, 0.6606112122535706, -0.006498425733298063)","(0.6369413137435913, 0.5662841796875, -0.03916962444782257)","(0.6107415556907654, 0.534344494342804, -0.06533154100179672)","(0.5836808085441589, 0.5220661163330078, -0.07724979519844055)","(0.6562493443489075, 0.6883533596992493, -0.02433137223124504)","(0.6857917904853821, 0.5904600620269775, -0.050743211060762405)","(0.6800063848495483, 0.5275272130966187, -0.06690624356269836)","(0.6743195056915283, 0.47362053394317627, -0.0739806592464447)","(0.6834312677383423, 0.7365376949310303, -0.04405567795038223)","(0.7191010117530823, 0.6678747534751892, -0.060001395642757416)","(0.738437294960022, 0.618031919002533, -0.0647607371211052)","(0.7548633217811584, 0.568145215511322, -0.06650863587856293)",NEGATIVE
113,"(0.577309787273407, 0.9089893102645874, -2.7491103082866175e-07)","(0.5342022180557251, 0.8420549035072327, -0.014823696576058865)","(0.5170392394065857, 0.7399465441703796, -0.0274676326662302)","(0.4982210099697113, 0.6691215634346008, -0.043381087481975555)","(0.469773530960083, 0.6186923980712891, -0.05953855440020561)","(0.5838584899902344, 0.6626489758491516, 0.006592587102204561)","(0.5661978721618652, 0.6011934876441956, -0.02953054942190647)","(0.5255813002586365, 0.6092167496681213, -0.06396497040987015)","(0.49040037393569946, 0.6255713701248169, -0.08363255113363266)","(0.6225096583366394, 0.6642780303955078, -0.005675953347235918)","(0.6373905539512634, 0.5725703239440918, -0.03848407417535782)","(0.6090641617774963, 0.5420448184013367, -0.06513301283121109)","(0.5802997350692749, 0.5282819271087646, -0.07754234224557877)","(0.6568762063980103, 0.6925003528594971, -0.023910999298095703)","(0.6859630942344666, 0.5975430011749268, -0.05060778930783272)","(0.6790044903755188, 0.536098837852478, -0.06764930486679077)","(0.672369122505188, 0.48137566447257996, -0.07548122107982635)","(0.6834731101989746, 0.7408367395401001, -0.04393720626831055)","(0.7187497019767761, 0.6733089685440063, -0.059832602739334106)","(0.7375189661979675, 0.6242696642875671, -0.06496740877628326)","(0.7534514665603638, 0.5738965272903442, -0.06726120412349701)",NEGATIVE
114,"(0.5775428414344788, 0.9096517562866211, -2.715158018418151e-07)","(0.5343633890151978, 0.8439995050430298, -0.014139121398329735)","(0.5174938440322876, 0.7405563592910767, -0.026245610788464546)","(0.4981420636177063, 0.6696193814277649, -0.041761647909879684)","(0.4671834111213684, 0.620737612247467, -0.05776287615299225)","(0.5836802124977112, 0.6659923195838928, 0.006488381884992123)","(0.5634422898292542, 0.6050093173980713, -0.029407957568764687)","(0.5217653512954712, 0.6114263534545898, -0.06364291161298752)","(0.4852325916290283, 0.6260001063346863, -0.08312642574310303)","(0.6221861243247986, 0.6663579344749451, -0.005940511357039213)","(0.6366091966629028, 0.5749562978744507, -0.038709212094545364)","(0.6085886359214783, 0.543995201587677, -0.06496334075927734)","(0.5795952081680298, 0.5302210450172424, -0.07701292634010315)","(0.6567073464393616, 0.6937283873558044, -0.024233736097812653)","(0.6859773397445679, 0.5995587706565857, -0.050631407648324966)","(0.6799389719963074, 0.5385125875473022, -0.06737299263477325)","(0.673770546913147, 0.48468196392059326, -0.07498173415660858)","(0.6835454106330872, 0.7409279346466064, -0.04431793466210365)","(0.7191426753997803, 0.673147439956665, -0.059628814458847046)","(0.7390209436416626, 0.6245747804641724, -0.06443703919649124)","(0.7556169033050537, 0.5751615166664124, -0.0665847435593605)",NEGATIVE
115,"(0.5776178240776062, 0.907079815864563, -1.7446950550947804e-07)","(0.5335063338279724, 0.842941164970398, -0.01457978505641222)","(0.5168896317481995, 0.7370615005493164, -0.025223013013601303)","(0.49893292784690857, 0.6652223467826843, -0.03899083659052849)","(0.4705755114555359, 0.6147623658180237, -0.05317707359790802)","(0.5841324925422668, 0.6608293652534485, 0.00744022848084569)","(0.5651929974555969, 0.60113525390625, -0.027776777744293213)","(0.5262167453765869, 0.6026990413665771, -0.062472153455019)","(0.489784300327301, 0.6155513525009155, -0.08188548684120178)","(0.6229828000068665, 0.6616170406341553, -0.0038130353204905987)","(0.6417635083198547, 0.5737098455429077, -0.032285355031490326)","(0.6231895685195923, 0.5347378253936768, -0.057125091552734375)","(0.5986283421516418, 0.5137196183204651, -0.06911410391330719)","(0.6574700474739075, 0.6906092762947083, -0.02111581340432167)","(0.6865635514259338, 0.5981465578079224, -0.044933319091796875)","(0.6858912706375122, 0.5380809307098389, -0.05991716682910919)","(0.6823435425758362, 0.4849386215209961, -0.06649375706911087)","(0.6835595965385437, 0.7394920587539673, -0.040458884090185165)","(0.7205511331558228, 0.6729229688644409, -0.05530623719096184)","(0.74252849817276, 0.6251911520957947, -0.05898219347000122)","(0.7605317234992981, 0.5768871307373047, -0.05985420569777489)",NEGATIVE
