,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.35268303751945496, 0.6100513339042664, 1.3223743167145585e-07)","(0.38620662689208984, 0.5964781045913696, -0.007700700778514147)","(0.4054372012615204, 0.5620318651199341, -0.008311288431286812)","(0.4130134582519531, 0.5243803858757019, -0.010211744345724583)","(0.4218340814113617, 0.500540018081665, -0.011550458148121834)","(0.40546515583992004, 0.517700731754303, 0.01182503066956997)","(0.4187062382698059, 0.49504539370536804, 0.00511728273704648)","(0.4237053096294403, 0.48491567373275757, -0.0017872261814773083)","(0.4247133433818817, 0.48699697852134705, -0.00524378614500165)","(0.3873281180858612, 0.5026196241378784, 0.01065585482865572)","(0.3977210819721222, 0.4669536054134369, 0.008728476241230965)","(0.40480977296829224, 0.4482969641685486, 0.005589873529970646)","(0.41218051314353943, 0.43751999735832214, 0.0037155267782509327)","(0.36671945452690125, 0.4987489581108093, 0.005811870563775301)","(0.3740014135837555, 0.45851561427116394, -0.0002341851795790717)","(0.38019970059394836, 0.43354299664497375, -0.005882272031158209)","(0.388605535030365, 0.41646507382392883, -0.009244583547115326)","(0.3422984182834625, 0.5047484040260315, -4.2615396523615345e-05)","(0.33412644267082214, 0.4750736355781555, -0.007947714067995548)","(0.3325344920158386, 0.45368438959121704, -0.012671916745603085)","(0.3344844877719879, 0.43583351373672485, -0.015222612768411636)",NEGATIVE
133,"(0.3529742658138275, 0.6099958419799805, 1.321449332181146e-07)","(0.3864169120788574, 0.5965104103088379, -0.0074644554406404495)","(0.40586143732070923, 0.5619397759437561, -0.00803709402680397)","(0.4131775498390198, 0.5243003368377686, -0.009918132796883583)","(0.4215986132621765, 0.50149005651474, -0.011132978834211826)","(0.40577277541160583, 0.5176489949226379, 0.011730139143764973)","(0.4199070334434509, 0.49445149302482605, 0.004796456079930067)","(0.42480581998825073, 0.484677791595459, -0.001979322638362646)","(0.4253206253051758, 0.4881521165370941, -0.0050955843180418015)","(0.387657105922699, 0.5026977062225342, 0.010598688386380672)","(0.3981724679470062, 0.4670301079750061, 0.008634579367935658)","(0.40519726276397705, 0.4486503601074219, 0.005882852245122194)","(0.4123925566673279, 0.4385329484939575, 0.004473194945603609)","(0.36722612380981445, 0.49876880645751953, 0.005802655592560768)","(0.374403715133667, 0.4588486850261688, -3.6153116525383666e-05)","(0.3808213770389557, 0.43413835763931274, -0.00510550057515502)","(0.389353483915329, 0.4175442159175873, -0.007929619401693344)","(0.3429047465324402, 0.5045333504676819, -1.788235385902226e-05)","(0.3345866799354553, 0.4747222065925598, -0.007564587984234095)","(0.3331249952316284, 0.45325127243995667, -0.011877083219587803)","(0.33530542254447937, 0.43555259704589844, -0.014013017527759075)",NEGATIVE
134,"(0.35323530435562134, 0.6099387407302856, 1.2748022015784954e-07)","(0.38698214292526245, 0.5960909128189087, -0.006785680074244738)","(0.40645408630371094, 0.5613040328025818, -0.006779446266591549)","(0.413844496011734, 0.52415531873703, -0.008153512142598629)","(0.4219900667667389, 0.5013884902000427, -0.00890270434319973)","(0.40590590238571167, 0.5176168084144592, 0.012423507869243622)","(0.41993844509124756, 0.49467989802360535, 0.00596769480034709)","(0.4252592623233795, 0.4854514002799988, -0.0005420014495030046)","(0.4263671338558197, 0.48891639709472656, -0.0036159369628876448)","(0.38775497674942017, 0.5027057528495789, 0.011173884384334087)","(0.3981020450592041, 0.46773791313171387, 0.00926815066486597)","(0.40526044368743896, 0.44991904497146606, 0.00642097182571888)","(0.41253137588500977, 0.44007259607315063, 0.004889311268925667)","(0.36728182435035706, 0.4987022280693054, 0.006343467626720667)","(0.37438008189201355, 0.4592224657535553, 0.0006159657496027648)","(0.3810139298439026, 0.43480566143989563, -0.004624284338206053)","(0.3898064196109772, 0.4181634485721588, -0.0076235574670135975)","(0.34301692247390747, 0.5042923092842102, 0.0005703343776986003)","(0.3349016606807709, 0.47467243671417236, -0.006761547643691301)","(0.33367300033569336, 0.4532685875892639, -0.011136791668832302)","(0.33615222573280334, 0.43543118238449097, -0.013407977297902107)",NEGATIVE
135,"(0.35425516963005066, 0.6105393171310425, 1.4161435046844417e-07)","(0.3874713182449341, 0.5961915850639343, -0.007542830426245928)","(0.40679457783699036, 0.5612034201622009, -0.008256071247160435)","(0.4141743779182434, 0.5242562890052795, -0.010280181653797626)","(0.4221878945827484, 0.5009317398071289, -0.01172450091689825)","(0.4059583246707916, 0.5172373652458191, 0.011442415416240692)","(0.4192974269390106, 0.49480322003364563, 0.004634609445929527)","(0.42575803399086, 0.4852078855037689, -0.0022014465648680925)","(0.4285734295845032, 0.4877023696899414, -0.0057089077308773994)","(0.38786807656288147, 0.5024856328964233, 0.010093821212649345)","(0.3977168798446655, 0.4676029682159424, 0.007666151504963636)","(0.4049142897129059, 0.44994211196899414, 0.004484142642468214)","(0.4126797616481781, 0.43981271982192993, 0.00266433646902442)","(0.3674509525299072, 0.49866724014282227, 0.005135483108460903)","(0.3741648495197296, 0.4591216742992401, -0.001307616475969553)","(0.38065043091773987, 0.4346644878387451, -0.00672477250918746)","(0.38944533467292786, 0.41804301738739014, -0.009808732196688652)","(0.3433639705181122, 0.5045324563980103, -0.0008294322760775685)","(0.33478882908821106, 0.4744652211666107, -0.008961167186498642)","(0.3334563374519348, 0.452736496925354, -0.01365341804921627)","(0.3359498977661133, 0.4344904124736786, -0.016114763915538788)",NEGATIVE
136,"(0.3552337884902954, 0.6097625494003296, 1.4185859242843435e-07)","(0.3882472515106201, 0.5950180888175964, -0.00652277423068881)","(0.40764757990837097, 0.5582035779953003, -0.006313195452094078)","(0.4147958755493164, 0.5212505459785461, -0.0074794478714466095)","(0.4225810766220093, 0.49850979447364807, -0.00824007485061884)","(0.4058800935745239, 0.5156111717224121, 0.01197777222841978)","(0.4194083511829376, 0.4940652847290039, 0.005893855355679989)","(0.4262884855270386, 0.48450958728790283, -0.0005366516998037696)","(0.4297857880592346, 0.4861675202846527, -0.004038733895868063)","(0.3879454731941223, 0.5012655258178711, 0.010259692557156086)","(0.3976571261882782, 0.46664440631866455, 0.007944680750370026)","(0.4048994779586792, 0.4488256871700287, 0.004574861377477646)","(0.41254502534866333, 0.438716858625412, 0.0024657247122377157)","(0.3674440085887909, 0.4980039894580841, 0.005110225640237331)","(0.3740425109863281, 0.4585734009742737, -0.001406413153745234)","(0.38054341077804565, 0.4341810941696167, -0.007375342305749655)","(0.3893669843673706, 0.4172728359699249, -0.010974928736686707)","(0.34314361214637756, 0.5044296979904175, -0.0008764228550717235)","(0.33430373668670654, 0.47465017437934875, -0.009105151519179344)","(0.33293843269348145, 0.4532880187034607, -0.014122528955340385)","(0.3355352282524109, 0.4351750314235687, -0.01700305938720703)",NEGATIVE
137,"(0.3546765148639679, 0.6088767051696777, 1.3971043699712027e-07)","(0.38864561915397644, 0.5941783785820007, -0.0057944031432271)","(0.40798652172088623, 0.5567901730537415, -0.00484548881649971)","(0.4153062701225281, 0.5194820165634155, -0.0052981264889240265)","(0.42405030131340027, 0.496794193983078, -0.005599760916084051)","(0.4044382572174072, 0.5154241919517517, 0.012189095839858055)","(0.41784751415252686, 0.4944574236869812, 0.007580133620649576)","(0.4253723621368408, 0.4837654232978821, 0.0020192048978060484)","(0.43017563223838806, 0.48179060220718384, -0.0015000959392637014)","(0.3865365982055664, 0.5013759732246399, 0.010127542540431023)","(0.39639386534690857, 0.4660335183143616, 0.008420742116868496)","(0.40363746881484985, 0.4471445083618164, 0.005016227252781391)","(0.41139155626296997, 0.43470266461372375, 0.002586789894849062)","(0.3661223351955414, 0.49835535883903503, 0.004885895177721977)","(0.37271633744239807, 0.45808255672454834, -0.0014425261178985238)","(0.3789365887641907, 0.43331408500671387, -0.007994884625077248)","(0.3873307704925537, 0.41529595851898193, -0.012219683267176151)","(0.3421686887741089, 0.5049916505813599, -0.0010409721871837974)","(0.33297890424728394, 0.4755697250366211, -0.009575905278325081)","(0.33069750666618347, 0.4541727304458618, -0.015095855109393597)","(0.33197519183158875, 0.43561267852783203, -0.018494855612516403)",NEGATIVE
138,"(0.3534989356994629, 0.6083320379257202, 1.5498758898502274e-07)","(0.3876970112323761, 0.5944320559501648, -0.006927661132067442)","(0.4067278802394867, 0.5572101473808289, -0.0066059245727956295)","(0.41393524408340454, 0.5200085639953613, -0.0073409127071499825)","(0.4241592586040497, 0.5006241202354431, -0.007900509983301163)","(0.40307822823524475, 0.5128657817840576, 0.00947785284370184)","(0.4161355495452881, 0.48879942297935486, 0.005109886173158884)","(0.42479416728019714, 0.4780329167842865, -0.00017093656060751528)","(0.43149298429489136, 0.4743095636367798, -0.003909451421350241)","(0.3846062123775482, 0.49971097707748413, 0.007777819875627756)","(0.3943563401699066, 0.46311408281326294, 0.00594305107370019)","(0.4014570116996765, 0.44281506538391113, 0.002297404920682311)","(0.4097537696361542, 0.4263605773448944, -0.0005473077762871981)","(0.36421844363212585, 0.4974551498889923, 0.0030512523371726274)","(0.3708629012107849, 0.4573223888874054, -0.003325164318084717)","(0.37685316801071167, 0.4309934675693512, -0.010560382157564163)","(0.384814590215683, 0.40987488627433777, -0.015484160743653774)","(0.3408138155937195, 0.5048509836196899, -0.002441504504531622)","(0.33177560567855835, 0.4756831228733063, -0.011215602979063988)","(0.32843154668807983, 0.45421504974365234, -0.01712897978723049)","(0.32816174626350403, 0.4349362850189209, -0.020955584943294525)",NEGATIVE
139,"(0.3522599935531616, 0.6083526015281677, 2.1396786564764625e-07)","(0.38513657450675964, 0.5955033898353577, -0.011159049347043037)","(0.4037821888923645, 0.5623971223831177, -0.014589906670153141)","(0.4107856750488281, 0.5264169573783875, -0.018044432625174522)","(0.42468100786209106, 0.5085596442222595, -0.021350614726543427)","(0.40392398834228516, 0.5119081735610962, -0.0007587998989038169)","(0.4196890890598297, 0.4822843074798584, -0.007219878025352955)","(0.4299126863479614, 0.46261757612228394, -0.013906227424740791)","(0.438250333070755, 0.44654059410095215, -0.019217653200030327)","(0.3847412168979645, 0.49768632650375366, -0.0016431723488494754)","(0.39416706562042236, 0.4572102129459381, -0.00616260152310133)","(0.40073055028915405, 0.4319849908351898, -0.011469095945358276)","(0.40752559900283813, 0.4106631875038147, -0.01553211361169815)","(0.36367693543434143, 0.4956909120082855, -0.004978812299668789)","(0.36882251501083374, 0.454042911529541, -0.012509873136878014)","(0.3733515441417694, 0.426769495010376, -0.019528616219758987)","(0.3790724575519562, 0.40454500913619995, -0.024315522983670235)","(0.34020522236824036, 0.5046373605728149, -0.009422953240573406)","(0.3303785026073456, 0.4751169979572296, -0.0190549585968256)","(0.32565271854400635, 0.4537228047847748, -0.02460184320807457)","(0.32322269678115845, 0.4348844885826111, -0.027842644602060318)",NEGATIVE
140,"(0.3514052629470825, 0.611133873462677, 2.2981107861141936e-07)","(0.38562777638435364, 0.5975479483604431, -0.01224781759083271)","(0.4042584002017975, 0.5636299848556519, -0.016023246571421623)","(0.4122217297554016, 0.5271539092063904, -0.019677285104990005)","(0.42782795429229736, 0.5123109817504883, -0.02316456101834774)","(0.4036172032356262, 0.5113077163696289, -0.0028616676572710276)","(0.41991695761680603, 0.47731655836105347, -0.01008151937276125)","(0.4298303723335266, 0.4540884494781494, -0.017284607514739037)","(0.43826496601104736, 0.43413305282592773, -0.023116981610655785)","(0.3838993012905121, 0.4971834719181061, -0.0033380528911948204)","(0.3933318257331848, 0.45366519689559937, -0.00892600417137146)","(0.40004077553749084, 0.4246061444282532, -0.015080568380653858)","(0.4070729613304138, 0.3992522954940796, -0.01972278207540512)","(0.3625020682811737, 0.49576228857040405, -0.006159478798508644)","(0.36639082431793213, 0.45286592841148376, -0.014115391299128532)","(0.37011781334877014, 0.4246550500392914, -0.02162623032927513)","(0.37496042251586914, 0.401306688785553, -0.026690512895584106)","(0.3389831781387329, 0.5054351687431335, -0.010237369686365128)","(0.328878253698349, 0.47577646374702454, -0.019766194745898247)","(0.3235790431499481, 0.45423346757888794, -0.025644879788160324)","(0.32044270634651184, 0.434816837310791, -0.02914966270327568)",NEGATIVE
141,"(0.3505694270133972, 0.6137575507164001, 2.388172788414522e-07)","(0.3847987949848175, 0.598028302192688, -0.013369396328926086)","(0.40338534116744995, 0.5644432902336121, -0.017846472561359406)","(0.4119727611541748, 0.5279812812805176, -0.02210644818842411)","(0.4281657934188843, 0.5131886601448059, -0.02609177865087986)","(0.4042574465274811, 0.5110549926757812, -0.003190708812326193)","(0.42036640644073486, 0.4747636020183563, -0.010573838837444782)","(0.42966902256011963, 0.44994258880615234, -0.01797845959663391)","(0.43758752942085266, 0.42829430103302, -0.02393266186118126)","(0.3845188021659851, 0.4972260296344757, -0.0032864187378436327)","(0.3940809369087219, 0.45238804817199707, -0.008792771957814693)","(0.4003748297691345, 0.4223353862762451, -0.015171515755355358)","(0.40711694955825806, 0.3957942724227905, -0.020013608038425446)","(0.36301079392433167, 0.49597659707069397, -0.0058487653732299805)","(0.36655721068382263, 0.45383402705192566, -0.013404367491602898)","(0.37003153562545776, 0.4247792661190033, -0.02104773372411728)","(0.37462949752807617, 0.4006345868110657, -0.026353485882282257)","(0.33898577094078064, 0.5055336952209473, -0.009877413511276245)","(0.3282864987850189, 0.4766599237918854, -0.018942270427942276)","(0.32259494066238403, 0.4548518657684326, -0.024736307561397552)","(0.31917890906333923, 0.43519628047943115, -0.028274089097976685)",NEGATIVE
142,"(0.35065463185310364, 0.6146966218948364, 2.315916276529606e-07)","(0.385175883769989, 0.5984691977500916, -0.013944038189947605)","(0.4036977291107178, 0.5663518905639648, -0.01896899752318859)","(0.41207000613212585, 0.5307885408401489, -0.023788636550307274)","(0.4281015694141388, 0.5126027464866638, -0.028282275423407555)","(0.4049206078052521, 0.5117685794830322, -0.003893104149028659)","(0.42072218656539917, 0.47442954778671265, -0.01188416313380003)","(0.42970871925354004, 0.4489772319793701, -0.01959451287984848)","(0.4375041127204895, 0.42661750316619873, -0.025599390268325806)","(0.38522565364837646, 0.49783560633659363, -0.0039614844135940075)","(0.3945280611515045, 0.4519277513027191, -0.009687435813248158)","(0.4006354510784149, 0.42151105403900146, -0.016126064583659172)","(0.407216876745224, 0.39498764276504517, -0.02100783959031105)","(0.36354365944862366, 0.49654173851013184, -0.006600760389119387)","(0.3671572208404541, 0.45429927110671997, -0.014250502921640873)","(0.3703725337982178, 0.4252324104309082, -0.021760888397693634)","(0.3747674822807312, 0.4012126326560974, -0.027023470029234886)","(0.3393467962741852, 0.5057877898216248, -0.010807673446834087)","(0.32815855741500854, 0.47724148631095886, -0.020091913640499115)","(0.3220706880092621, 0.4554640054702759, -0.02585626021027565)","(0.3181932866573334, 0.4360402822494507, -0.02930627018213272)",NEGATIVE
143,"(0.3509758412837982, 0.6140799522399902, 2.184286813644576e-07)","(0.3858157992362976, 0.5978217124938965, -0.012598249129951)","(0.4042235016822815, 0.5650402307510376, -0.016653314232826233)","(0.4128267467021942, 0.5296199321746826, -0.02073259837925434)","(0.42873692512512207, 0.5127179026603699, -0.024597957730293274)","(0.4050031900405884, 0.5122234225273132, -0.002810037462040782)","(0.4210306406021118, 0.47559207677841187, -0.010571765713393688)","(0.4301052689552307, 0.4506571590900421, -0.018137911334633827)","(0.4379507899284363, 0.42838191986083984, -0.024048766121268272)","(0.3853908181190491, 0.49828264117240906, -0.0033170937094837427)","(0.3948914408683777, 0.4521216154098511, -0.00881997775286436)","(0.40115422010421753, 0.42178773880004883, -0.014998219907283783)","(0.4076409935951233, 0.3954103887081146, -0.01973307505249977)","(0.36385655403137207, 0.4970053732395172, -0.006303054746240377)","(0.36695653200149536, 0.4548523724079132, -0.013714284636080265)","(0.3699604868888855, 0.42583975195884705, -0.021118002012372017)","(0.3740561902523041, 0.4016774296760559, -0.026351209729909897)","(0.3398086726665497, 0.5061924457550049, -0.010755548253655434)","(0.3288141191005707, 0.4777368903160095, -0.019675230607390404)","(0.32279378175735474, 0.4561019837856293, -0.025303205475211143)","(0.3189658224582672, 0.4365338683128357, -0.0287769865244627)",NEGATIVE
