,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
174,"(0.8414732813835144, 0.5489155054092407, 3.767630119000387e-07)","(0.7872835993766785, 0.5659900307655334, -0.01625330187380314)","(0.7458698749542236, 0.6129627227783203, -0.021491553634405136)","(0.7167173027992249, 0.6640333533287048, -0.02630641497671604)","(0.6847398281097412, 0.6910587549209595, -0.030935553833842278)","(0.754778265953064, 0.676392674446106, -0.004391625989228487)","(0.7225834131240845, 0.7237218618392944, -0.015387488529086113)","(0.7030926942825317, 0.7546541690826416, -0.025625500828027725)","(0.686500072479248, 0.7812823057174683, -0.03328465297818184)","(0.7816870212554932, 0.7012300491333008, -0.004889317788183689)","(0.7573883533477783, 0.7604843974113464, -0.012429771013557911)","(0.7406367659568787, 0.7987058758735657, -0.02093164063990116)","(0.7252292037010193, 0.8314208388328552, -0.02787780947983265)","(0.8116040229797363, 0.7120099663734436, -0.008592845872044563)","(0.7999745607376099, 0.7721455097198486, -0.017657294869422913)","(0.790016770362854, 0.809990644454956, -0.02486908622086048)","(0.7786253690719604, 0.8400499820709229, -0.03037288412451744)","(0.8454617857933044, 0.7098749876022339, -0.01417701505124569)","(0.8520487546920776, 0.7623223066329956, -0.024094194173812866)","(0.8519070744514465, 0.7984941005706787, -0.029017111286520958)","(0.8474633693695068, 0.8324432969093323, -0.03222617134451866)",NEGATIVE
175,"(0.841321587562561, 0.5463024377822876, 3.6163834238323034e-07)","(0.7881624102592468, 0.56307452917099, -0.01597760058939457)","(0.7451522946357727, 0.610591471195221, -0.021351873874664307)","(0.7122145891189575, 0.6595360040664673, -0.026636429131031036)","(0.6785715818405151, 0.68574059009552, -0.03179597854614258)","(0.7548494338989258, 0.6773931980133057, -0.0024067938793450594)","(0.7245587110519409, 0.7254126667976379, -0.012232208624482155)","(0.7063959836959839, 0.7574368715286255, -0.021675221621990204)","(0.6911422610282898, 0.78467857837677, -0.028872549533843994)","(0.7817363739013672, 0.7014608979225159, -0.0032447760459035635)","(0.7588110566139221, 0.7609760761260986, -0.009369592182338238)","(0.7432358860969543, 0.7983664274215698, -0.016719384118914604)","(0.7286531925201416, 0.8304088711738586, -0.02280818298459053)","(0.8114269375801086, 0.7115346789360046, -0.007414243649691343)","(0.8004889488220215, 0.7720910906791687, -0.015194989740848541)","(0.7909601330757141, 0.8101468682289124, -0.021136868745088577)","(0.7801867723464966, 0.8399295210838318, -0.025866912677884102)","(0.8450392484664917, 0.7083604335784912, -0.01364496536552906)","(0.8521202206611633, 0.761561393737793, -0.02274768240749836)","(0.8526517152786255, 0.7990429997444153, -0.02693190425634384)","(0.8490657806396484, 0.8338251709938049, -0.029584620147943497)",NEGATIVE
176,"(0.8411641716957092, 0.5433590412139893, 3.799360399625584e-07)","(0.7875425815582275, 0.5605885982513428, -0.016036048531532288)","(0.7438750863075256, 0.6094288229942322, -0.02108057215809822)","(0.7099876403808594, 0.6574263572692871, -0.026012102141976357)","(0.6755350828170776, 0.6821911334991455, -0.03083757497370243)","(0.7543684244155884, 0.6761122941970825, -0.0022834388073533773)","(0.7236971855163574, 0.7254211902618408, -0.012305540032684803)","(0.7048925757408142, 0.7579911351203918, -0.022319907322525978)","(0.688787043094635, 0.7862828969955444, -0.03002213127911091)","(0.7814462780952454, 0.7001968622207642, -0.0029347033705562353)","(0.7584274411201477, 0.7596824765205383, -0.009320002049207687)","(0.7421074509620667, 0.7975676655769348, -0.017386719584465027)","(0.7268298864364624, 0.8297150135040283, -0.024122096598148346)","(0.811536967754364, 0.7106258273124695, -0.006926519330590963)","(0.8004751801490784, 0.7709571123123169, -0.014610778540372849)","(0.7910246253013611, 0.809461772441864, -0.021114788949489594)","(0.7801516652107239, 0.8395919799804688, -0.026376044377684593)","(0.845335841178894, 0.7081026434898376, -0.013019760139286518)","(0.8516761660575867, 0.7605583071708679, -0.021840961650013924)","(0.852507472038269, 0.7973827123641968, -0.026140913367271423)","(0.8491492867469788, 0.8317393064498901, -0.029014742001891136)",NEGATIVE
177,"(0.8403889536857605, 0.5442540049552917, 3.8860150652908487e-07)","(0.7865346670150757, 0.5614738464355469, -0.0160275436937809)","(0.7429911494255066, 0.6096678376197815, -0.021214960142970085)","(0.709298849105835, 0.6568317413330078, -0.02636929601430893)","(0.6749044060707092, 0.6808185577392578, -0.03150224685668945)","(0.7550169825553894, 0.6759748458862305, -0.0026246048510074615)","(0.7238602638244629, 0.72527676820755, -0.012872498482465744)","(0.7047464847564697, 0.7582372426986694, -0.023057634010910988)","(0.6883856058120728, 0.7869765758514404, -0.030965369194746017)","(0.7819575071334839, 0.6999517679214478, -0.003446368733420968)","(0.7588399052619934, 0.7602566480636597, -0.010315295308828354)","(0.7423636317253113, 0.7981719374656677, -0.01870439201593399)","(0.7270733714103699, 0.8293840885162354, -0.025748873129487038)","(0.8119027614593506, 0.7106069326400757, -0.0075814868323504925)","(0.8003950119018555, 0.7713793516159058, -0.015695104375481606)","(0.7907541394233704, 0.8099242448806763, -0.022505370900034904)","(0.7798194289207458, 0.8398855924606323, -0.028014175593852997)","(0.845664381980896, 0.7083581686019897, -0.013789774850010872)","(0.8516006469726562, 0.7610193490982056, -0.022781437262892723)","(0.8523145914077759, 0.7976747751235962, -0.027160657569766045)","(0.8490004539489746, 0.8317992091178894, -0.03020200878381729)",NEGATIVE
178,"(0.8405433893203735, 0.5453363656997681, 3.87533731327494e-07)","(0.7871354222297668, 0.5605165362358093, -0.016994593665003777)","(0.7428066730499268, 0.6088262796401978, -0.022516192868351936)","(0.708592414855957, 0.656391441822052, -0.027751687914133072)","(0.6735483407974243, 0.6800364255905151, -0.03294786810874939)","(0.7546924948692322, 0.6759421825408936, -0.0042047700844705105)","(0.7234823703765869, 0.7255957126617432, -0.01483730785548687)","(0.7042508125305176, 0.7591631412506104, -0.0251318346709013)","(0.6877710223197937, 0.7881794571876526, -0.03310902789235115)","(0.7819687128067017, 0.7001810669898987, -0.004616705235093832)","(0.7591361999511719, 0.7604321241378784, -0.011910887435078621)","(0.7427559494972229, 0.7985920310020447, -0.020335031673312187)","(0.7274972796440125, 0.82966148853302, -0.027364792302250862)","(0.8120468258857727, 0.7110568881034851, -0.008364631794393063)","(0.8006160259246826, 0.7718289494514465, -0.016827261075377464)","(0.7912441492080688, 0.8099907040596008, -0.023504771292209625)","(0.7804204225540161, 0.839432418346405, -0.028863372281193733)","(0.8457523584365845, 0.7090024352073669, -0.014268005266785622)","(0.8517028093338013, 0.7616509199142456, -0.02357521280646324)","(0.85239577293396, 0.798034131526947, -0.02802637778222561)","(0.8489325046539307, 0.832025408744812, -0.031051378697156906)",NEGATIVE
179,"(0.8409364819526672, 0.5468184947967529, 3.912371084879851e-07)","(0.7877100110054016, 0.5617908239364624, -0.016802964732050896)","(0.7434263229370117, 0.6099663376808167, -0.022294985130429268)","(0.7090185284614563, 0.6565647721290588, -0.027417747303843498)","(0.6739646792411804, 0.6792842745780945, -0.03248312324285507)","(0.755955696105957, 0.6771255731582642, -0.004960818216204643)","(0.7244457006454468, 0.7269293069839478, -0.015488232485949993)","(0.7048667073249817, 0.7602128386497498, -0.025630490854382515)","(0.6879922151565552, 0.7890926599502563, -0.03350638598203659)","(0.783218502998352, 0.7012863159179688, -0.005367646459490061)","(0.7605040669441223, 0.7612355351448059, -0.012558632530272007)","(0.7440898418426514, 0.7992574572563171, -0.020898763090372086)","(0.7287870049476624, 0.8301550149917603, -0.027913197875022888)","(0.8130850791931152, 0.7121329307556152, -0.008981920778751373)","(0.8020062446594238, 0.7719565033912659, -0.01714213937520981)","(0.7920783162117004, 0.809576153755188, -0.023683249950408936)","(0.7807925343513489, 0.8385944962501526, -0.029050709679722786)","(0.8461899161338806, 0.7101437449455261, -0.01473266165703535)","(0.8522351980209351, 0.7621134519577026, -0.023678800091147423)","(0.8530063629150391, 0.7979512810707092, -0.02791704051196575)","(0.8496913313865662, 0.8315680027008057, -0.030864641070365906)",NEGATIVE
180,"(0.841068685054779, 0.5475422143936157, 3.9718895550322486e-07)","(0.7875109314918518, 0.5626034140586853, -0.01717495545744896)","(0.7436028718948364, 0.6104748249053955, -0.022725027054548264)","(0.7096280455589294, 0.6579322218894958, -0.027716293931007385)","(0.674319326877594, 0.6809859871864319, -0.03258621320128441)","(0.756962776184082, 0.6780886650085449, -0.005371440667659044)","(0.7252219915390015, 0.7279242873191833, -0.016157178208231926)","(0.705542802810669, 0.7612022161483765, -0.026468900963664055)","(0.6887727975845337, 0.7904024720191956, -0.03437080234289169)","(0.7840973734855652, 0.7020593285560608, -0.005422428250312805)","(0.7607784867286682, 0.7616433501243591, -0.012744204141199589)","(0.7441296577453613, 0.799771249294281, -0.02106510102748871)","(0.7289307117462158, 0.8311991095542908, -0.028020285069942474)","(0.8139089941978455, 0.7128614783287048, -0.008716899901628494)","(0.8025736212730408, 0.7721800208091736, -0.017023101449012756)","(0.7930436730384827, 0.8099961280822754, -0.02359005995094776)","(0.7823154330253601, 0.8394607901573181, -0.02887115813791752)","(0.8468788266181946, 0.7110087871551514, -0.014146203175187111)","(0.8526374101638794, 0.7624168395996094, -0.02313927933573723)","(0.8534793257713318, 0.7979163527488708, -0.027355847880244255)","(0.8504059314727783, 0.831398069858551, -0.03020660951733589)",NEGATIVE
181,"(0.8414145708084106, 0.5467084646224976, 3.8647584688078496e-07)","(0.7877636551856995, 0.5618180632591248, -0.01688934490084648)","(0.7432128190994263, 0.610873281955719, -0.02200535126030445)","(0.709076464176178, 0.658346951007843, -0.02656751498579979)","(0.6741963624954224, 0.6815782785415649, -0.030981166288256645)","(0.7571009993553162, 0.677123486995697, -0.005334676243364811)","(0.7256984710693359, 0.7275599241256714, -0.016022255644202232)","(0.7063043117523193, 0.7608644962310791, -0.026204261928796768)","(0.6896561980247498, 0.7899864315986633, -0.03402261435985565)","(0.7844418883323669, 0.7013674378395081, -0.005454155616462231)","(0.7615717649459839, 0.7612061500549316, -0.012800582684576511)","(0.7448816895484924, 0.7993078827857971, -0.02120736986398697)","(0.729555070400238, 0.8304749131202698, -0.028238419443368912)","(0.814399778842926, 0.7124078273773193, -0.008784336969256401)","(0.8032802939414978, 0.7719858884811401, -0.017182249575853348)","(0.7934845089912415, 0.8093454837799072, -0.023938704282045364)","(0.7824124693870544, 0.8380777835845947, -0.029350271448493004)","(0.8473488092422485, 0.7109283804893494, -0.014209341257810593)","(0.8533798456192017, 0.7625583410263062, -0.023356078192591667)","(0.8544102311134338, 0.7982214689254761, -0.027793822810053825)","(0.8514418601989746, 0.8316936492919922, -0.030815131962299347)",NEGATIVE
182,"(0.8416771292686462, 0.5453305244445801, 3.8578437511205266e-07)","(0.7882144451141357, 0.5602201223373413, -0.016711903735995293)","(0.7438143491744995, 0.6100978851318359, -0.02152465470135212)","(0.7100674510002136, 0.6578661799430847, -0.02582549676299095)","(0.6755794286727905, 0.6808199882507324, -0.02998325228691101)","(0.7571642398834229, 0.6759263873100281, -0.004958529956638813)","(0.7253857851028442, 0.7261475324630737, -0.015419517643749714)","(0.7058371305465698, 0.7593600153923035, -0.025460556149482727)","(0.6891973614692688, 0.7881482243537903, -0.03316231071949005)","(0.7847322821617126, 0.7001553177833557, -0.005086313933134079)","(0.7617570757865906, 0.7603598833084106, -0.012132780626416206)","(0.745141863822937, 0.798675537109375, -0.02037741057574749)","(0.7299730777740479, 0.8298352956771851, -0.027289727702736855)","(0.814793586730957, 0.7110567092895508, -0.008418762125074863)","(0.8035854697227478, 0.7711635828018188, -0.016506372019648552)","(0.7939440608024597, 0.8088352680206299, -0.023254917934536934)","(0.7830999493598938, 0.8377174139022827, -0.028706496581435204)","(0.847819983959198, 0.7093539834022522, -0.013843925669789314)","(0.8537750840187073, 0.7610623836517334, -0.02280019037425518)","(0.8548933863639832, 0.7969028353691101, -0.027221010997891426)","(0.852098822593689, 0.8304709196090698, -0.03025652840733528)",NEGATIVE
183,"(0.8416131734848022, 0.5444625020027161, 3.707552593823493e-07)","(0.7878861427307129, 0.5601000189781189, -0.01609809882938862)","(0.7442597150802612, 0.6093204617500305, -0.020857369527220726)","(0.7109802961349487, 0.6573052406311035, -0.025246107950806618)","(0.676760196685791, 0.6802190542221069, -0.029580336064100266)","(0.7566673755645752, 0.6740642786026001, -0.004905893001705408)","(0.7245633006095886, 0.7233801484107971, -0.015393923036754131)","(0.7052432894706726, 0.7569162249565125, -0.025268414989113808)","(0.6889678239822388, 0.7858192920684814, -0.03286433592438698)","(0.7840209007263184, 0.6984814405441284, -0.005397444125264883)","(0.7611717581748962, 0.7591457962989807, -0.012506782077252865)","(0.7449246048927307, 0.7977036237716675, -0.020457835868000984)","(0.730128288269043, 0.8293231725692749, -0.02712072618305683)","(0.8138760328292847, 0.7093245387077332, -0.009027615189552307)","(0.8026614785194397, 0.7702097296714783, -0.01736885868012905)","(0.7932718396186829, 0.8085805773735046, -0.024174392223358154)","(0.7826260924339294, 0.8381999731063843, -0.029617393389344215)","(0.8469414710998535, 0.7072181105613708, -0.014661355875432491)","(0.8537060022354126, 0.7592461109161377, -0.024013880640268326)","(0.854866623878479, 0.7952456474304199, -0.028713637962937355)","(0.851965606212616, 0.8289520740509033, -0.03190329298377037)",NEGATIVE
184,"(0.8414090871810913, 0.5449567437171936, 3.6952818049940106e-07)","(0.7880304455757141, 0.5620411038398743, -0.015525398775935173)","(0.7450060844421387, 0.611112117767334, -0.020021989941596985)","(0.7129004001617432, 0.6584257483482361, -0.02426181361079216)","(0.6799913644790649, 0.6823703646659851, -0.02840467356145382)","(0.7563822269439697, 0.6743766069412231, -0.004410394001752138)","(0.7244020700454712, 0.7233656644821167, -0.015161496587097645)","(0.7047148942947388, 0.7559766173362732, -0.025293197482824326)","(0.6878610849380493, 0.7840760350227356, -0.0329805351793766)","(0.7837973237037659, 0.6987492442131042, -0.005179618485271931)","(0.76121586561203, 0.759129524230957, -0.01258649118244648)","(0.7449032664299011, 0.797520637512207, -0.020838819444179535)","(0.7298891544342041, 0.8285818099975586, -0.02766522392630577)","(0.8138898015022278, 0.7095116972923279, -0.009060883894562721)","(0.8025416731834412, 0.7702591419219971, -0.01766124926507473)","(0.7930231690406799, 0.8090248703956604, -0.02474638633430004)","(0.7820209264755249, 0.8391379714012146, -0.03032584860920906)","(0.8471430540084839, 0.7073825001716614, -0.014868422411382198)","(0.8534263372421265, 0.7590440511703491, -0.02438100427389145)","(0.8544583916664124, 0.7949957847595215, -0.029162725433707237)","(0.8514440059661865, 0.8285619616508484, -0.03236391767859459)",NEGATIVE
185,"(0.8409206867218018, 0.5463754534721375, 3.511528063881997e-07)","(0.7863808870315552, 0.5665674805641174, -0.013883642852306366)","(0.7457675933837891, 0.6153293251991272, -0.01722034439444542)","(0.7167637348175049, 0.6643503308296204, -0.02058253437280655)","(0.6867883801460266, 0.692592978477478, -0.023895911872386932)","(0.7571153044700623, 0.6729632616043091, -0.0013221517438068986)","(0.7246650457382202, 0.7178276181221008, -0.012571641243994236)","(0.7041441202163696, 0.74762362241745, -0.023276129737496376)","(0.6865417957305908, 0.7736459970474243, -0.031040413305163383)","(0.783157229423523, 0.697541356086731, -0.0026048284489661455)","(0.759086012840271, 0.7558965086936951, -0.010377863422036171)","(0.7423427104949951, 0.7938177585601807, -0.019077299162745476)","(0.7269919514656067, 0.8255589604377747, -0.02610333450138569)","(0.8127624988555908, 0.7083386778831482, -0.007136388216167688)","(0.8011102676391602, 0.7682440876960754, -0.01663186587393284)","(0.7906412482261658, 0.8066814541816711, -0.024301547557115555)","(0.7784061431884766, 0.8366880416870117, -0.029971415176987648)","(0.8462805151939392, 0.7069658637046814, -0.013369542546570301)","(0.8528197407722473, 0.758895993232727, -0.023343464359641075)","(0.8527628779411316, 0.7950705289840698, -0.02844333089888096)","(0.8483004570007324, 0.8286862969398499, -0.031845416873693466)",NEGATIVE
186,"(0.8408104777336121, 0.5458301305770874, 3.2291634965986304e-07)","(0.7847678065299988, 0.569136381149292, -0.012512562796473503)","(0.7448215484619141, 0.6214376091957092, -0.014920189045369625)","(0.7206262350082397, 0.6759905219078064, -0.01782873645424843)","(0.693458616733551, 0.7097576856613159, -0.020800219848752022)","(0.758023738861084, 0.6725643873214722, 0.00285258237272501)","(0.7296563386917114, 0.7104997634887695, -0.009782086126506329)","(0.708436131477356, 0.7329874038696289, -0.022465554997324944)","(0.6888958215713501, 0.753334105014801, -0.03136409819126129)","(0.7828901410102844, 0.6973164081573486, 0.0003766668087337166)","(0.7589534521102905, 0.7525587677955627, -0.008060930296778679)","(0.7422950267791748, 0.7893337607383728, -0.01800447329878807)","(0.7263805866241455, 0.8217038512229919, -0.025856267660856247)","(0.8117883205413818, 0.7079513072967529, -0.0057074204087257385)","(0.7987951636314392, 0.7671724557876587, -0.016494786366820335)","(0.7878274917602539, 0.8062863349914551, -0.024577608332037926)","(0.7743118405342102, 0.838094174861908, -0.030192580074071884)","(0.8456829786300659, 0.7059309482574463, -0.013380239717662334)","(0.8508074879646301, 0.7585330605506897, -0.02395920641720295)","(0.8494419455528259, 0.7948916554450989, -0.0286781694740057)","(0.8438818454742432, 0.8287761807441711, -0.031729601323604584)",NEGATIVE
