,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.6186047196388245, 0.5283896923065186, 2.8807806984332274e-07)","(0.6005309820175171, 0.4694293737411499, -0.0011906451545655727)","(0.6042068004608154, 0.3967505693435669, -0.001676585990935564)","(0.5939709544181824, 0.34947478771209717, -0.004725839011371136)","(0.569188117980957, 0.32845941185951233, -0.009662045165896416)","(0.682386577129364, 0.3509550988674164, 0.007962124422192574)","(0.6931105852127075, 0.2946923077106476, 0.0005978274275548756)","(0.6927909255027771, 0.2547109127044678, -0.009345433674752712)","(0.6899672746658325, 0.21986806392669678, -0.01765288971364498)","(0.7029200196266174, 0.3628121018409729, -0.0033032665960490704)","(0.7482709288597107, 0.3100582957267761, -0.008748025633394718)","(0.7706254124641418, 0.26758021116256714, -0.017958546057343483)","(0.785139799118042, 0.22959750890731812, -0.02562621235847473)","(0.7124258875846863, 0.3845376670360565, -0.01685219816863537)","(0.7622842192649841, 0.34088802337646484, -0.025310073047876358)","(0.7884956002235413, 0.3032781481742859, -0.03666636347770691)","(0.8078306913375854, 0.2684191167354584, -0.04535600543022156)","(0.7098609209060669, 0.4107927978038788, -0.031158437952399254)","(0.7529587149620056, 0.3850818872451782, -0.039898838847875595)","(0.7810744047164917, 0.36366885900497437, -0.04574744030833244)","(0.8040285110473633, 0.3434988856315613, -0.0507899709045887)",NEGATIVE
91,"(0.6216108798980713, 0.5233350992202759, 2.759246910954971e-07)","(0.6071361303329468, 0.461997926235199, -0.001851104199886322)","(0.6098501682281494, 0.39402368664741516, -0.002622799016535282)","(0.5992177724838257, 0.34715843200683594, -0.006566867232322693)","(0.5753647685050964, 0.32519444823265076, -0.012265427969396114)","(0.6920038461685181, 0.34770283102989197, 0.010220806114375591)","(0.7085385918617249, 0.2922220230102539, 0.0027938983403146267)","(0.7121285200119019, 0.2512879967689514, -0.006817490793764591)","(0.7131052613258362, 0.21322645246982574, -0.01493969839066267)","(0.7101109623908997, 0.35755884647369385, -0.0010785037884488702)","(0.7600427865982056, 0.3072963058948517, -0.006157086696475744)","(0.7840271592140198, 0.26566281914711, -0.013477133587002754)","(0.8004732728004456, 0.22988376021385193, -0.019548645243048668)","(0.7174471616744995, 0.3780033588409424, -0.015151061117649078)","(0.7701362371444702, 0.33600080013275146, -0.0226946622133255)","(0.7959744334220886, 0.29882901906967163, -0.031316325068473816)","(0.8157331943511963, 0.2663416564464569, -0.037874020636081696)","(0.7144489288330078, 0.40207070112228394, -0.030456822365522385)","(0.7587333917617798, 0.37813568115234375, -0.03822559863328934)","(0.7868450284004211, 0.35626816749572754, -0.04242980480194092)","(0.8105471134185791, 0.335951030254364, -0.0460003986954689)",NEGATIVE
92,"(0.6244826912879944, 0.5248850584030151, 2.3339369192854065e-07)","(0.6108306050300598, 0.46015918254852295, 0.00035060339723713696)","(0.6160756945610046, 0.3919217884540558, -0.00035235926043242216)","(0.6067197322845459, 0.3454434275627136, -0.004809139762073755)","(0.5838927030563354, 0.3229077458381653, -0.011091961525380611)","(0.6997419595718384, 0.34961727261543274, 0.011810784228146076)","(0.7188043594360352, 0.29465192556381226, 0.003658705623820424)","(0.7214081883430481, 0.25285300612449646, -0.006605328992009163)","(0.7198085188865662, 0.2142704427242279, -0.014895014464855194)","(0.714383602142334, 0.3593035340309143, -0.0008099568076431751)","(0.7661706209182739, 0.3090444803237915, -0.006193010602146387)","(0.7902815937995911, 0.2664172649383545, -0.01354324072599411)","(0.8071876168251038, 0.22952105104923248, -0.019666358828544617)","(0.7195262312889099, 0.3785877227783203, -0.016119468957185745)","(0.7742329835891724, 0.33521541953086853, -0.02288968674838543)","(0.8015826344490051, 0.2984488606452942, -0.030569933354854584)","(0.8233745694160461, 0.2665277421474457, -0.0369558185338974)","(0.7153804302215576, 0.40119507908821106, -0.03262490779161453)","(0.7586832642555237, 0.37528878450393677, -0.03921869024634361)","(0.7867036461830139, 0.35307005047798157, -0.04226851835846901)","(0.8114574551582336, 0.33316314220428467, -0.045442577451467514)",NEGATIVE
93,"(0.6241755485534668, 0.5322004556655884, 1.7890010894916486e-07)","(0.6104625463485718, 0.46417996287345886, 0.0026578721590340137)","(0.6188421845436096, 0.39566534757614136, 0.003206833964213729)","(0.6122085452079773, 0.34967726469039917, -0.0005255707073956728)","(0.5915694236755371, 0.3247993588447571, -0.006051742006093264)","(0.6973016858100891, 0.3539262115955353, 0.014859944581985474)","(0.7166566848754883, 0.2976848781108856, 0.0062457299791276455)","(0.7198333740234375, 0.25407955050468445, -0.004168445244431496)","(0.7188239097595215, 0.21430028975009918, -0.01228552870452404)","(0.7124786972999573, 0.36228203773498535, 0.0009174433071166277)","(0.7610759735107422, 0.30975422263145447, -0.005201077088713646)","(0.783128023147583, 0.2655239701271057, -0.013214949518442154)","(0.797927975654602, 0.22700393199920654, -0.019464101642370224)","(0.7184916734695435, 0.3808761537075043, -0.015590324066579342)","(0.7716659307479858, 0.3362775146961212, -0.022649597376585007)","(0.7985016703605652, 0.298843652009964, -0.029861271381378174)","(0.8189724683761597, 0.26574400067329407, -0.03561240807175636)","(0.7140084505081177, 0.40338456630706787, -0.03312995284795761)","(0.7563920617103577, 0.3753710389137268, -0.038697224110364914)","(0.7836956977844238, 0.3523104190826416, -0.040523577481508255)","(0.8073880672454834, 0.33164355158805847, -0.04276013374328613)",NEGATIVE
94,"(0.6236173510551453, 0.5452379584312439, 1.9975324505594472e-07)","(0.6079879403114319, 0.4715600907802582, 0.004556082654744387)","(0.6189755797386169, 0.4013245701789856, 0.00601727282628417)","(0.6133848428726196, 0.3539237380027771, 0.0024994828272610903)","(0.5953861474990845, 0.32599860429763794, -0.0029444333631545305)","(0.6990218758583069, 0.36738792061805725, 0.019541209563612938)","(0.7330141067504883, 0.3219287097454071, 0.012998794205486774)","(0.7458739876747131, 0.28238391876220703, 0.0037252865731716156)","(0.7516090273857117, 0.24622012674808502, -0.004571710713207722)","(0.7092865705490112, 0.3754981756210327, 0.0046776048839092255)","(0.7601251006126404, 0.3290121257305145, -0.0017728314269334078)","(0.7826083898544312, 0.2882051467895508, -0.010517584159970284)","(0.7993210554122925, 0.2493259608745575, -0.01763867773115635)","(0.7118998765945435, 0.39278870820999146, -0.012851034291088581)","(0.7631173133850098, 0.3445165157318115, -0.021195732057094574)","(0.7883128523826599, 0.305740624666214, -0.02914285846054554)","(0.8095963597297668, 0.2691062390804291, -0.03585931658744812)","(0.7069825530052185, 0.4140719175338745, -0.031247667968273163)","(0.7483087182044983, 0.38471126556396484, -0.03923308476805687)","(0.7747736573219299, 0.3599473536014557, -0.04331299662590027)","(0.8002027869224548, 0.33640435338020325, -0.04754570126533508)",NEGATIVE
95,"(0.6186498999595642, 0.5495514869689941, -1.802284117502495e-07)","(0.6046773791313171, 0.47863495349884033, 0.003961394540965557)","(0.6130572557449341, 0.4105934500694275, 0.0026477831415832043)","(0.6071809530258179, 0.363308846950531, -0.004614562727510929)","(0.5935027003288269, 0.330348938703537, -0.012733534909784794)","(0.675550639629364, 0.3805200159549713, 0.017067663371562958)","(0.6589584946632385, 0.3247281610965729, -0.007441309280693531)","(0.622313916683197, 0.3142085075378418, -0.03178355470299721)","(0.5919839143753052, 0.32280924916267395, -0.04442863538861275)","(0.6936015486717224, 0.3791058659553528, 0.0029047064017504454)","(0.7194613218307495, 0.31222987174987793, -0.012147686444222927)","(0.7184942364692688, 0.2592964172363281, -0.025338733568787575)","(0.7131965756416321, 0.21569399535655975, -0.03291472792625427)","(0.7047009468078613, 0.3938628137111664, -0.01514645479619503)","(0.7502485513687134, 0.3384764790534973, -0.029024649411439896)","(0.7660719752311707, 0.2938384413719177, -0.03699227049946785)","(0.7763271331787109, 0.2545846104621887, -0.04067949950695038)","(0.7042931318283081, 0.41664624214172363, -0.03387880697846413)","(0.747247576713562, 0.387251079082489, -0.041502419859170914)","(0.773554265499115, 0.3614325523376465, -0.041011545807123184)","(0.7960411310195923, 0.3360229432582855, -0.03967725485563278)",NEGATIVE
96,"(0.6166951656341553, 0.5516597628593445, -2.0441102321910876e-07)","(0.601032555103302, 0.4830223321914673, 0.003308061510324478)","(0.6076528429985046, 0.41342729330062866, 0.003294257912784815)","(0.6012486815452576, 0.3677247166633606, -0.0018225241219624877)","(0.5838304162025452, 0.3407444655895233, -0.0076913293451070786)","(0.6702640652656555, 0.38302329182624817, 0.016174737364053726)","(0.6515136957168579, 0.32938432693481445, -0.006614972371608019)","(0.6182152032852173, 0.32126253843307495, -0.029377883300185204)","(0.5914468169212341, 0.3303917348384857, -0.041262704879045486)","(0.6888301372528076, 0.38294732570648193, 0.0026509431190788746)","(0.7131704092025757, 0.312711238861084, -0.017095956951379776)","(0.7041369676589966, 0.2625458836555481, -0.033353790640830994)","(0.686657190322876, 0.22836029529571533, -0.04060923308134079)","(0.7017110586166382, 0.3985639214515686, -0.01412954367697239)","(0.7466012239456177, 0.3382614254951477, -0.031644560396671295)","(0.7558709383010864, 0.2895999848842621, -0.04370098188519478)","(0.7575486898422241, 0.25103557109832764, -0.04837213084101677)","(0.7037615776062012, 0.4217720329761505, -0.031167730689048767)","(0.7469587922096252, 0.39312148094177246, -0.0417192243039608)","(0.7730599045753479, 0.36421725153923035, -0.04537093639373779)","(0.7942602634429932, 0.3369210660457611, -0.0461684875190258)",NEGATIVE
97,"(0.6184355020523071, 0.5467728972434998, -1.8916911415089999e-07)","(0.6038400530815125, 0.47928082942962646, 0.0025632078759372234)","(0.6118751168251038, 0.4114510416984558, 0.0016223543789237738)","(0.6063706874847412, 0.3655340075492859, -0.0037141030188649893)","(0.588577389717102, 0.3364419937133789, -0.010337677784264088)","(0.6738134026527405, 0.3826676905155182, 0.012802454642951488)","(0.6544685363769531, 0.32991617918014526, -0.009292146191000938)","(0.622123122215271, 0.3172580599784851, -0.03208493813872337)","(0.5951451063156128, 0.3215835988521576, -0.04466557130217552)","(0.6929439306259155, 0.3830728530883789, -0.00039628235390409827)","(0.7163194417953491, 0.3129504323005676, -0.019609155133366585)","(0.7051665782928467, 0.26272648572921753, -0.036480046808719635)","(0.6847689151763916, 0.2286710888147354, -0.04493846371769905)","(0.7052015066146851, 0.3993668258190155, -0.01647891290485859)","(0.7511956095695496, 0.33997586369514465, -0.03472605720162392)","(0.7590588331222534, 0.2909219563007355, -0.04852636903524399)","(0.7598209381103516, 0.25212234258651733, -0.05510267615318298)","(0.7058754563331604, 0.4233994781970978, -0.03256472945213318)","(0.7504725456237793, 0.3974437713623047, -0.04616227000951767)","(0.7781309485435486, 0.36953020095825195, -0.0524720773100853)","(0.8009291291236877, 0.34227216243743896, -0.05545485019683838)",NEGATIVE
98,"(0.6204636693000793, 0.5398403406143188, -1.3330863168903306e-07)","(0.6062286496162415, 0.4735110402107239, 0.0020136560779064894)","(0.6136197447776794, 0.4030230641365051, 0.0012698873179033399)","(0.6074292063713074, 0.3544820547103882, -0.0038825327064841986)","(0.5886821746826172, 0.32647791504859924, -0.010288276709616184)","(0.6758508086204529, 0.37666115164756775, 0.01398944016546011)","(0.6564395427703857, 0.32434210181236267, -0.006360409781336784)","(0.6247074007987976, 0.3120820224285126, -0.027423562481999397)","(0.5992615818977356, 0.3158760666847229, -0.039029303938150406)","(0.6961185932159424, 0.3773113191127777, 0.000800442008767277)","(0.7205500602722168, 0.31018000841140747, -0.01540603581815958)","(0.7149040102958679, 0.25876766443252563, -0.030291881412267685)","(0.7019573450088501, 0.21946866810321808, -0.0384097695350647)","(0.7085703015327454, 0.3939247727394104, -0.01555400900542736)","(0.7549141645431519, 0.3418315052986145, -0.031910624355077744)","(0.7678279280662537, 0.29435867071151733, -0.04486952722072601)","(0.7742663621902466, 0.2537868916988373, -0.05152348056435585)","(0.7087939977645874, 0.4187377095222473, -0.03213229775428772)","(0.753816545009613, 0.394965261220932, -0.04340483248233795)","(0.7821320295333862, 0.36928731203079224, -0.047956377267837524)","(0.8052394986152649, 0.3437962234020233, -0.050311584025621414)",NEGATIVE
99,"(0.6215040683746338, 0.538253903388977, -2.445077740276247e-08)","(0.6038837432861328, 0.4727602005004883, 0.0030374627094715834)","(0.6102160215377808, 0.40197083353996277, 0.0016791932284832)","(0.6035658121109009, 0.35292038321495056, -0.0043692803010344505)","(0.5814298391342163, 0.32639384269714355, -0.01209090556949377)","(0.6787862777709961, 0.369459331035614, 0.01649601384997368)","(0.671877384185791, 0.3194026052951813, 0.0017179669812321663)","(0.6475448608398438, 0.3033791184425354, -0.01617732271552086)","(0.6244397163391113, 0.29903721809387207, -0.02731795236468315)","(0.6984915137290955, 0.3724665641784668, 0.00191347801592201)","(0.73039710521698, 0.31364768743515015, -0.006870105862617493)","(0.7327894568443298, 0.26094940304756165, -0.020239634439349174)","(0.7274391651153564, 0.21740157902240753, -0.0306998360902071)","(0.7091574668884277, 0.3906027376651764, -0.01581232249736786)","(0.7605872750282288, 0.3460136651992798, -0.027035469189286232)","(0.7803570628166199, 0.29944247007369995, -0.041672222316265106)","(0.7919189929962158, 0.25966399908065796, -0.052634429186582565)","(0.7068149447441101, 0.4159603416919708, -0.033748988062143326)","(0.7518410682678223, 0.39525824785232544, -0.042850133031606674)","(0.7813465595245361, 0.37241071462631226, -0.04874568432569504)","(0.805327832698822, 0.3494921624660492, -0.05410947650671005)",NEGATIVE
100,"(0.6219215393066406, 0.5317209362983704, 2.4406503484897257e-07)","(0.6054379940032959, 0.4681638777256012, 0.0008694034768268466)","(0.610637903213501, 0.3953704833984375, 0.00020043333643116057)","(0.6012340188026428, 0.3472643196582794, -0.0035734239500015974)","(0.5764586925506592, 0.32544147968292236, -0.009505965746939182)","(0.6862636208534241, 0.35186973214149475, 0.008961986750364304)","(0.6988464593887329, 0.29931163787841797, 0.001082235132344067)","(0.6988728046417236, 0.2608422636985779, -0.009494072757661343)","(0.6945798397064209, 0.22664125263690948, -0.018164031207561493)","(0.7057623863220215, 0.36282676458358765, -0.003626088844612241)","(0.751460075378418, 0.31104204058647156, -0.008990664966404438)","(0.7723697423934937, 0.2683331072330475, -0.018129080533981323)","(0.7846161723136902, 0.23070409893989563, -0.02582988515496254)","(0.7144021391868591, 0.38471412658691406, -0.018261341378092766)","(0.7644184231758118, 0.3399326801300049, -0.025834575295448303)","(0.7888875007629395, 0.3013794422149658, -0.036580223590135574)","(0.80613774061203, 0.26631471514701843, -0.04530145600438118)","(0.7108254432678223, 0.4119143784046173, -0.0335506834089756)","(0.7537811398506165, 0.38805264234542847, -0.04164387285709381)","(0.7819819450378418, 0.36630260944366455, -0.04712314158678055)","(0.8053815960884094, 0.34600263833999634, -0.05210551247000694)",NEGATIVE
101,"(0.6240289807319641, 0.5287235975265503, 2.7380889378036954e-07)","(0.611859142780304, 0.4620209336280823, -0.002567167626693845)","(0.6158882975578308, 0.39344990253448486, -0.005767556373029947)","(0.6048039793968201, 0.3462415635585785, -0.01196561474353075)","(0.5829657316207886, 0.31762540340423584, -0.020176466554403305)","(0.6967657208442688, 0.35070860385894775, 0.00490737147629261)","(0.7135494351387024, 0.295220285654068, -0.005898067262023687)","(0.7158161997795105, 0.2552948594093323, -0.01814473792910576)","(0.715004563331604, 0.21597112715244293, -0.02786828763782978)","(0.7138632535934448, 0.362225741147995, -0.00706151919439435)","(0.7658030390739441, 0.3126593828201294, -0.0144943967461586)","(0.7898845076560974, 0.27025964856147766, -0.024008505046367645)","(0.8062946200370789, 0.23217231035232544, -0.031770166009664536)","(0.7194923162460327, 0.3852369487285614, -0.021501505747437477)","(0.7726529240608215, 0.34239959716796875, -0.03073640912771225)","(0.7981418371200562, 0.3044309914112091, -0.04005023092031479)","(0.8182646036148071, 0.2696261405944824, -0.04732772707939148)","(0.713916540145874, 0.41209203004837036, -0.03704032301902771)","(0.7577401399612427, 0.38838690519332886, -0.04627888649702072)","(0.7862733602523804, 0.36673831939697266, -0.050496507436037064)","(0.8113206624984741, 0.3458508253097534, -0.0540788359940052)",NEGATIVE
102,"(0.6268735527992249, 0.5311425924301147, 2.4395350806116767e-07)","(0.6143858432769775, 0.46604031324386597, -0.0034799871500581503)","(0.6201303005218506, 0.39385050535202026, -0.005505151115357876)","(0.6099733114242554, 0.3440319001674652, -0.010304815135896206)","(0.5869600772857666, 0.31684648990631104, -0.016821028664708138)","(0.7039285898208618, 0.35476917028427124, 0.00636699004098773)","(0.7195523977279663, 0.298312246799469, -0.0042473445646464825)","(0.7213294506072998, 0.2556162476539612, -0.0162678100168705)","(0.7189146876335144, 0.21490232646465302, -0.0256616473197937)","(0.7199967503547668, 0.36568471789360046, -0.004635160323232412)","(0.7748622298240662, 0.3187294900417328, -0.013046281412243843)","(0.7988905906677246, 0.2767549753189087, -0.022159721702337265)","(0.8135314583778381, 0.23972463607788086, -0.0287751704454422)","(0.7250149250030518, 0.38640525937080383, -0.018421059474349022)","(0.7809412479400635, 0.34619542956352234, -0.028351526707410812)","(0.8072439432144165, 0.30809205770492554, -0.037310417741537094)","(0.8277843594551086, 0.2734456956386566, -0.04366195201873779)","(0.7191031575202942, 0.4099368453025818, -0.03346194326877594)","(0.7637619376182556, 0.3884786069393158, -0.04331439360976219)","(0.7922608852386475, 0.36713841557502747, -0.04781454801559448)","(0.8176607489585876, 0.34662187099456787, -0.051225852221250534)",NEGATIVE
