,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
166,"(0.78652423620224, 0.8555372357368469, 1.0351040913292309e-07)","(0.7496135234832764, 0.8332510590553284, -0.013223736546933651)","(0.7200413942337036, 0.795907735824585, -0.02257099747657776)","(0.7005188465118408, 0.7593794465065002, -0.033355697989463806)","(0.6996179223060608, 0.7190690040588379, -0.0431530624628067)","(0.7294949293136597, 0.7293447256088257, 0.0034297918900847435)","(0.7111200094223022, 0.7043702602386475, -0.018213097006082535)","(0.7043145298957825, 0.7000815868377686, -0.0376940555870533)","(0.7025943994522095, 0.7001129984855652, -0.04888841509819031)","(0.7508850693702698, 0.7089654207229614, -0.0011971339117735624)","(0.7290395498275757, 0.6469234228134155, -0.014337343163788319)","(0.7147170901298523, 0.6072288751602173, -0.026759423315525055)","(0.7016194462776184, 0.5746822953224182, -0.03496437519788742)","(0.7767937183380127, 0.7052307724952698, -0.010413093492388725)","(0.7665380239486694, 0.6496690511703491, -0.025402266532182693)","(0.7581833600997925, 0.6197444796562195, -0.03439094498753548)","(0.7451615929603577, 0.5975790023803711, -0.039067670702934265)","(0.8062418103218079, 0.7159596085548401, -0.021229885518550873)","(0.8093058466911316, 0.6751476526260376, -0.03156823292374611)","(0.8059057593345642, 0.6557593941688538, -0.03361491113901138)","(0.7951345443725586, 0.6442040801048279, -0.034106966108083725)",NEGATIVE
167,"(0.7870253324508667, 0.8558235168457031, 1.0292964702784957e-07)","(0.7497869729995728, 0.8337134122848511, -0.013413451611995697)","(0.720005452632904, 0.796737790107727, -0.02287350222468376)","(0.7006860971450806, 0.760113537311554, -0.03371685743331909)","(0.6997749209403992, 0.7197474837303162, -0.04350976273417473)","(0.7297312617301941, 0.7298804521560669, 0.003148379037156701)","(0.7113973498344421, 0.7046307921409607, -0.018435008823871613)","(0.7046525478363037, 0.7005981802940369, -0.03781472519040108)","(0.7030646800994873, 0.7007932066917419, -0.048921093344688416)","(0.7509760856628418, 0.7095507383346558, -0.0013392497785389423)","(0.7291966676712036, 0.6475697755813599, -0.014295173808932304)","(0.7150387763977051, 0.6078396439552307, -0.02643459104001522)","(0.7021416425704956, 0.5752362608909607, -0.03447490185499191)","(0.77685546875, 0.7057332396507263, -0.010448438115417957)","(0.766867458820343, 0.6500542163848877, -0.025267066434025764)","(0.7587491869926453, 0.6198963522911072, -0.034116484224796295)","(0.7458396553993225, 0.5976589918136597, -0.038764022290706635)","(0.8064578175544739, 0.7162659764289856, -0.021195700392127037)","(0.8099367618560791, 0.6753966212272644, -0.03142673522233963)","(0.8066794276237488, 0.6560098528862, -0.03345373272895813)","(0.7959622740745544, 0.6445984244346619, -0.03398463502526283)",NEGATIVE
168,"(0.7872481942176819, 0.8565894365310669, 1.0212824719246782e-07)","(0.7501097917556763, 0.8341702818870544, -0.013638182543218136)","(0.7201690673828125, 0.7960923910140991, -0.023095112293958664)","(0.7007752656936646, 0.7589855194091797, -0.0339084193110466)","(0.7005300521850586, 0.7184195518493652, -0.04360166937112808)","(0.7304122447967529, 0.7301038503646851, 0.003240982536226511)","(0.7122599482536316, 0.7050682306289673, -0.01900806464254856)","(0.7056415677070618, 0.7019509077072144, -0.03888455033302307)","(0.7041018009185791, 0.7029028534889221, -0.050217609852552414)","(0.7513622045516968, 0.7099207043647766, -0.001171439653262496)","(0.7294609546661377, 0.6476806402206421, -0.01458650641143322)","(0.7154725193977356, 0.6080197095870972, -0.026998041197657585)","(0.7026730179786682, 0.5751564502716064, -0.035117849707603455)","(0.7772667407989502, 0.7063197493553162, -0.010286648757755756)","(0.7673545479774475, 0.6503077149391174, -0.025668099522590637)","(0.7595799565315247, 0.6201479434967041, -0.03456240892410278)","(0.7467836737632751, 0.5976022481918335, -0.039062753319740295)","(0.80702143907547, 0.7171499729156494, -0.021040869876742363)","(0.8107953667640686, 0.6759769916534424, -0.03151900693774223)","(0.8077080845832825, 0.6568295955657959, -0.03342529758810997)","(0.7968505620956421, 0.6455979943275452, -0.03378737345337868)",NEGATIVE
169,"(0.7875391244888306, 0.8564404249191284, 9.986659676997078e-08)","(0.7502121329307556, 0.834155261516571, -0.013838959857821465)","(0.7204398512840271, 0.79634028673172, -0.02328796312212944)","(0.7009285688400269, 0.7596529722213745, -0.034023214131593704)","(0.7006945013999939, 0.7190699577331543, -0.04366748780012131)","(0.7311566472053528, 0.729906439781189, 0.002971407724544406)","(0.7131736874580383, 0.7051133513450623, -0.01905522309243679)","(0.7069764137268066, 0.7017357349395752, -0.038931261748075485)","(0.7058408856391907, 0.7020636796951294, -0.05038214474916458)","(0.7521870732307434, 0.7097439169883728, -0.0013170515885576606)","(0.730594277381897, 0.6478842496871948, -0.014610758051276207)","(0.7166361212730408, 0.6081435084342957, -0.027159566059708595)","(0.7038611173629761, 0.5756283402442932, -0.03551962226629257)","(0.7780010104179382, 0.7061793208122253, -0.010287727229297161)","(0.7679200172424316, 0.6508227586746216, -0.02544359862804413)","(0.7601373195648193, 0.6209841966629028, -0.03444259241223335)","(0.7473214268684387, 0.5989526510238647, -0.039139747619628906)","(0.8075254559516907, 0.7168671488761902, -0.020933708176016808)","(0.8110739588737488, 0.6757990121841431, -0.031313207000494)","(0.8079698085784912, 0.6568500399589539, -0.03333883732557297)","(0.7971704006195068, 0.6458796262741089, -0.033868834376335144)",NEGATIVE
170,"(0.7877658605575562, 0.8575345277786255, 9.88379085242741e-08)","(0.750932514667511, 0.8352745175361633, -0.013501523993909359)","(0.7216407656669617, 0.7973668575286865, -0.02282414585351944)","(0.7021005749702454, 0.7607330083847046, -0.03352384641766548)","(0.7013921737670898, 0.7201574444770813, -0.04307647421956062)","(0.7314115166664124, 0.7303799986839294, 0.003424354363232851)","(0.7132709622383118, 0.70462965965271, -0.017986789345741272)","(0.7069541215896606, 0.7010645866394043, -0.03722796589136124)","(0.7057107090950012, 0.7017199993133545, -0.04825138673186302)","(0.7524702548980713, 0.7102320194244385, -0.000925375847145915)","(0.731102705001831, 0.6483457684516907, -0.013587601482868195)","(0.7173417806625366, 0.6088780164718628, -0.025443710386753082)","(0.7046428918838501, 0.5764505863189697, -0.03332974389195442)","(0.7782379388809204, 0.706707775592804, -0.009958187118172646)","(0.76828533411026, 0.6515340805053711, -0.024432813748717308)","(0.7608475089073181, 0.621441125869751, -0.03299536556005478)","(0.7484488487243652, 0.5989285111427307, -0.037529923021793365)","(0.8076654672622681, 0.717476487159729, -0.020683778449892998)","(0.8113126754760742, 0.6767383217811584, -0.030672086402773857)","(0.8082805275917053, 0.6576355695724487, -0.03258466348052025)","(0.7976750135421753, 0.646320104598999, -0.033092960715293884)",NEGATIVE
171,"(0.7882082462310791, 0.8576847314834595, 9.818059254484979e-08)","(0.75126051902771, 0.8360641598701477, -0.013380655087530613)","(0.7220304012298584, 0.7983813881874084, -0.022651299834251404)","(0.7027872204780579, 0.7615909576416016, -0.033324334770441055)","(0.7016398310661316, 0.7212778925895691, -0.04288025572896004)","(0.7315652370452881, 0.7310948371887207, 0.0031108239199966192)","(0.7133429646492004, 0.7044182419776917, -0.018568990752100945)","(0.707268476486206, 0.7008762955665588, -0.03791486844420433)","(0.7060946226119995, 0.702050507068634, -0.04890719801187515)","(0.7527773976325989, 0.7108155488967896, -0.0013533702585846186)","(0.7313317656517029, 0.6486297249794006, -0.014358078129589558)","(0.7174198031425476, 0.6089962124824524, -0.02654208429157734)","(0.7044500708580017, 0.5766279101371765, -0.03462113440036774)","(0.7785511016845703, 0.7072758078575134, -0.010444256477057934)","(0.7686513066291809, 0.6523548364639282, -0.02514493837952614)","(0.7611101269721985, 0.6222698092460632, -0.033969152718782425)","(0.7485694289207458, 0.5998015403747559, -0.038654688745737076)","(0.8078254461288452, 0.7181797027587891, -0.021188633516430855)","(0.8115692734718323, 0.6774052977561951, -0.03126836568117142)","(0.8087461590766907, 0.6583084464073181, -0.03321021795272827)","(0.7983711361885071, 0.6470404267311096, -0.03372367471456528)",NEGATIVE
172,"(0.7887210845947266, 0.8590824007987976, 1.0038053943617342e-07)","(0.7518098950386047, 0.8367781639099121, -0.013100544922053814)","(0.7224087715148926, 0.7983565330505371, -0.02202184684574604)","(0.7033104300498962, 0.7613895535469055, -0.03230186179280281)","(0.7021917104721069, 0.7210726737976074, -0.04148004576563835)","(0.7319781184196472, 0.7316826581954956, 0.003483462380245328)","(0.7140817642211914, 0.7051461935043335, -0.017766404896974564)","(0.7075099349021912, 0.7006486058235168, -0.03680087998509407)","(0.7054161429405212, 0.7007786631584167, -0.047693122178316116)","(0.7532579302787781, 0.7115312218666077, -0.0011429444421082735)","(0.7316344380378723, 0.6488974690437317, -0.014201185666024685)","(0.7179843187332153, 0.6093460917472839, -0.026264822110533714)","(0.7053041458129883, 0.576896607875824, -0.03413528576493263)","(0.7790903449058533, 0.7081338167190552, -0.010342512279748917)","(0.7694104313850403, 0.6530570387840271, -0.025223013013601303)","(0.7620494365692139, 0.6225700378417969, -0.03394954651594162)","(0.7497482895851135, 0.5994291305541992, -0.03843310475349426)","(0.8084935545921326, 0.719088077545166, -0.021145520731806755)","(0.8119850158691406, 0.6780850887298584, -0.031241057440638542)","(0.8090628385543823, 0.6586358547210693, -0.033001404255628586)","(0.798581063747406, 0.6467949151992798, -0.033338408917188644)",NEGATIVE
173,"(0.7892812490463257, 0.8603492975234985, 1.0842781250630651e-07)","(0.75340336561203, 0.8379254937171936, -0.014396031387150288)","(0.7239411473274231, 0.8002021908760071, -0.024107472971081734)","(0.704212486743927, 0.7637752294540405, -0.034907080233097076)","(0.7022091746330261, 0.7232493758201599, -0.04459810629487038)","(0.7319287657737732, 0.731852114200592, 0.0019414618145674467)","(0.7144920229911804, 0.7055744528770447, -0.020058203488588333)","(0.7084805369377136, 0.7006148099899292, -0.03982948139309883)","(0.7064729928970337, 0.6994661688804626, -0.051270660012960434)","(0.7534410953521729, 0.7115293145179749, -0.002187346573919058)","(0.7321701049804688, 0.6490305662155151, -0.01580929569900036)","(0.718987226486206, 0.6093395352363586, -0.028411874547600746)","(0.7063933610916138, 0.5768063068389893, -0.03671635687351227)","(0.7794400453567505, 0.7081000208854675, -0.010983776301145554)","(0.7697790265083313, 0.65338134765625, -0.02636793442070484)","(0.7625550627708435, 0.6228945851325989, -0.0355960987508297)","(0.7501285076141357, 0.5998934507369995, -0.04041755571961403)","(0.8089525699615479, 0.7190012335777283, -0.021477628499269485)","(0.8123563528060913, 0.6780259013175964, -0.032057296484708786)","(0.8095840811729431, 0.6588537693023682, -0.034254737198352814)","(0.7991662621498108, 0.6475527882575989, -0.03487909585237503)",NEGATIVE
174,"(0.7893855571746826, 0.8593849539756775, 1.1206199701518926e-07)","(0.7534595727920532, 0.8369112610816956, -0.014217128045856953)","(0.7241808176040649, 0.7996265888214111, -0.023845070973038673)","(0.7048811912536621, 0.7636519074440002, -0.03461334854364395)","(0.7022238969802856, 0.7232695817947388, -0.04434424638748169)","(0.7322328090667725, 0.7317559123039246, 0.0019346822518855333)","(0.714950442314148, 0.7065109014511108, -0.01953037455677986)","(0.7085360884666443, 0.7011078000068665, -0.038903988897800446)","(0.7059212923049927, 0.6990545392036438, -0.05021520331501961)","(0.7535604238510132, 0.7113161087036133, -0.002391029614955187)","(0.7322174310684204, 0.6490196585655212, -0.015742238610982895)","(0.7189016938209534, 0.6091957688331604, -0.028162332251667976)","(0.7062153220176697, 0.5765677094459534, -0.03640671819448471)","(0.7793505787849426, 0.7079161405563354, -0.011329209432005882)","(0.7696508169174194, 0.6529378890991211, -0.0266756359487772)","(0.7624552249908447, 0.6228992938995361, -0.03584738448262215)","(0.7500086426734924, 0.6003977656364441, -0.0406782366335392)","(0.808809757232666, 0.7187747955322266, -0.021942615509033203)","(0.8124454617500305, 0.6778823733329773, -0.03267604485154152)","(0.8097187876701355, 0.6588930487632751, -0.034947700798511505)","(0.7992414832115173, 0.6479158401489258, -0.0356522835791111)",NEGATIVE
175,"(0.7901279330253601, 0.8597235083580017, 1.1187560744474467e-07)","(0.7537417411804199, 0.8381636142730713, -0.014704392291605473)","(0.7242643237113953, 0.8011348247528076, -0.024470055475831032)","(0.7052335143089294, 0.764584481716156, -0.03526029735803604)","(0.7028326988220215, 0.7239218950271606, -0.044854145497083664)","(0.7323047518730164, 0.7316111922264099, 0.0018663627561181784)","(0.7148697376251221, 0.704688549041748, -0.019318226724863052)","(0.7081114053726196, 0.6999368667602539, -0.038303494453430176)","(0.7050114870071411, 0.699171245098114, -0.04930904880166054)","(0.7539329528808594, 0.7112084627151489, -0.002150067361071706)","(0.7328384518623352, 0.6487016677856445, -0.015333854593336582)","(0.7196424603462219, 0.6093482971191406, -0.027580056339502335)","(0.7069348096847534, 0.5770597457885742, -0.03570539504289627)","(0.7797531485557556, 0.7078329920768738, -0.010859010741114616)","(0.7703986763954163, 0.653166651725769, -0.026147307828068733)","(0.7633082270622253, 0.6229665279388428, -0.03551851212978363)","(0.7509203553199768, 0.6002030372619629, -0.04051395133137703)","(0.809220552444458, 0.7186092138290405, -0.021271158009767532)","(0.8127838373184204, 0.6776822805404663, -0.032063353806734085)","(0.8100018501281738, 0.6589558720588684, -0.03458230197429657)","(0.799351155757904, 0.648246169090271, -0.035477716475725174)",NEGATIVE
176,"(0.7899304628372192, 0.8609674572944641, 1.0790434856744469e-07)","(0.7535731792449951, 0.8389161229133606, -0.01444775890558958)","(0.7244687676429749, 0.8004804253578186, -0.023896733298897743)","(0.7055844068527222, 0.7636645436286926, -0.03445965051651001)","(0.7033613324165344, 0.7232809662818909, -0.04384373128414154)","(0.7326363921165466, 0.7319446206092834, 0.0025458387099206448)","(0.7153130173683167, 0.7057315111160278, -0.01858002133667469)","(0.7089614272117615, 0.7012509703636169, -0.03759310394525528)","(0.7063372135162354, 0.7002629637718201, -0.048581626266241074)","(0.7539955973625183, 0.7116442322731018, -0.0015631006099283695)","(0.732535183429718, 0.649218738079071, -0.014540072530508041)","(0.7192245125770569, 0.6095102429389954, -0.0266189593821764)","(0.7064857482910156, 0.5767121315002441, -0.03458159416913986)","(0.7798096537590027, 0.7081800699234009, -0.010389626026153564)","(0.7701131701469421, 0.6534975171089172, -0.0255963746458292)","(0.7629136443138123, 0.6231327056884766, -0.034795694053173065)","(0.7503553032875061, 0.6001890897750854, -0.039601463824510574)","(0.8093723058700562, 0.7186753153800964, -0.020932093262672424)","(0.8129758834838867, 0.6772509217262268, -0.03159620985388756)","(0.8102930188179016, 0.6585054993629456, -0.033893685787916183)","(0.7996955513954163, 0.6479880213737488, -0.03459182754158974)",NEGATIVE
177,"(0.7900906205177307, 0.8607518672943115, 1.1102667230034058e-07)","(0.7534593939781189, 0.8384883999824524, -0.014600162394344807)","(0.7246125340461731, 0.7998863458633423, -0.02419918216764927)","(0.7056235074996948, 0.7625693082809448, -0.035023100674152374)","(0.7036722302436829, 0.7217971086502075, -0.04467127472162247)","(0.7330138683319092, 0.7325183749198914, 0.0029286565259099007)","(0.7157912850379944, 0.7060157656669617, -0.018471527844667435)","(0.7095074653625488, 0.701116144657135, -0.03767929598689079)","(0.7072432041168213, 0.700455367565155, -0.04869478568434715)","(0.7542635202407837, 0.7120332717895508, -0.0010426118969917297)","(0.7329448461532593, 0.6492481231689453, -0.013960895128548145)","(0.7193597555160522, 0.6094741225242615, -0.0259421244263649)","(0.7063493728637695, 0.5769193768501282, -0.033822666853666306)","(0.7801166772842407, 0.7082281708717346, -0.009818377904593945)","(0.7703511118888855, 0.6533203125, -0.024900449439883232)","(0.7629730105400085, 0.6232330203056335, -0.033844053745269775)","(0.7502039670944214, 0.6008816361427307, -0.03847205266356468)","(0.8095899820327759, 0.7183975577354431, -0.020368197932839394)","(0.8134459257125854, 0.6769828200340271, -0.03091529756784439)","(0.8106359839439392, 0.6580503582954407, -0.03312196955084801)","(0.7999039888381958, 0.6473842859268188, -0.033754877746105194)",NEGATIVE
178,"(0.7907517552375793, 0.8612557649612427, 1.0470023426023545e-07)","(0.7539539933204651, 0.8389984369277954, -0.014904463663697243)","(0.7243715524673462, 0.8006193041801453, -0.024559328332543373)","(0.7049432396888733, 0.7629204988479614, -0.03534862771630287)","(0.703988254070282, 0.7216377258300781, -0.04479489475488663)","(0.7333720326423645, 0.7320358753204346, 0.003131299978122115)","(0.7160643339157104, 0.7047600150108337, -0.018141573294997215)","(0.7097460031509399, 0.7007117867469788, -0.037254638969898224)","(0.7074007987976074, 0.701023519039154, -0.04822001978754997)","(0.7548868060112, 0.7116081118583679, -0.0005402170354500413)","(0.7335116863250732, 0.6499427556991577, -0.013509733602404594)","(0.7199026346206665, 0.610374927520752, -0.025597406551241875)","(0.7070048451423645, 0.5780326128005981, -0.03360619395971298)","(0.7808213233947754, 0.7079584002494812, -0.009092418476939201)","(0.7710498571395874, 0.6537832021713257, -0.024179717525839806)","(0.7636874914169312, 0.623930037021637, -0.033188775181770325)","(0.7510815262794495, 0.6018046736717224, -0.03785043582320213)","(0.8103355765342712, 0.7182842493057251, -0.019451262429356575)","(0.8138423562049866, 0.6772499680519104, -0.02993083745241165)","(0.8109824657440186, 0.6585289835929871, -0.032260194420814514)","(0.800355851650238, 0.6479783654212952, -0.03298340365290642)",NEGATIVE
