,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
183,"(0.7113963961601257, 0.35704243183135986, 1.6517975609531277e-07)","(0.6813602447509766, 0.3715782165527344, -0.004149526357650757)","(0.6556184887886047, 0.40246841311454773, -0.008062350563704967)","(0.633022665977478, 0.42508333921432495, -0.01422163937240839)","(0.6112698316574097, 0.43814554810523987, -0.020042549818754196)","(0.6663947701454163, 0.4554488956928253, 0.002684685867279768)","(0.6434396505355835, 0.4663090109825134, -0.01043173111975193)","(0.6252446174621582, 0.460608571767807, -0.021922064945101738)","(0.6122289896011353, 0.4530577063560486, -0.028686758130788803)","(0.676875114440918, 0.4700944125652313, -0.0041204518638551235)","(0.6636635065078735, 0.5143399834632874, -0.012218920513987541)","(0.6523436903953552, 0.5442966818809509, -0.01893799938261509)","(0.6448577642440796, 0.5715022087097168, -0.02347904071211815)","(0.6906040906906128, 0.4738474488258362, -0.013348978012800217)","(0.6901819705963135, 0.5213371515274048, -0.022410279139876366)","(0.6851504445075989, 0.5523847341537476, -0.02698112092912197)","(0.6802734732627869, 0.5795361995697021, -0.029364949092268944)","(0.7064076066017151, 0.4674829840660095, -0.023544946685433388)","(0.7126561403274536, 0.5060911774635315, -0.03024432621896267)","(0.7116477489471436, 0.5315563678741455, -0.03046431951224804)","(0.7081226706504822, 0.5542570352554321, -0.030111536383628845)",NEGATIVE
184,"(0.7115091681480408, 0.35738974809646606, 1.7039415922681656e-07)","(0.6816791892051697, 0.37133172154426575, -0.004448343068361282)","(0.6556524634361267, 0.4020993709564209, -0.008475018665194511)","(0.6325069069862366, 0.42447856068611145, -0.01463798526674509)","(0.6105771660804749, 0.4374386966228485, -0.02044091187417507)","(0.6662294864654541, 0.4555169641971588, 0.002264933893457055)","(0.6429305672645569, 0.4661867916584015, -0.010757626965641975)","(0.6246994733810425, 0.4602038860321045, -0.022271642461419106)","(0.6117658019065857, 0.45245781540870667, -0.029068393632769585)","(0.6766394376754761, 0.4701415002346039, -0.004329117015004158)","(0.6630732417106628, 0.5143076777458191, -0.012194516137242317)","(0.6515122056007385, 0.544324517250061, -0.018959302455186844)","(0.6439686417579651, 0.5717113614082336, -0.023625386878848076)","(0.690311074256897, 0.47380995750427246, -0.013331103138625622)","(0.6899009346961975, 0.5208731293678284, -0.022102560847997665)","(0.6847836971282959, 0.5515681505203247, -0.026741011068224907)","(0.6798945665359497, 0.5786280632019043, -0.029284542426466942)","(0.7060062289237976, 0.46742644906044006, -0.023328544571995735)","(0.7122615575790405, 0.505812406539917, -0.02981937676668167)","(0.711258053779602, 0.5310150980949402, -0.03004446253180504)","(0.7077661156654358, 0.5537177324295044, -0.02975977025926113)",NEGATIVE
185,"(0.7109715938568115, 0.35728299617767334, 1.6917996958909498e-07)","(0.6812476515769958, 0.37086230516433716, -0.003912457264959812)","(0.6554805636405945, 0.4022018611431122, -0.007586851716041565)","(0.6325326561927795, 0.4244178831577301, -0.01356345321983099)","(0.6109943389892578, 0.43629923462867737, -0.01921367272734642)","(0.665698766708374, 0.45558658242225647, 0.002878043567761779)","(0.6423903107643127, 0.4658460319042206, -0.009722793474793434)","(0.6244820356369019, 0.4595813751220703, -0.020911388099193573)","(0.6118696928024292, 0.45170313119888306, -0.027535177767276764)","(0.6760334372520447, 0.4701002240180969, -0.003998096100986004)","(0.662273645401001, 0.5139665603637695, -0.011512160301208496)","(0.6508168578147888, 0.5441134572029114, -0.017935002222657204)","(0.643262505531311, 0.5715166926383972, -0.02238609828054905)","(0.6896718144416809, 0.47377756237983704, -0.013276556506752968)","(0.6893919706344604, 0.5209866166114807, -0.021787432953715324)","(0.6843390464782715, 0.5518629550933838, -0.026386339217424393)","(0.6794411540031433, 0.5787912607192993, -0.028969937935471535)","(0.7054042220115662, 0.4674326181411743, -0.02353648841381073)","(0.7117162346839905, 0.5056918263435364, -0.02990744262933731)","(0.7106783986091614, 0.5308395624160767, -0.030221683904528618)","(0.7070210576057434, 0.5534020066261292, -0.03008568286895752)",NEGATIVE
186,"(0.7114511728286743, 0.35678720474243164, 1.6373536482205964e-07)","(0.6815904974937439, 0.37011411786079407, -0.003937792032957077)","(0.6559610366821289, 0.4010610580444336, -0.007654708810150623)","(0.6334512829780579, 0.42368975281715393, -0.01367969997227192)","(0.6120623350143433, 0.4356069564819336, -0.01939530111849308)","(0.6652807593345642, 0.4546453058719635, 0.0029594479128718376)","(0.6423823833465576, 0.46523040533065796, -0.009850746020674706)","(0.6247721314430237, 0.4588724970817566, -0.021261829882860184)","(0.6122967600822449, 0.4510464370250702, -0.02805001102387905)","(0.6756395697593689, 0.4692351520061493, -0.003966738004237413)","(0.6616297960281372, 0.5130662322044373, -0.011803731322288513)","(0.6500603556632996, 0.5432011485099792, -0.018578507006168365)","(0.6423848271369934, 0.5707609057426453, -0.023270515725016594)","(0.6893789768218994, 0.47304126620292664, -0.01330602914094925)","(0.688686192035675, 0.5204374194145203, -0.022185692563652992)","(0.6834302544593811, 0.5515517592430115, -0.027176404371857643)","(0.6782827973365784, 0.5788244605064392, -0.029994500800967216)","(0.7054263949394226, 0.46682730317115784, -0.023597734048962593)","(0.7117189764976501, 0.5054163932800293, -0.030217912048101425)","(0.7105720043182373, 0.5307415723800659, -0.030779683962464333)","(0.7067608833312988, 0.5534743666648865, -0.030830273404717445)",NEGATIVE
187,"(0.711236834526062, 0.3568113446235657, 1.6671543789925636e-07)","(0.6813318729400635, 0.37050342559814453, -0.0040718442760407925)","(0.6554869413375854, 0.4011598527431488, -0.007863014936447144)","(0.6329333186149597, 0.42322662472724915, -0.013970794156193733)","(0.6113117337226868, 0.4353656470775604, -0.019813576713204384)","(0.6646707653999329, 0.454635351896286, 0.0031053810380399227)","(0.6417673826217651, 0.46438896656036377, -0.009806089103221893)","(0.6241663694381714, 0.4585290849208832, -0.021399326622486115)","(0.6115131974220276, 0.45103850960731506, -0.028363147750496864)","(0.6752523183822632, 0.4695040285587311, -0.003844272578135133)","(0.6616895198822021, 0.5133317708969116, -0.011816035024821758)","(0.6500883102416992, 0.5430999398231506, -0.01868850737810135)","(0.6421845555305481, 0.5702937245368958, -0.023402554914355278)","(0.689194917678833, 0.47306618094444275, -0.01324691902846098)","(0.6885069012641907, 0.5201765894889832, -0.022289643064141273)","(0.6831668615341187, 0.5512049794197083, -0.027169017121195793)","(0.6777703762054443, 0.5787138938903809, -0.029869772493839264)","(0.7054216861724854, 0.4663354456424713, -0.023621127009391785)","(0.7114006280899048, 0.5044893026351929, -0.030466560274362564)","(0.7101571559906006, 0.529856264591217, -0.03099505603313446)","(0.7063410878181458, 0.5528542995452881, -0.03094649873673916)",NEGATIVE
188,"(0.7115780711174011, 0.3566669821739197, 1.534596236751895e-07)","(0.6814587116241455, 0.3702501654624939, -0.003316213609650731)","(0.6554293632507324, 0.4023965299129486, -0.006476935930550098)","(0.6327038407325745, 0.42407768964767456, -0.012021820992231369)","(0.611667811870575, 0.4363536536693573, -0.017335180193185806)","(0.6650767922401428, 0.4542633593082428, 0.003005955833941698)","(0.6428751349449158, 0.46441900730133057, -0.009740320034325123)","(0.6257215738296509, 0.458598792552948, -0.020837515592575073)","(0.6133713722229004, 0.45075082778930664, -0.02738330326974392)","(0.6754882335662842, 0.46895015239715576, -0.004072896204888821)","(0.6620222330093384, 0.5126737952232361, -0.012021848000586033)","(0.6503347158432007, 0.5425188541412354, -0.018612496554851532)","(0.6423877477645874, 0.5696721076965332, -0.02304682694375515)","(0.6892601251602173, 0.4725474715232849, -0.013477024622261524)","(0.688797116279602, 0.5200868248939514, -0.02240225300192833)","(0.6835835576057434, 0.550953209400177, -0.026963774114847183)","(0.6782882809638977, 0.5783588290214539, -0.029435932636260986)","(0.7053118348121643, 0.46600449085235596, -0.023754408583045006)","(0.7119295001029968, 0.5039229393005371, -0.030540771782398224)","(0.710817277431488, 0.5290495157241821, -0.03093080036342144)","(0.7068339586257935, 0.5519618988037109, -0.030763352289795876)",NEGATIVE
189,"(0.7117548584938049, 0.35660913586616516, 1.5937899888740503e-07)","(0.6818233728408813, 0.37023288011550903, -0.003720085136592388)","(0.6555481553077698, 0.40245872735977173, -0.0072673652321100235)","(0.6322426795959473, 0.42434409260749817, -0.013166739605367184)","(0.6109288930892944, 0.43703731894493103, -0.018813978880643845)","(0.6653087735176086, 0.45431411266326904, 0.0025341412983834743)","(0.6433671116828918, 0.4653380215167999, -0.010391061194241047)","(0.6257650256156921, 0.459554523229599, -0.02145715244114399)","(0.612989604473114, 0.4513145983219147, -0.02791515924036503)","(0.6757857799530029, 0.46886831521987915, -0.004420715384185314)","(0.6624614596366882, 0.5127413272857666, -0.012351619079709053)","(0.6509241461753845, 0.5425538420677185, -0.018740206956863403)","(0.6429858803749084, 0.5698341727256775, -0.023039549589157104)","(0.6894827485084534, 0.4724586308002472, -0.01377077680081129)","(0.6890156269073486, 0.5200427770614624, -0.02267780341207981)","(0.6837925910949707, 0.5509231090545654, -0.026990024372935295)","(0.6784765720367432, 0.5780220627784729, -0.029292013496160507)","(0.7054303288459778, 0.4660084843635559, -0.024066876620054245)","(0.7118476629257202, 0.504282534122467, -0.030834903940558434)","(0.7107197642326355, 0.5294691324234009, -0.031130798161029816)","(0.7067165970802307, 0.5520763993263245, -0.030881108716130257)",NEGATIVE
190,"(0.7119923233985901, 0.3563564717769623, 1.641808609065265e-07)","(0.6820655465126038, 0.3704761266708374, -0.0034834248945116997)","(0.6558554768562317, 0.4025840759277344, -0.00694049010053277)","(0.6330313682556152, 0.42437490820884705, -0.012727431021630764)","(0.6120978593826294, 0.4372553825378418, -0.018231505528092384)","(0.665642499923706, 0.45467567443847656, 0.002522764727473259)","(0.6430644392967224, 0.4660053551197052, -0.010341395623981953)","(0.6251072883605957, 0.46016496419906616, -0.02154160663485527)","(0.6120476722717285, 0.45194190740585327, -0.028098292648792267)","(0.6760784387588501, 0.4691896438598633, -0.004439427051693201)","(0.6626265645027161, 0.5133407115936279, -0.012190067209303379)","(0.6511279344558716, 0.5433031320571899, -0.01860564947128296)","(0.6434369087219238, 0.5701335668563843, -0.022958284243941307)","(0.6898112893104553, 0.47275692224502563, -0.013712211512029171)","(0.6892052888870239, 0.5206184983253479, -0.022300926968455315)","(0.6837466359138489, 0.5514439940452576, -0.026582131162285805)","(0.6783514618873596, 0.5782403945922852, -0.02892492525279522)","(0.7057650685310364, 0.46621477603912354, -0.02389373816549778)","(0.7121121883392334, 0.5042476654052734, -0.030395349487662315)","(0.7108921408653259, 0.5291026830673218, -0.03051993064582348)","(0.7068993449211121, 0.551185131072998, -0.030145233497023582)",NEGATIVE
191,"(0.7118082642555237, 0.3566509485244751, 1.6966303917342884e-07)","(0.6820478439331055, 0.37111783027648926, -0.004040042869746685)","(0.6554388403892517, 0.4032566547393799, -0.007834532298147678)","(0.6318602561950684, 0.42499759793281555, -0.013812243938446045)","(0.6100119948387146, 0.43787792325019836, -0.01952042058110237)","(0.6656736135482788, 0.45520836114883423, 0.0020292492117732763)","(0.6425168514251709, 0.4652562439441681, -0.011006433516740799)","(0.6241520643234253, 0.46024996042251587, -0.022500747814774513)","(0.6105747222900391, 0.45332664251327515, -0.029407894238829613)","(0.6761865019798279, 0.46964123845100403, -0.004860594868659973)","(0.6629530787467957, 0.5142460465431213, -0.01302624586969614)","(0.6519210338592529, 0.5443547964096069, -0.01979358121752739)","(0.6446818113327026, 0.5714319944381714, -0.02438424713909626)","(0.690018355846405, 0.47294744849205017, -0.014065525494515896)","(0.689897894859314, 0.520470142364502, -0.02302013337612152)","(0.6849029660224915, 0.5510643720626831, -0.02732338197529316)","(0.6798110604286194, 0.5781936645507812, -0.029633495956659317)","(0.7059659957885742, 0.4661916196346283, -0.024225909262895584)","(0.7125047445297241, 0.5043705701828003, -0.030941637232899666)","(0.7115936875343323, 0.5293298363685608, -0.030994383618235588)","(0.7078871130943298, 0.5519724488258362, -0.030565764755010605)",NEGATIVE
192,"(0.7127562761306763, 0.35807403922080994, 1.7666359042323165e-07)","(0.6817445755004883, 0.3712393045425415, -0.0027278498746454716)","(0.655505895614624, 0.4023415446281433, -0.0058982959017157555)","(0.6316083669662476, 0.4224770665168762, -0.011395571753382683)","(0.609545111656189, 0.43217670917510986, -0.017027854919433594)","(0.6646596789360046, 0.45519959926605225, 0.0019576007034629583)","(0.6417925953865051, 0.46683675050735474, -0.008990727365016937)","(0.6229162812232971, 0.4672991633415222, -0.01945633254945278)","(0.6083415746688843, 0.46571916341781616, -0.026393257081508636)","(0.6761705279350281, 0.469699889421463, -0.0052373674698174)","(0.6636967658996582, 0.5142384767532349, -0.012521659955382347)","(0.6525793075561523, 0.5441311001777649, -0.01899212971329689)","(0.6457812786102295, 0.5697839856147766, -0.023697789758443832)","(0.6905914545059204, 0.4731828272342682, -0.014364872127771378)","(0.6910950541496277, 0.5208142399787903, -0.022470086812973022)","(0.686734676361084, 0.5515356063842773, -0.027342498302459717)","(0.6822236180305481, 0.5783294439315796, -0.030491799116134644)","(0.7063634991645813, 0.46651461720466614, -0.024254493415355682)","(0.7135682106018066, 0.5044907331466675, -0.030908910557627678)","(0.7128194570541382, 0.5292723178863525, -0.03191427141427994)","(0.7090908288955688, 0.551586389541626, -0.03250085189938545)",NEGATIVE
193,"(0.7135561108589172, 0.3596288561820984, 2.0182545767966076e-07)","(0.6819781064987183, 0.37273281812667847, -0.003454602789133787)","(0.6549002528190613, 0.40301769971847534, -0.0070938169956207275)","(0.6300448179244995, 0.4221251904964447, -0.012722100131213665)","(0.6076014041900635, 0.43056827783584595, -0.018624143674969673)","(0.6647815108299255, 0.45621347427368164, 3.303679477539845e-05)","(0.6405056118965149, 0.4713388681411743, -0.010911483317613602)","(0.6207767724990845, 0.4779602289199829, -0.02090635523200035)","(0.6049673557281494, 0.4817901849746704, -0.027814246714115143)","(0.676784098148346, 0.47102370858192444, -0.00681006396189332)","(0.6649938225746155, 0.5168976783752441, -0.015057913027703762)","(0.655214250087738, 0.5472773313522339, -0.022108562290668488)","(0.6491701006889343, 0.5744655132293701, -0.0271573718637228)","(0.691240131855011, 0.47384482622146606, -0.015390402637422085)","(0.692234992980957, 0.5210140347480774, -0.02430233359336853)","(0.6885768175125122, 0.5524519681930542, -0.029738208279013634)","(0.6845390200614929, 0.5812937617301941, -0.03336583450436592)","(0.7067601680755615, 0.4660707712173462, -0.02466103807091713)","(0.714379608631134, 0.5030624866485596, -0.03217881917953491)","(0.7137771248817444, 0.5274946093559265, -0.033966995775699615)","(0.7103643417358398, 0.5502747893333435, -0.035090018063783646)",NEGATIVE
194,"(0.7146619558334351, 0.36014455556869507, 1.8792071898587892e-07)","(0.6823735237121582, 0.3722200095653534, -0.0027712974697351456)","(0.6548539996147156, 0.4028252959251404, -0.005887116305530071)","(0.6301408410072327, 0.4220902621746063, -0.01126810722053051)","(0.6077708005905151, 0.4299790561199188, -0.01706649735569954)","(0.6649584770202637, 0.45820149779319763, 0.0013041440397500992)","(0.6419482827186584, 0.4757671654224396, -0.009350933134555817)","(0.6227967739105225, 0.48453715443611145, -0.019207261502742767)","(0.6073086857795715, 0.49023473262786865, -0.026095738634467125)","(0.6775579452514648, 0.4722124934196472, -0.006087328772991896)","(0.6676160097122192, 0.5191686749458313, -0.014131642878055573)","(0.6582789421081543, 0.5489934682846069, -0.021075600758194923)","(0.6519103646278381, 0.5761978030204773, -0.026122501119971275)","(0.6919796466827393, 0.47420716285705566, -0.0152911227196455)","(0.6937834620475769, 0.5216004848480225, -0.02401817962527275)","(0.6900131702423096, 0.553005576133728, -0.029286077246069908)","(0.685569703578949, 0.5820203423500061, -0.03292487561702728)","(0.7070223093032837, 0.46581563353538513, -0.025238053873181343)","(0.7147201299667358, 0.5035375952720642, -0.03285427764058113)","(0.7138803005218506, 0.5288764238357544, -0.03493591025471687)","(0.7101902961730957, 0.5528258085250854, -0.03635250777006149)",NEGATIVE
195,"(0.7152230143547058, 0.36038482189178467, 1.98082744873318e-07)","(0.6824060678482056, 0.3723403215408325, -0.0025401092134416103)","(0.6547159552574158, 0.40299537777900696, -0.0053042941726744175)","(0.6300271153450012, 0.42243123054504395, -0.010339691303670406)","(0.6075229048728943, 0.4299008846282959, -0.01575266383588314)","(0.6657741665840149, 0.4594508111476898, 0.0021183399949222803)","(0.641194760799408, 0.47768840193748474, -0.0078103975392878056)","(0.6221540570259094, 0.48827505111694336, -0.017176467925310135)","(0.6069387793540955, 0.4965305030345917, -0.02384236268699169)","(0.678554117679596, 0.47386690974235535, -0.005219046957790852)","(0.6685744524002075, 0.5212981104850769, -0.012689785100519657)","(0.6589952111244202, 0.5504093766212463, -0.019354306161403656)","(0.6524327397346497, 0.5769407153129578, -0.024207325652241707)","(0.6927710175514221, 0.4760426878929138, -0.014342490583658218)","(0.6949638724327087, 0.5233326554298401, -0.022518113255500793)","(0.6911213994026184, 0.5542259216308594, -0.027665618807077408)","(0.6866396069526672, 0.5829021334648132, -0.03128084912896156)","(0.7071504592895508, 0.46757081151008606, -0.024207180365920067)","(0.7153905630111694, 0.5050545334815979, -0.03144858404994011)","(0.7145616412162781, 0.5297341346740723, -0.03350016847252846)","(0.7107856273651123, 0.5531879663467407, -0.034903429448604584)",NEGATIVE
