,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
140,"(0.6225041747093201, 0.26112082600593567, 2.3964236106621684e-07)","(0.6470916271209717, 0.31063517928123474, -0.000715813715942204)","(0.6831377744674683, 0.3330927789211273, -0.000508412136696279)","(0.7086746692657471, 0.3506612479686737, 0.00035119630047120154)","(0.7204222679138184, 0.3694928288459778, 0.0017526556039229035)","(0.7241130471229553, 0.28450509905815125, -0.00873682089149952)","(0.7713534235954285, 0.28648078441619873, -0.013399905525147915)","(0.793692409992218, 0.29031336307525635, -0.014660739339888096)","(0.8033779859542847, 0.2961234450340271, -0.013747737742960453)","(0.722476601600647, 0.24778708815574646, -0.00892946869134903)","(0.7741819024085999, 0.2381736785173416, -0.013217386789619923)","(0.798180103302002, 0.24511906504631042, -0.012365381233394146)","(0.8095594048500061, 0.2550264298915863, -0.01029291283339262)","(0.7148688435554504, 0.22071082890033722, -0.008660313673317432)","(0.7596336007118225, 0.20588749647140503, -0.01116217765957117)","(0.7814275622367859, 0.21380522847175598, -0.011022025719285011)","(0.7928500771522522, 0.22632646560668945, -0.009985494427382946)","(0.7051441073417664, 0.2036382257938385, -0.008203068748116493)","(0.7411232590675354, 0.19666078686714172, -0.009159449487924576)","(0.7608646750450134, 0.20146264135837555, -0.007867402397096157)","(0.7723274230957031, 0.21116062998771667, -0.0058013261295855045)",NEGATIVE
141,"(0.6223861575126648, 0.26177895069122314, 2.298850603210667e-07)","(0.6471602916717529, 0.3107016384601593, -0.0002903733402490616)","(0.683532178401947, 0.33303651213645935, 0.00020392690203152597)","(0.7092345952987671, 0.35073158144950867, 0.0013483319198712707)","(0.7206748127937317, 0.36961209774017334, 0.0030020626727491617)","(0.7235062718391418, 0.28453102707862854, -0.008795768953859806)","(0.7709407210350037, 0.28604909777641296, -0.013446526601910591)","(0.7932457327842712, 0.28983500599861145, -0.014613369479775429)","(0.8026737570762634, 0.29572442173957825, -0.013575567863881588)","(0.7217392921447754, 0.24802948534488678, -0.009033631533384323)","(0.7736427783966064, 0.23803631961345673, -0.013224182650446892)","(0.7975713610649109, 0.24514077603816986, -0.01222937647253275)","(0.8085964918136597, 0.25522857904434204, -0.010069492273032665)","(0.7141712307929993, 0.22112306952476501, -0.00874705146998167)","(0.7593936920166016, 0.20617632567882538, -0.01105398777872324)","(0.7813213467597961, 0.21449096500873566, -0.010862509720027447)","(0.7926011085510254, 0.22746287286281586, -0.00984207633882761)","(0.7045068144798279, 0.20414653420448303, -0.008222370408475399)","(0.7407671213150024, 0.19690966606140137, -0.009057230316102505)","(0.7606123089790344, 0.2022664099931717, -0.007793685421347618)","(0.7719272375106812, 0.21260352432727814, -0.005784271284937859)",NEGATIVE
142,"(0.6219448447227478, 0.2621488571166992, 2.2724641723925743e-07)","(0.6469382047653198, 0.311536967754364, -0.00014246514183469117)","(0.6834778189659119, 0.3334901034832001, 0.0004268975171726197)","(0.7091425061225891, 0.3508221507072449, 0.0014982016291469336)","(0.7208520770072937, 0.36940258741378784, 0.0030283587984740734)","(0.7234036326408386, 0.2851010859012604, -0.00778223155066371)","(0.7701510190963745, 0.2857825458049774, -0.012335283681750298)","(0.7923697829246521, 0.2894526720046997, -0.013698751106858253)","(0.8022660613059998, 0.2953839600086212, -0.01294655166566372)","(0.7215915322303772, 0.24880853295326233, -0.008310381323099136)","(0.7728393077850342, 0.23854666948318481, -0.012192939408123493)","(0.796855092048645, 0.24479281902313232, -0.011491996236145496)","(0.8088379502296448, 0.25413215160369873, -0.00975027959793806)","(0.7139188647270203, 0.2218995988368988, -0.008378307335078716)","(0.757969319820404, 0.2067946195602417, -0.010433272458612919)","(0.779691219329834, 0.21394476294517517, -0.010341460816562176)","(0.7916409373283386, 0.22583654522895813, -0.00961934681981802)","(0.7041739821434021, 0.20476201176643372, -0.008266826160252094)","(0.7395591139793396, 0.19724518060684204, -0.008834625594317913)","(0.7589536309242249, 0.2019806206226349, -0.007467313203960657)","(0.7705028057098389, 0.21167995035648346, -0.005584695842117071)",NEGATIVE
143,"(0.6217406392097473, 0.26236864924430847, 2.270150361027845e-07)","(0.6470062136650085, 0.31143683195114136, 0.0006749012973159552)","(0.6834129095077515, 0.33309078216552734, 0.0016808075597509742)","(0.7087523341178894, 0.35049909353256226, 0.0030613644048571587)","(0.7204424142837524, 0.36992427706718445, 0.005011428613215685)","(0.7230157852172852, 0.285628080368042, -0.006287049502134323)","(0.7686456441879272, 0.2878953814506531, -0.01007324829697609)","(0.7896539568901062, 0.2918856739997864, -0.010808734223246574)","(0.7988868355751038, 0.29783713817596436, -0.009709005244076252)","(0.7213866114616394, 0.24937282502651215, -0.007125483360141516)","(0.772489070892334, 0.2392607480287552, -0.010834028013050556)","(0.7956531047821045, 0.24516725540161133, -0.009527113288640976)","(0.8074555397033691, 0.25394415855407715, -0.007143693510442972)","(0.7137185335159302, 0.22234570980072021, -0.0074955071322619915)","(0.7571633458137512, 0.20698049664497375, -0.009375532157719135)","(0.7780670523643494, 0.21318817138671875, -0.008528436534106731)","(0.7898942828178406, 0.22389520704746246, -0.007078054826706648)","(0.7038073539733887, 0.20500701665878296, -0.007636260241270065)","(0.7387383580207825, 0.19734764099121094, -0.007483767345547676)","(0.7573626041412354, 0.20142552256584167, -0.005246207118034363)","(0.7683897018432617, 0.21021229028701782, -0.0026886705309152603)",NEGATIVE
144,"(0.6219297647476196, 0.26207372546195984, 2.3441212704256031e-07)","(0.646898090839386, 0.31107696890830994, 0.00047234611702151597)","(0.6833223104476929, 0.3330613374710083, 0.0013178619556128979)","(0.7088838815689087, 0.3506574034690857, 0.002654292853549123)","(0.7206684947013855, 0.36987918615341187, 0.004556503612548113)","(0.7227562665939331, 0.2857813835144043, -0.00753235025331378)","(0.7685806751251221, 0.28862491250038147, -0.011622070334851742)","(0.7902180552482605, 0.29280656576156616, -0.012260052375495434)","(0.7999089956283569, 0.2990252375602722, -0.011019687168300152)","(0.7210256457328796, 0.249467670917511, -0.008297786116600037)","(0.772631824016571, 0.23911255598068237, -0.0127769960090518)","(0.7962839603424072, 0.24521169066429138, -0.011468678712844849)","(0.8082820177078247, 0.2543931305408478, -0.00886278972029686)","(0.7134248614311218, 0.2224408984184265, -0.00851764902472496)","(0.7573521733283997, 0.20674338936805725, -0.01105701643973589)","(0.7785857319831848, 0.2130708545446396, -0.01022287830710411)","(0.7903783321380615, 0.2242072969675064, -0.008527319878339767)","(0.7035389542579651, 0.20510049164295197, -0.008475863374769688)","(0.7388806939125061, 0.1972467005252838, -0.008751949295401573)","(0.7578017115592957, 0.20137520134449005, -0.0066130212508141994)","(0.7687531113624573, 0.21046045422554016, -0.0039724381640553474)",NEGATIVE
145,"(0.6217941045761108, 0.2616298794746399, 2.1868206090402964e-07)","(0.646612286567688, 0.3107968866825104, 0.0007309874636121094)","(0.6831929087638855, 0.33292749524116516, 0.0018326359568163753)","(0.7088859677314758, 0.3503642678260803, 0.003383264411240816)","(0.7209477424621582, 0.3689602017402649, 0.00549442321062088)","(0.7228839993476868, 0.2852376699447632, -0.006638063583523035)","(0.7683203816413879, 0.2877097725868225, -0.010383627377450466)","(0.7896195650100708, 0.2920036315917969, -0.0109817860648036)","(0.798490047454834, 0.2984621226787567, -0.009702525101602077)","(0.7214215397834778, 0.24871769547462463, -0.007256337441504002)","(0.7723715305328369, 0.23793303966522217, -0.010944650508463383)","(0.7947350144386292, 0.24476328492164612, -0.009498605504631996)","(0.8046935200691223, 0.2549089789390564, -0.006912811193615198)","(0.7139368653297424, 0.22166708111763, -0.00734897144138813)","(0.7581230998039246, 0.20535577833652496, -0.009390037506818771)","(0.7792171239852905, 0.21212798357009888, -0.00885586254298687)","(0.7901163101196289, 0.22376209497451782, -0.00752285635098815)","(0.7042421698570251, 0.20456911623477936, -0.007114026229828596)","(0.7393763661384583, 0.19657614827156067, -0.0073543633334338665)","(0.7583761215209961, 0.20064061880111694, -0.0056279306299984455)","(0.7691553831100464, 0.20956693589687347, -0.0033391080796718597)",NEGATIVE
146,"(0.6214712858200073, 0.2616924047470093, 2.2829949841707275e-07)","(0.6462876200675964, 0.311005562543869, 0.00020362537179607898)","(0.6830771565437317, 0.33318355679512024, 0.0011933845235034823)","(0.7088287472724915, 0.3504118025302887, 0.0027631851844489574)","(0.720878005027771, 0.3694227337837219, 0.004859114997088909)","(0.7232670187950134, 0.2850781977176666, -0.007295189891010523)","(0.7686946392059326, 0.2882750630378723, -0.010827302001416683)","(0.7907916903495789, 0.2921937108039856, -0.011262117885053158)","(0.8011212944984436, 0.29803943634033203, -0.010037007741630077)","(0.721488356590271, 0.24844227731227875, -0.007699374575167894)","(0.7721458673477173, 0.23808157444000244, -0.011532365344464779)","(0.7950026988983154, 0.24495156109333038, -0.00999374594539404)","(0.805882453918457, 0.2550138831138611, -0.007337498012930155)","(0.7137511372566223, 0.22143131494522095, -0.007554481737315655)","(0.7578951716423035, 0.20568165183067322, -0.009868131019175053)","(0.7789101004600525, 0.21312353014945984, -0.00915939174592495)","(0.7899574041366577, 0.22523948550224304, -0.00761844776570797)","(0.7039481997489929, 0.20454829931259155, -0.007136504631489515)","(0.7392526268959045, 0.19709324836730957, -0.007750255987048149)","(0.7583578824996948, 0.20189177989959717, -0.006024107336997986)","(0.7693482637405396, 0.21150264143943787, -0.0036447527818381786)",NEGATIVE
147,"(0.6218761801719666, 0.2618100941181183, 2.290981484520671e-07)","(0.6465212106704712, 0.31091490387916565, 0.0002999961725436151)","(0.6828064322471619, 0.3329858183860779, 0.0010181062389165163)","(0.70855712890625, 0.35021209716796875, 0.002310260897502303)","(0.7208284139633179, 0.3692653179168701, 0.004140886012464762)","(0.7226521372795105, 0.2854148745536804, -0.00803921278566122)","(0.7684308290481567, 0.28807881474494934, -0.012072581797838211)","(0.7904654741287231, 0.2924109399318695, -0.0127033069729805)","(0.8006628155708313, 0.2988376319408417, -0.011480131186544895)","(0.7210397720336914, 0.24889616668224335, -0.008613137528300285)","(0.772285521030426, 0.2381168156862259, -0.012862118892371655)","(0.7953435778617859, 0.24498625099658966, -0.011404041200876236)","(0.8064212799072266, 0.2552206218242645, -0.008718965575098991)","(0.7135034799575806, 0.2219831347465515, -0.008593577891588211)","(0.7577369809150696, 0.20597141981124878, -0.01111341267824173)","(0.7789773344993591, 0.21327242255210876, -0.010342270135879517)","(0.7902774810791016, 0.2254406213760376, -0.0086928466334939)","(0.7038529515266418, 0.20504207909107208, -0.008285189978778362)","(0.7395032048225403, 0.19710639119148254, -0.008948526345193386)","(0.7589933276176453, 0.20143090188503265, -0.007170194759964943)","(0.7704319357872009, 0.21071626245975494, -0.004717011470347643)",NEGATIVE
148,"(0.6218332648277283, 0.2614554762840271, 2.3466708398700575e-07)","(0.6465017795562744, 0.310666561126709, 5.9543952374951914e-05)","(0.6826807260513306, 0.33290910720825195, 0.0007425723015330732)","(0.7083661556243896, 0.3504626154899597, 0.0020878692157566547)","(0.7205584645271301, 0.3696315586566925, 0.0039739045314490795)","(0.7230299115180969, 0.28511902689933777, -0.008208813145756721)","(0.7692196369171143, 0.28842005133628845, -0.011938492767512798)","(0.7913488745689392, 0.29271477460861206, -0.012279321439564228)","(0.8016678690910339, 0.2988729476928711, -0.010914785787463188)","(0.721137523651123, 0.2485477328300476, -0.008599970489740372)","(0.7725273966789246, 0.2382391393184662, -0.01277413684874773)","(0.7954370975494385, 0.24515607953071594, -0.011170363053679466)","(0.8064110279083252, 0.2552501857280731, -0.00833314098417759)","(0.7133364677429199, 0.22164537012577057, -0.008400747552514076)","(0.7578045725822449, 0.2059396207332611, -0.010874814353883266)","(0.7791332006454468, 0.2130577564239502, -0.010045011527836323)","(0.790583610534668, 0.2248566597700119, -0.008334804326295853)","(0.7034316658973694, 0.20475682616233826, -0.007913755252957344)","(0.7390038967132568, 0.19705095887184143, -0.008486307226121426)","(0.7582818269729614, 0.2013952136039734, -0.006626410409808159)","(0.769504189491272, 0.21058273315429688, -0.004101182334125042)",NEGATIVE
149,"(0.6217965483665466, 0.26170721650123596, 2.3544869520719658e-07)","(0.6465115547180176, 0.31087085604667664, -0.00010659721738193184)","(0.6827032566070557, 0.3332425355911255, 0.0005111720529384911)","(0.708374559879303, 0.3508574366569519, 0.0018086594063788652)","(0.7204658389091492, 0.3703646659851074, 0.003614097135141492)","(0.7232174277305603, 0.28532469272613525, -0.008453105576336384)","(0.7694045305252075, 0.2885776162147522, -0.012431117706000805)","(0.7916271686553955, 0.2927079200744629, -0.012948211282491684)","(0.8020228147506714, 0.29870519042015076, -0.01170188095420599)","(0.7212055921554565, 0.24881817400455475, -0.008842403069138527)","(0.7725894451141357, 0.23876222968101501, -0.013337264768779278)","(0.7959200143814087, 0.24582156538963318, -0.011953416280448437)","(0.8071843981742859, 0.2559013068675995, -0.009259703569114208)","(0.7132896184921265, 0.22192904353141785, -0.008663378655910492)","(0.7579175233840942, 0.20658820867538452, -0.011498119682073593)","(0.7794694900512695, 0.21406765282154083, -0.010884687304496765)","(0.791158139705658, 0.22602708637714386, -0.009274380281567574)","(0.7033278346061707, 0.20497742295265198, -0.008199336007237434)","(0.7391917705535889, 0.19752240180969238, -0.00921926461160183)","(0.7587793469429016, 0.2021293342113495, -0.007632507476955652)","(0.7704006433486938, 0.21153712272644043, -0.005261089652776718)",NEGATIVE
150,"(0.6220669150352478, 0.2619507908821106, 2.4356836547667626e-07)","(0.646422266960144, 0.31130918860435486, -0.00047539547085762024)","(0.6824815273284912, 0.3334072232246399, -8.60789223224856e-05)","(0.7081347107887268, 0.350847065448761, 0.0010176623472943902)","(0.7203118205070496, 0.3701007068157196, 0.002661316655576229)","(0.7236208319664001, 0.2850811779499054, -0.008739731274545193)","(0.7702879905700684, 0.28835275769233704, -0.01292736828327179)","(0.792547881603241, 0.29281559586524963, -0.013607678934931755)","(0.8024842143058777, 0.29925867915153503, -0.01237463764846325)","(0.7217591404914856, 0.24849015474319458, -0.00894715916365385)","(0.7733734846115112, 0.23861050605773926, -0.01327707152813673)","(0.7970734238624573, 0.24540407955646515, -0.011999453417956829)","(0.8086532354354858, 0.2554274797439575, -0.009488577954471111)","(0.7138856053352356, 0.22166457772254944, -0.008636641316115856)","(0.7581596970558167, 0.20605307817459106, -0.011234182864427567)","(0.7797624468803406, 0.21325303614139557, -0.01083367969840765)","(0.7914205193519592, 0.2253243774175644, -0.009510855190455914)","(0.7037608623504639, 0.20486843585968018, -0.008094418793916702)","(0.7391068339347839, 0.1974353939294815, -0.008846905082464218)","(0.7583407163619995, 0.20188164710998535, -0.007318729069083929)","(0.7695340514183044, 0.21129415929317474, -0.0050940434448421)",NEGATIVE
151,"(0.622391402721405, 0.26243942975997925, 2.3031819296193135e-07)","(0.6474177837371826, 0.31163403391838074, -0.00013160411617718637)","(0.683955729007721, 0.3339027762413025, 0.00042710878187790513)","(0.7094779014587402, 0.35161736607551575, 0.0015916801057755947)","(0.7208455801010132, 0.3716540038585663, 0.003270661225542426)","(0.7242602109909058, 0.28520795702934265, -0.008088423870503902)","(0.7707844972610474, 0.2882319986820221, -0.012318669818341732)","(0.7920132875442505, 0.2930603623390198, -0.013051526620984077)","(0.8002180457115173, 0.2998390197753906, -0.011705858632922173)","(0.7220558524131775, 0.24848905205726624, -0.008325878530740738)","(0.7731042504310608, 0.23832963407039642, -0.012195209041237831)","(0.7956185340881348, 0.24565373361110687, -0.010659015737473965)","(0.8055727481842041, 0.2560775876045227, -0.007980122230947018)","(0.7140083909034729, 0.221583753824234, -0.008089549839496613)","(0.7581248879432678, 0.20633263885974884, -0.01023070514202118)","(0.7792193293571472, 0.21411797404289246, -0.00956790428608656)","(0.7901076674461365, 0.2266739159822464, -0.0081412298604846)","(0.7039340734481812, 0.20465919375419617, -0.007609135005623102)","(0.7390565872192383, 0.19746217131614685, -0.008082506246864796)","(0.7577759623527527, 0.20280075073242188, -0.006331373937427998)","(0.7683011293411255, 0.2129833698272705, -0.0039422353729605675)",NEGATIVE
