,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.7626345157623291, 0.5701992511749268, 4.209161943435902e-07)","(0.7025701403617859, 0.5409014225006104, -0.020582400262355804)","(0.6479026079177856, 0.4802349805831909, -0.0329742468893528)","(0.6015290021896362, 0.432054340839386, -0.045977383852005005)","(0.5580905675888062, 0.41609445214271545, -0.06037876009941101)","(0.6795687079429626, 0.35936200618743896, -0.01482475083321333)","(0.6430820822715759, 0.30513811111450195, -0.03616754710674286)","(0.6180076003074646, 0.27163782715797424, -0.05474657937884331)","(0.5991801619529724, 0.24091410636901855, -0.06827902793884277)","(0.7199372053146362, 0.32870152592658997, -0.022913767024874687)","(0.7183412909507751, 0.2260638177394867, -0.03730187937617302)","(0.721310019493103, 0.1626686304807663, -0.05032365769147873)","(0.7268550395965576, 0.11095857620239258, -0.060426127165555954)","(0.7611954212188721, 0.3328416049480438, -0.03528524562716484)","(0.7888705730438232, 0.2455979287624359, -0.05687638744711876)","(0.8005688786506653, 0.193998321890831, -0.0723390281200409)","(0.8071571588516235, 0.14712680876255035, -0.08255784958600998)","(0.7983347773551941, 0.36481669545173645, -0.04952708259224892)","(0.8414754271507263, 0.3110429644584656, -0.07060714066028595)","(0.8685989379882812, 0.27250999212265015, -0.07939168810844421)","(0.8899842500686646, 0.23701658844947815, -0.08475544303655624)",NEGATIVE
121,"(0.7597330212593079, 0.5728164911270142, 3.126778835849109e-07)","(0.7032220959663391, 0.5442455410957336, -0.015363532118499279)","(0.6538435220718384, 0.47637200355529785, -0.02535218931734562)","(0.6131029725074768, 0.4242706298828125, -0.03725473955273628)","(0.5707559585571289, 0.4049162268638611, -0.05048134922981262)","(0.684753954410553, 0.36422839760780334, -0.005456048063933849)","(0.6460318565368652, 0.3252173066139221, -0.032362546771764755)","(0.6150157451629639, 0.3142971098423004, -0.057138752192258835)","(0.5918976664543152, 0.3099818825721741, -0.07260090857744217)","(0.7200819253921509, 0.33241063356399536, -0.016376011073589325)","(0.7120466828346252, 0.22887907922267914, -0.03229151666164398)","(0.7105898857116699, 0.1609656661748886, -0.04839495196938515)","(0.7132849097251892, 0.10609856247901917, -0.06039329245686531)","(0.7587593197822571, 0.33653709292411804, -0.03236360475420952)","(0.7882425785064697, 0.24898499250411987, -0.056535251438617706)","(0.8011760711669922, 0.193793386220932, -0.0753709152340889)","(0.8073123097419739, 0.14520590007305145, -0.08720343559980392)","(0.7943227887153625, 0.369902104139328, -0.04958583414554596)","(0.8387439250946045, 0.31358250975608826, -0.0723428875207901)","(0.8672247529029846, 0.27258631587028503, -0.08180145919322968)","(0.8877402544021606, 0.23435643315315247, -0.08747351914644241)",NEGATIVE
122,"(0.7571267485618591, 0.570464015007019, 2.699475487588643e-07)","(0.7020377516746521, 0.5398316383361816, -0.014862904325127602)","(0.655167818069458, 0.4721161425113678, -0.025369148701429367)","(0.6198021173477173, 0.41887447237968445, -0.03801290690898895)","(0.5818418264389038, 0.3885517418384552, -0.05116637423634529)","(0.6877415776252747, 0.3663582503795624, -0.0037227703724056482)","(0.6460979580879211, 0.33585259318351746, -0.03520101308822632)","(0.6093357801437378, 0.33893516659736633, -0.0632118359208107)","(0.5843391418457031, 0.3490845263004303, -0.07888190448284149)","(0.7206938862800598, 0.3360031843185425, -0.014452701434493065)","(0.7072131037712097, 0.23326313495635986, -0.03270731121301651)","(0.7007313370704651, 0.16216644644737244, -0.04911169782280922)","(0.6994377970695496, 0.1027367115020752, -0.060550983995199203)","(0.7574657797813416, 0.3395316004753113, -0.03087446838617325)","(0.7842888832092285, 0.25402581691741943, -0.05651213601231575)","(0.7941964864730835, 0.1948264092206955, -0.07408910244703293)","(0.7971869111061096, 0.14365249872207642, -0.0839737057685852)","(0.7913224697113037, 0.37245410680770874, -0.04857531562447548)","(0.8362795114517212, 0.315993994474411, -0.07181034982204437)","(0.8651646375656128, 0.27364659309387207, -0.07978745549917221)","(0.8853373527526855, 0.2341294139623642, -0.08358219265937805)",NEGATIVE
123,"(0.7562059164047241, 0.5667717456817627, 2.717124516493641e-07)","(0.7024074196815491, 0.5391960144042969, -0.016026951372623444)","(0.6563258767127991, 0.47190040349960327, -0.0274112056940794)","(0.6218907833099365, 0.41803884506225586, -0.040708381682634354)","(0.5838146209716797, 0.3874255418777466, -0.05401458591222763)","(0.6854221224784851, 0.3643204867839813, -0.005005181301385164)","(0.6461411118507385, 0.33459407091140747, -0.03868599236011505)","(0.6108242869377136, 0.33754634857177734, -0.06785490363836288)","(0.5864729881286621, 0.34937870502471924, -0.08379578590393066)","(0.7193017601966858, 0.3336142301559448, -0.01569177396595478)","(0.7054021954536438, 0.23286907374858856, -0.03576531261205673)","(0.6985039114952087, 0.1624247133731842, -0.052283745259046555)","(0.6959713697433472, 0.10317334532737732, -0.06290549039840698)","(0.757758617401123, 0.33797863125801086, -0.032267313450574875)","(0.7824224233627319, 0.25098127126693726, -0.05894644558429718)","(0.791161298751831, 0.1934962421655655, -0.07428096234798431)","(0.7924366593360901, 0.14325404167175293, -0.08174615353345871)","(0.793700098991394, 0.3725427985191345, -0.05030880123376846)","(0.8379748463630676, 0.3153938055038452, -0.07417672127485275)","(0.865460991859436, 0.27145296335220337, -0.08087045699357986)","(0.884039044380188, 0.2300070822238922, -0.08287090063095093)",NEGATIVE
124,"(0.7550169825553894, 0.5677338242530823, 2.6433338007336715e-07)","(0.6991164088249207, 0.538387656211853, -0.014768077991902828)","(0.6524876356124878, 0.4716684818267822, -0.025492306798696518)","(0.6182606220245361, 0.41870319843292236, -0.03830677270889282)","(0.5802803635597229, 0.3903653919696808, -0.051212161779403687)","(0.6865766644477844, 0.36119118332862854, -0.00365954777225852)","(0.6463987231254578, 0.3296329081058502, -0.03738957270979881)","(0.610775351524353, 0.3338201642036438, -0.0672461986541748)","(0.5859482288360596, 0.34739795327186584, -0.08363940566778183)","(0.7207333445549011, 0.3320550322532654, -0.014808409847319126)","(0.7080494165420532, 0.23116573691368103, -0.03495392948389053)","(0.7014719247817993, 0.16107472777366638, -0.05261192470788956)","(0.6992377042770386, 0.10276985168457031, -0.06429238617420197)","(0.7584420442581177, 0.3377362787723541, -0.0317164771258831)","(0.7846247553825378, 0.2509669065475464, -0.05810261145234108)","(0.7942939400672913, 0.1922588050365448, -0.07454018294811249)","(0.7967827916145325, 0.14123210310935974, -0.08306358754634857)","(0.7929304838180542, 0.3737095594406128, -0.04997444525361061)","(0.8376010060310364, 0.3172197639942169, -0.07338826358318329)","(0.8652383089065552, 0.2741246521472931, -0.08034426718950272)","(0.8842131495475769, 0.23375071585178375, -0.08275555819272995)",NEGATIVE
125,"(0.757058322429657, 0.5720750093460083, 5.100905582366977e-07)","(0.6953246593475342, 0.5417089462280273, -0.019686827436089516)","(0.6421772837638855, 0.4823048412799835, -0.03240305557847023)","(0.5960181951522827, 0.4386920630931854, -0.04567715525627136)","(0.5517958402633667, 0.4257526397705078, -0.05995803326368332)","(0.6830723285675049, 0.34901806712150574, -0.012573040090501308)","(0.645548939704895, 0.2869836688041687, -0.029538726434111595)","(0.6224108934402466, 0.24965649843215942, -0.04540752246975899)","(0.6078678965568542, 0.2186913639307022, -0.057699624449014664)","(0.7230150103569031, 0.32685917615890503, -0.02083766646683216)","(0.7190126180648804, 0.2249172180891037, -0.03422288969159126)","(0.7191516160964966, 0.1586044877767563, -0.04884736239910126)","(0.7216733694076538, 0.10530602931976318, -0.060270730406045914)","(0.7620471715927124, 0.3361473083496094, -0.03321961686015129)","(0.7890275716781616, 0.25069138407707214, -0.053857509046792984)","(0.8015162348747253, 0.19304952025413513, -0.07265955954790115)","(0.8092256188392639, 0.1431741863489151, -0.08560444414615631)","(0.7952181100845337, 0.3702801465988159, -0.04714564234018326)","(0.838943600654602, 0.3170059621334076, -0.06757119297981262)","(0.8643962144851685, 0.27696043252944946, -0.07901377230882645)","(0.8834033012390137, 0.2396085262298584, -0.0868663489818573)",NEGATIVE
126,"(0.7594926357269287, 0.5773311257362366, 6.002473469379765e-07)","(0.6944640278816223, 0.5456148982048035, -0.022879622876644135)","(0.63508141040802, 0.4942823648452759, -0.0382193997502327)","(0.5847024321556091, 0.4604184925556183, -0.05322103574872017)","(0.5398048162460327, 0.44972237944602966, -0.06935469806194305)","(0.6752832531929016, 0.34520846605300903, -0.02047448791563511)","(0.6486585140228271, 0.26816847920417786, -0.03737635165452957)","(0.6339232325553894, 0.21825477480888367, -0.05250236392021179)","(0.6234530210494995, 0.17380283772945404, -0.06473800539970398)","(0.720797598361969, 0.3262716233730316, -0.027280060574412346)","(0.7273520231246948, 0.2241298407316208, -0.04055385664105415)","(0.7345415949821472, 0.16132447123527527, -0.05432794243097305)","(0.7419658303260803, 0.11100304126739502, -0.06530048698186874)","(0.7626221179962158, 0.337248295545578, -0.037945445626974106)","(0.7906724214553833, 0.25147879123687744, -0.05780792981386185)","(0.802666187286377, 0.20026907324790955, -0.07491172105073929)","(0.8111820220947266, 0.15505822002887726, -0.08678708970546722)","(0.7975051999092102, 0.37266847491264343, -0.0504896454513073)","(0.8388475179672241, 0.31713393330574036, -0.0703977644443512)","(0.8647445440292358, 0.27847567200660706, -0.08089902997016907)","(0.8859604001045227, 0.2419520914554596, -0.08784880489110947)",NEGATIVE
127,"(0.7579065561294556, 0.5800946950912476, 6.453980176956975e-07)","(0.6918216943740845, 0.5487644672393799, -0.0259835384786129)","(0.6309638023376465, 0.5011162757873535, -0.043979398906230927)","(0.5796580910682678, 0.4718199372291565, -0.06147094815969467)","(0.5331599712371826, 0.4666155278682709, -0.08011706918478012)","(0.6746082901954651, 0.345074862241745, -0.022093424573540688)","(0.6507086157798767, 0.26459282636642456, -0.039636291563510895)","(0.6403916478157043, 0.21432124078273773, -0.05585735663771629)","(0.6345489025115967, 0.16800762712955475, -0.06916829198598862)","(0.7197695374488831, 0.32946065068244934, -0.02821703627705574)","(0.7279866337776184, 0.22742003202438354, -0.04211663082242012)","(0.7360777854919434, 0.16519519686698914, -0.05684461072087288)","(0.7454560399055481, 0.11489850282669067, -0.068938709795475)","(0.7609484791755676, 0.34173208475112915, -0.03868050500750542)","(0.7889313697814941, 0.2543599009513855, -0.058434464037418365)","(0.8003733158111572, 0.20160526037216187, -0.07519948482513428)","(0.8092473745346069, 0.15544317662715912, -0.08730282634496689)","(0.7958130240440369, 0.3770318627357483, -0.051568396389484406)","(0.8362605571746826, 0.3200733959674835, -0.07154624909162521)","(0.8617644309997559, 0.28027141094207764, -0.08209351450204849)","(0.8829153776168823, 0.24283769726753235, -0.08933717757463455)",NEGATIVE
128,"(0.7558596134185791, 0.5822853446006775, 6.161129135762167e-07)","(0.69133061170578, 0.5507373809814453, -0.02539004385471344)","(0.6290762424468994, 0.5012624263763428, -0.04167808219790459)","(0.5780236721038818, 0.4714101552963257, -0.05732274055480957)","(0.5323295593261719, 0.4666411578655243, -0.07420380413532257)","(0.6742859482765198, 0.34719938039779663, -0.02252020873129368)","(0.6526346206665039, 0.2637982964515686, -0.03921036794781685)","(0.6429771184921265, 0.2121591717004776, -0.05416974797844887)","(0.6370323896408081, 0.16478224098682404, -0.06668073683977127)","(0.718705952167511, 0.3331667184829712, -0.02806912362575531)","(0.7282857894897461, 0.23031800985336304, -0.04147549718618393)","(0.7365027070045471, 0.1683075726032257, -0.05518185347318649)","(0.7456365823745728, 0.11819687485694885, -0.06658770889043808)","(0.758911669254303, 0.3460583984851837, -0.037850406020879745)","(0.7868360280990601, 0.2598199248313904, -0.057429708540439606)","(0.7987844944000244, 0.20628508925437927, -0.0740099847316742)","(0.8085858821868896, 0.15938733518123627, -0.08581371605396271)","(0.7931317090988159, 0.3802475333213806, -0.049982402473688126)","(0.8332237005233765, 0.32241031527519226, -0.06984169781208038)","(0.8585991263389587, 0.2816576063632965, -0.08078428357839584)","(0.8797510862350464, 0.24301385879516602, -0.08836027979850769)",NEGATIVE
129,"(0.7515250444412231, 0.5866318941116333, 5.933987381467887e-07)","(0.6865187883377075, 0.5562180280685425, -0.02462306059896946)","(0.6238260865211487, 0.5039445757865906, -0.03973069041967392)","(0.5736962556838989, 0.4711308479309082, -0.05394498631358147)","(0.5286436080932617, 0.4637603759765625, -0.06910799443721771)","(0.6709768772125244, 0.34822672605514526, -0.020433705300092697)","(0.649925947189331, 0.26425930857658386, -0.03578704595565796)","(0.6392452120780945, 0.2132411003112793, -0.05013807490468025)","(0.630776584148407, 0.16716109216213226, -0.062186017632484436)","(0.7156685590744019, 0.33482933044433594, -0.025748439133167267)","(0.7264009714126587, 0.23252111673355103, -0.03757450357079506)","(0.7351701259613037, 0.170919731259346, -0.050206735730171204)","(0.7438605427742004, 0.12123757600784302, -0.06071893498301506)","(0.7556791305541992, 0.348263680934906, -0.03528812527656555)","(0.7830137610435486, 0.2616276741027832, -0.05343528091907501)","(0.7955707907676697, 0.2069411277770996, -0.06909915804862976)","(0.8055238723754883, 0.15906770527362823, -0.08023315668106079)","(0.7890352010726929, 0.382334440946579, -0.04716150835156441)","(0.8273940086364746, 0.3229981064796448, -0.06631576269865036)","(0.8523355722427368, 0.2824070453643799, -0.07650163769721985)","(0.8730728626251221, 0.2440144270658493, -0.08330003172159195)",NEGATIVE
130,"(0.7467387318611145, 0.5956787467002869, 5.809558842884144e-07)","(0.6780746579170227, 0.5643848776817322, -0.022734621539711952)","(0.6143923997879028, 0.5097318887710571, -0.03644779697060585)","(0.5655943155288696, 0.47411397099494934, -0.049774590879678726)","(0.5213742256164551, 0.4647603929042816, -0.0637044757604599)","(0.6638526916503906, 0.3579121232032776, -0.01647205837070942)","(0.6420989632606506, 0.27206113934516907, -0.03208373114466667)","(0.6298571825027466, 0.2208462804555893, -0.046512894332408905)","(0.6191028356552124, 0.17526918649673462, -0.05797789618372917)","(0.7091012597084045, 0.3432813286781311, -0.0223141647875309)","(0.7186667323112488, 0.24123385548591614, -0.03365058824419975)","(0.72535240650177, 0.1770031601190567, -0.04554179683327675)","(0.7314416170120239, 0.12417322397232056, -0.05517823249101639)","(0.7493008375167847, 0.35425105690956116, -0.032547496259212494)","(0.7760749459266663, 0.2685539126396179, -0.05009420961141586)","(0.7862434387207031, 0.214266836643219, -0.06409169733524323)","(0.7932819724082947, 0.1670149713754654, -0.07345709204673767)","(0.7824265360832214, 0.3855263888835907, -0.04511181265115738)","(0.8203850984573364, 0.3260892629623413, -0.06270401179790497)","(0.8435108661651611, 0.284956157207489, -0.07105491310358047)","(0.8627074956893921, 0.24676743149757385, -0.0761835053563118)",NEGATIVE
131,"(0.7332316637039185, 0.6046520471572876, 5.23870028246165e-07)","(0.6657301187515259, 0.5749667882919312, -0.02523822709918022)","(0.603669285774231, 0.5208108425140381, -0.04210172966122627)","(0.5527904033660889, 0.4870929718017578, -0.058531079441308975)","(0.5063704252243042, 0.47826457023620605, -0.07588358223438263)","(0.6510066986083984, 0.3728416860103607, -0.022200986742973328)","(0.6221506595611572, 0.2880914807319641, -0.04412509873509407)","(0.6020821332931519, 0.23854868113994598, -0.06341012567281723)","(0.586887001991272, 0.19754910469055176, -0.07714375108480453)","(0.6927788257598877, 0.353670597076416, -0.027511922642588615)","(0.6939030289649963, 0.25068092346191406, -0.04359092563390732)","(0.6959691643714905, 0.18602807819843292, -0.05915960669517517)","(0.7007957100868225, 0.13390490412712097, -0.07112733274698257)","(0.7314688563346863, 0.3600175380706787, -0.03715643659234047)","(0.7526557445526123, 0.2717550992965698, -0.05555906146764755)","(0.7612571120262146, 0.21792301535606384, -0.06985430419445038)","(0.7675607204437256, 0.1717367023229599, -0.08006881922483444)","(0.7646188139915466, 0.3874610364437103, -0.04951608553528786)","(0.7978450059890747, 0.3267691433429718, -0.06657544523477554)","(0.818447470664978, 0.2841421067714691, -0.07429031282663345)","(0.8370763659477234, 0.2459944784641266, -0.0793297216296196)",NEGATIVE
132,"(0.7091280221939087, 0.6407327651977539, 4.1778699255701213e-07)","(0.6398627161979675, 0.6132290959358215, -0.01765170320868492)","(0.5811059474945068, 0.579425573348999, -0.03347284719347954)","(0.5470418930053711, 0.5618330240249634, -0.05156514421105385)","(0.5283381342887878, 0.5600383877754211, -0.07057100534439087)","(0.6229647397994995, 0.4268271327018738, -0.008293458260595798)","(0.6051917672157288, 0.3505082428455353, -0.03209444135427475)","(0.584719717502594, 0.3164371848106384, -0.055911336094141006)","(0.5681091547012329, 0.3004331886768341, -0.07037999480962753)","(0.6574109792709351, 0.40881243348121643, -0.01630852371454239)","(0.6643403768539429, 0.3084408640861511, -0.03015589341521263)","(0.6569018363952637, 0.2412928193807602, -0.04648801311850548)","(0.651935875415802, 0.1940116435289383, -0.059791646897792816)","(0.6896908283233643, 0.4124191105365753, -0.029339350759983063)","(0.710651159286499, 0.33085906505584717, -0.04207414388656616)","(0.7031691670417786, 0.28712597489356995, -0.05389018729329109)","(0.6955080032348633, 0.2651665210723877, -0.06203818693757057)","(0.7185806632041931, 0.43391117453575134, -0.04542110115289688)","(0.7446240186691284, 0.370050311088562, -0.054049763828516006)","(0.7407147288322449, 0.3317987024784088, -0.05734249949455261)","(0.7315451502799988, 0.3099743723869324, -0.05948401242494583)",NEGATIVE
