,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
91,"(0.3300601541996002, 0.28714120388031006, -2.6962089805238065e-07)","(0.3516189157962799, 0.310918390750885, 0.015296978875994682)","(0.3555551767349243, 0.34122225642204285, 0.028683284297585487)","(0.3581464886665344, 0.36665990948677063, 0.03627489507198334)","(0.3662552833557129, 0.38300272822380066, 0.04306035861372948)","(0.3269522786140442, 0.34885063767433167, 0.05070505663752556)","(0.3334323465824127, 0.36999747157096863, 0.05957575887441635)","(0.34686869382858276, 0.38090085983276367, 0.05723601207137108)","(0.3606271743774414, 0.3847360610961914, 0.05485375598073006)","(0.3176186680793762, 0.35966554284095764, 0.04342621937394142)","(0.32475030422210693, 0.38196709752082825, 0.05317148566246033)","(0.34042009711265564, 0.39520370960235596, 0.04564555734395981)","(0.3557991087436676, 0.40150144696235657, 0.039034631103277206)","(0.30701011419296265, 0.36926397681236267, 0.03467189148068428)","(0.31069862842559814, 0.39613041281700134, 0.04279354587197304)","(0.32444965839385986, 0.41106268763542175, 0.036353688687086105)","(0.3383532762527466, 0.4165829122066498, 0.030458549037575722)","(0.29693466424942017, 0.37869295477867126, 0.026296844705939293)","(0.3012634813785553, 0.40368548035621643, 0.03399846330285072)","(0.3144853413105011, 0.4172024726867676, 0.03501297906041145)","(0.3283635079860687, 0.4221557080745697, 0.03451075032353401)",NEGATIVE
92,"(0.330321729183197, 0.28408342599868774, -2.3366786194856104e-07)","(0.35310474038124084, 0.31013283133506775, 0.016487957909703255)","(0.3574764132499695, 0.33922818303108215, 0.031076529994606972)","(0.3603348135948181, 0.3649093806743622, 0.039763566106557846)","(0.36921173334121704, 0.381195068359375, 0.04755588620901108)","(0.32858484983444214, 0.34590277075767517, 0.055468831211328506)","(0.33391642570495605, 0.36822113394737244, 0.06652358919382095)","(0.3462854027748108, 0.3797578513622284, 0.06522037833929062)","(0.35915714502334595, 0.38431990146636963, 0.06329318135976791)","(0.31905749440193176, 0.35691431164741516, 0.04828490689396858)","(0.3247736394405365, 0.37994396686553955, 0.05999920517206192)","(0.338881254196167, 0.39390385150909424, 0.052659064531326294)","(0.35289785265922546, 0.40081632137298584, 0.04600044712424278)","(0.30871713161468506, 0.3666694760322571, 0.039572812616825104)","(0.3121258616447449, 0.3926929533481598, 0.04932650551199913)","(0.324736088514328, 0.40746524930000305, 0.04330557584762573)","(0.3376353979110718, 0.4134102761745453, 0.037541404366493225)","(0.2989301383495331, 0.37565627694129944, 0.03127719461917877)","(0.30211445689201355, 0.3999333381652832, 0.04029002785682678)","(0.3137213885784149, 0.4135627746582031, 0.041678380221128464)","(0.32658734917640686, 0.41923561692237854, 0.041333459317684174)",NEGATIVE
93,"(0.32928746938705444, 0.2814583480358124, -2.3100913892903918e-07)","(0.35475456714630127, 0.30784285068511963, 0.01666043885052204)","(0.359967976808548, 0.33370789885520935, 0.031748656183481216)","(0.36230558156967163, 0.35804879665374756, 0.04089859500527382)","(0.3667473793029785, 0.37650266289711, 0.04912919923663139)","(0.3329165577888489, 0.3436303436756134, 0.05583824962377548)","(0.3389356732368469, 0.36548683047294617, 0.06641609221696854)","(0.3512457311153412, 0.3758997321128845, 0.06453610956668854)","(0.3642836809158325, 0.3796440064907074, 0.06247086822986603)","(0.3222333490848541, 0.3548160791397095, 0.04894702881574631)","(0.3280095160007477, 0.3772105872631073, 0.060326602309942245)","(0.34121954441070557, 0.3907252550125122, 0.051922548562288284)","(0.3546488583087921, 0.3970886468887329, 0.0445454977452755)","(0.31074607372283936, 0.36386507749557495, 0.04056699201464653)","(0.3135004937648773, 0.3895095884799957, 0.05004759505391121)","(0.3250795304775238, 0.4058666527271271, 0.04258030652999878)","(0.3377310633659363, 0.4121507406234741, 0.035949040204286575)","(0.30021995306015015, 0.3713243007659912, 0.03270963579416275)","(0.30297109484672546, 0.39558085799217224, 0.04137711226940155)","(0.31396183371543884, 0.4112427532672882, 0.041981276124715805)","(0.32724738121032715, 0.41874808073043823, 0.041252050548791885)",NEGATIVE
94,"(0.3320154845714569, 0.28318655490875244, -1.982379131959533e-07)","(0.35587868094444275, 0.31029391288757324, 0.016015557572245598)","(0.35976332426071167, 0.33632713556289673, 0.03028312884271145)","(0.36246517300605774, 0.36084941029548645, 0.038755785673856735)","(0.369279682636261, 0.37798184156417847, 0.04642929881811142)","(0.3299192488193512, 0.3443668782711029, 0.05530204623937607)","(0.3356037437915802, 0.3673015236854553, 0.06557051837444305)","(0.3476293087005615, 0.3786534368991852, 0.06335071474313736)","(0.3603675663471222, 0.38254064321517944, 0.060952674597501755)","(0.31999725103378296, 0.3541620671749115, 0.04851109907031059)","(0.32575181126594543, 0.3776699900627136, 0.059222131967544556)","(0.3388100862503052, 0.39129379391670227, 0.0501900315284729)","(0.3519432544708252, 0.3982038199901581, 0.04240874573588371)","(0.3093266785144806, 0.36286914348602295, 0.040198590606451035)","(0.31280308961868286, 0.3890902101993561, 0.04939096048474312)","(0.3242346942424774, 0.40510860085487366, 0.041951730847358704)","(0.3364430367946625, 0.41182732582092285, 0.03538046032190323)","(0.2994502782821655, 0.3702482581138611, 0.032346826046705246)","(0.3026283085346222, 0.395401269197464, 0.041159044951200485)","(0.31321388483047485, 0.41029128432273865, 0.04180200397968292)","(0.32572197914123535, 0.4178062677383423, 0.04104838892817497)",NEGATIVE
95,"(0.32465723156929016, 0.27898329496383667, -1.7916295291797724e-07)","(0.3509376347064972, 0.3052347004413605, 0.014999608509242535)","(0.35646745562553406, 0.3346601128578186, 0.028639208525419235)","(0.3595937490463257, 0.36136767268180847, 0.03629304841160774)","(0.3692132532596588, 0.3784514367580414, 0.04313180223107338)","(0.3276772201061249, 0.3408273756504059, 0.056569136679172516)","(0.33140790462493896, 0.3655177354812622, 0.0683814212679863)","(0.34161844849586487, 0.37883174419403076, 0.0671924576163292)","(0.35373467206954956, 0.3860142230987549, 0.06486015766859055)","(0.3172532916069031, 0.3508546054363251, 0.04970817640423775)","(0.32314881682395935, 0.37486088275909424, 0.06147683411836624)","(0.3359472453594208, 0.389612078666687, 0.052970387041568756)","(0.3485367000102997, 0.3983290493488312, 0.04521346092224121)","(0.30654847621917725, 0.3601241111755371, 0.04113908112049103)","(0.3106818199157715, 0.3867934048175812, 0.051693715155124664)","(0.32202738523483276, 0.40321409702301025, 0.04501843824982643)","(0.3339165151119232, 0.4118608236312866, 0.03834376856684685)","(0.2965025305747986, 0.3681868314743042, 0.032750505954027176)","(0.30031290650367737, 0.3925474286079407, 0.04313977062702179)","(0.31106728315353394, 0.40727531909942627, 0.04467464238405228)","(0.3234638571739197, 0.4152522087097168, 0.04395526275038719)",NEGATIVE
96,"(0.329426109790802, 0.28211691975593567, -1.706551984170801e-07)","(0.3526572287082672, 0.3098204731941223, 0.012665490619838238)","(0.35753801465034485, 0.33704105019569397, 0.024392005056142807)","(0.3620890974998474, 0.3609909415245056, 0.030897699296474457)","(0.37123939394950867, 0.3768254518508911, 0.03692800924181938)","(0.3288244605064392, 0.3429762125015259, 0.050071436911821365)","(0.33426153659820557, 0.36537039279937744, 0.05810040980577469)","(0.3462536931037903, 0.3778773248195648, 0.05521482974290848)","(0.35905447602272034, 0.38213878870010376, 0.052718933671712875)","(0.3188593089580536, 0.3507345914840698, 0.04426823556423187)","(0.32319289445877075, 0.3743772804737091, 0.052621882408857346)","(0.3364463150501251, 0.38889265060424805, 0.0440983921289444)","(0.35032278299331665, 0.39683297276496887, 0.03720810264348984)","(0.30784714221954346, 0.3583134412765503, 0.036684807389974594)","(0.3104618787765503, 0.38478127121925354, 0.04374730587005615)","(0.3222564458847046, 0.4012198746204376, 0.03719143196940422)","(0.33502987027168274, 0.40863746404647827, 0.03189733996987343)","(0.2968299090862274, 0.36550453305244446, 0.02930578589439392)","(0.29870709776878357, 0.3911365866661072, 0.036684416234493256)","(0.30844932794570923, 0.40671634674072266, 0.03750819340348244)","(0.32044517993927, 0.4145051836967468, 0.03725501149892807)",NEGATIVE
97,"(0.3257429003715515, 0.2802332639694214, -1.6214912079703936e-07)","(0.35061895847320557, 0.30567967891693115, 0.012826332822442055)","(0.35633403062820435, 0.33549588918685913, 0.02509976550936699)","(0.3607088029384613, 0.3611144423484802, 0.03213938698172569)","(0.3721984028816223, 0.3770281970500946, 0.03873811662197113)","(0.32555824518203735, 0.3443252444267273, 0.05102423578500748)","(0.3298082947731018, 0.36732205748558044, 0.061035238206386566)","(0.3405032753944397, 0.381838321685791, 0.05960865318775177)","(0.35216569900512695, 0.3897150158882141, 0.057364754378795624)","(0.31638506054878235, 0.3526249825954437, 0.044721104204654694)","(0.32100775837898254, 0.3763166666030884, 0.055215463042259216)","(0.33347606658935547, 0.3921602964401245, 0.048613958060741425)","(0.3458058536052704, 0.4032871425151825, 0.0425247848033905)","(0.3062896132469177, 0.3600419759750366, 0.03652357682585716)","(0.3097110092639923, 0.386919766664505, 0.04478742182254791)","(0.32094627618789673, 0.4025515615940094, 0.039799418300390244)","(0.33202821016311646, 0.41160935163497925, 0.035090863704681396)","(0.29666030406951904, 0.36746060848236084, 0.028379468247294426)","(0.300409734249115, 0.39308786392211914, 0.03604526445269585)","(0.31037360429763794, 0.40766987204551697, 0.03752433881163597)","(0.32116544246673584, 0.4160783588886261, 0.03748107701539993)",NEGATIVE
98,"(0.33000826835632324, 0.28252434730529785, -1.0195137889468242e-07)","(0.35341545939445496, 0.3072144091129303, 0.01427516806870699)","(0.36060911417007446, 0.33793801069259644, 0.027428124099969864)","(0.3671143651008606, 0.3610239326953888, 0.034750618040561676)","(0.3762623965740204, 0.37915685772895813, 0.041542839258909225)","(0.3254091441631317, 0.3469308614730835, 0.05459455028176308)","(0.33010604977607727, 0.37016212940216064, 0.06736940890550613)","(0.34002214670181274, 0.38553816080093384, 0.06788945943117142)","(0.3509644865989685, 0.3937133252620697, 0.06676048785448074)","(0.31636062264442444, 0.3544301688671112, 0.04737894609570503)","(0.31954991817474365, 0.3808591961860657, 0.0607294999063015)","(0.33085960149765015, 0.3991988003253937, 0.05576184019446373)","(0.34206971526145935, 0.4094184339046478, 0.050443097949028015)","(0.30689069628715515, 0.36184924840927124, 0.03817702457308769)","(0.3072103261947632, 0.3900021016597748, 0.0495988093316555)","(0.3169949948787689, 0.4084959030151367, 0.04590664058923721)","(0.32719773054122925, 0.417608380317688, 0.04146498069167137)","(0.2985297739505768, 0.36909598112106323, 0.028861844912171364)","(0.2990163266658783, 0.3945806920528412, 0.0386519581079483)","(0.30851051211357117, 0.4112534523010254, 0.04068711772561073)","(0.31979596614837646, 0.41992074251174927, 0.04070800915360451)",NEGATIVE
99,"(0.32804587483406067, 0.28364473581314087, -1.0297399199998836e-07)","(0.35354065895080566, 0.3010919690132141, 0.009498301893472672)","(0.3638107478618622, 0.33564966917037964, 0.019923999905586243)","(0.37304389476776123, 0.36125102639198303, 0.025400782003998756)","(0.3864317238330841, 0.3771951198577881, 0.030704721808433533)","(0.3281414806842804, 0.35406529903411865, 0.04613533616065979)","(0.3331923186779022, 0.37454620003700256, 0.05668316036462784)","(0.3420102000236511, 0.3895902931690216, 0.05695824697613716)","(0.3506965935230255, 0.3996657729148865, 0.055399246513843536)","(0.31848880648612976, 0.3618506193161011, 0.039520956575870514)","(0.3212715685367584, 0.38899245858192444, 0.05005200207233429)","(0.33106815814971924, 0.4058399200439453, 0.04728177562355995)","(0.3404720425605774, 0.41517379879951477, 0.04413752257823944)","(0.30817002058029175, 0.3680998384952545, 0.030518116429448128)","(0.30971720814704895, 0.3990051746368408, 0.03715364634990692)","(0.31979623436927795, 0.4135802388191223, 0.03488634526729584)","(0.32860249280929565, 0.4183708131313324, 0.032713521271944046)","(0.29868561029434204, 0.37419232726097107, 0.02110077254474163)","(0.3011450469493866, 0.4044162631034851, 0.025729825720191002)","(0.31158939003944397, 0.41713571548461914, 0.027417287230491638)","(0.321105033159256, 0.4186830222606659, 0.02815376967191696)",NEGATIVE
100,"(0.33123892545700073, 0.2858080565929413, -3.678762183767503e-08)","(0.35585808753967285, 0.3090372681617737, 0.009476917795836926)","(0.36481791734695435, 0.3411442041397095, 0.019947361201047897)","(0.3734787106513977, 0.36637166142463684, 0.025122180581092834)","(0.3861536979675293, 0.3846827745437622, 0.029871448874473572)","(0.32983872294425964, 0.3516317903995514, 0.051639262586832047)","(0.3330632448196411, 0.3730565011501312, 0.0653032511472702)","(0.34033069014549255, 0.38903287053108215, 0.06781412661075592)","(0.3480241596698761, 0.39980149269104004, 0.0677931159734726)","(0.31938865780830383, 0.36101415753364563, 0.04602745547890663)","(0.320911169052124, 0.3827773928642273, 0.0603850856423378)","(0.32927560806274414, 0.4005495309829712, 0.05826953053474426)","(0.3360290825366974, 0.41489115357398987, 0.0551239550113678)","(0.30864688754081726, 0.36949095129966736, 0.03785858303308487)","(0.3107801079750061, 0.3940582275390625, 0.04817399010062218)","(0.320805162191391, 0.41074278950691223, 0.04641496762633324)","(0.32989585399627686, 0.42100825905799866, 0.04415827617049217)","(0.2988094687461853, 0.3775014877319336, 0.029151976108551025)","(0.2985559105873108, 0.40453463792800903, 0.038445279002189636)","(0.306583046913147, 0.42056912183761597, 0.042062968015670776)","(0.3160794675350189, 0.4277687668800354, 0.04370599985122681)",NEGATIVE
101,"(0.3261999189853668, 0.28861358761787415, -7.635292575969288e-08)","(0.3522275388240814, 0.3088780641555786, 0.011706126853823662)","(0.36204609274864197, 0.3406519293785095, 0.022923890501260757)","(0.37083736062049866, 0.367802232503891, 0.028386320918798447)","(0.38333556056022644, 0.3880894184112549, 0.033205997198820114)","(0.32648104429244995, 0.3500550091266632, 0.05526861175894737)","(0.33417370915412903, 0.37061598896980286, 0.06934802979230881)","(0.3453817069530487, 0.3855802118778229, 0.07082349061965942)","(0.3561365306377411, 0.3959042429924011, 0.0699690580368042)","(0.3155006766319275, 0.3607977032661438, 0.048640668392181396)","(0.31925666332244873, 0.3824024498462677, 0.06519748270511627)","(0.33029836416244507, 0.40189042687416077, 0.06283415108919144)","(0.3390708267688751, 0.41732653975486755, 0.058615367859601974)","(0.30454695224761963, 0.37080055475234985, 0.039562929421663284)","(0.30672016739845276, 0.3963223099708557, 0.052257005125284195)","(0.31679651141166687, 0.4146881103515625, 0.05136885866522789)","(0.32592183351516724, 0.426347553730011, 0.04868184030056)","(0.29442161321640015, 0.37991395592689514, 0.029962556436657906)","(0.29401013255119324, 0.4078596830368042, 0.0414048507809639)","(0.30179882049560547, 0.42354410886764526, 0.046690892428159714)","(0.31118303537368774, 0.43068188428878784, 0.04890108481049538)",NEGATIVE
102,"(0.3232918679714203, 0.2943967580795288, -8.836442333404193e-08)","(0.34883683919906616, 0.31434959173202515, 0.01380462758243084)","(0.35712164640426636, 0.3462640047073364, 0.02708742395043373)","(0.36477333307266235, 0.37305352091789246, 0.03430550545454025)","(0.3775225579738617, 0.39060184359550476, 0.04094696417450905)","(0.31963011622428894, 0.3574063777923584, 0.05829917639493942)","(0.3255569338798523, 0.37854790687561035, 0.07352634519338608)","(0.3361041247844696, 0.3939222991466522, 0.07574478536844254)","(0.3462298512458801, 0.4038431644439697, 0.0752381980419159)","(0.309429407119751, 0.36839574575424194, 0.050678547471761703)","(0.3113406300544739, 0.3924890160560608, 0.0676666647195816)","(0.3223336338996887, 0.41212964057922363, 0.06548726558685303)","(0.3321989178657532, 0.4255492389202118, 0.06145121157169342)","(0.29899919033050537, 0.37737971544265747, 0.04062061011791229)","(0.29905086755752563, 0.40490370988845825, 0.05273662135004997)","(0.3096742630004883, 0.4242159128189087, 0.050921015441417694)","(0.32007288932800293, 0.4340319335460663, 0.047747354954481125)","(0.28966760635375977, 0.3858976662158966, 0.030270403251051903)","(0.2889150381088257, 0.4148249328136444, 0.04029322415590286)","(0.2988097071647644, 0.4306514859199524, 0.044171180576086044)","(0.3105161190032959, 0.4358488619327545, 0.045478761196136475)",NEGATIVE
103,"(0.32258111238479614, 0.2954555153846741, -8.674732043800759e-08)","(0.34632840752601624, 0.31968021392822266, 0.011934326961636543)","(0.3528484106063843, 0.3508273661136627, 0.023466497659683228)","(0.35913896560668945, 0.37832674384117126, 0.0294931810349226)","(0.37078362703323364, 0.39809519052505493, 0.03518041595816612)","(0.31748536229133606, 0.3590126037597656, 0.052636902779340744)","(0.3276904225349426, 0.38114333152770996, 0.06336646527051926)","(0.3405495285987854, 0.39792418479919434, 0.06287343800067902)","(0.35189592838287354, 0.4080301821231842, 0.061561062932014465)","(0.3058202862739563, 0.36891674995422363, 0.045868635177612305)","(0.3061400353908539, 0.39635932445526123, 0.059909041970968246)","(0.31588876247406006, 0.41867801547050476, 0.05753442272543907)","(0.324778288602829, 0.4335581362247467, 0.05391255021095276)","(0.29508063197135925, 0.37649109959602356, 0.036529067903757095)","(0.2915992736816406, 0.40504950284957886, 0.04700949788093567)","(0.300568550825119, 0.42710763216018677, 0.045862987637519836)","(0.30994096398353577, 0.43875694274902344, 0.0437699630856514)","(0.2863110601902008, 0.3831459581851959, 0.026734070852398872)","(0.28161850571632385, 0.4114413261413574, 0.036607179790735245)","(0.2890331447124481, 0.4297322630882263, 0.041142988950014114)","(0.29966533184051514, 0.4382129907608032, 0.043327994644641876)",NEGATIVE
