,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
205,"(0.6938096880912781, 0.3308582603931427, 2.2412875466670812e-07)","(0.647224485874176, 0.3696954548358917, -0.016103358939290047)","(0.6137761473655701, 0.4262440800666809, -0.026459593325853348)","(0.5817196369171143, 0.46546587347984314, -0.03859250247478485)","(0.5474860668182373, 0.4814922511577606, -0.05139395594596863)","(0.6839213967323303, 0.5368571877479553, -0.007775876671075821)","(0.6837629079818726, 0.6050968766212463, -0.020945075899362564)","(0.6854358911514282, 0.6458470821380615, -0.03454422950744629)","(0.6909634470939636, 0.6810010671615601, -0.04601304605603218)","(0.7135210037231445, 0.5388603806495667, -0.014734456315636635)","(0.7377470135688782, 0.6168821454048157, -0.02706611156463623)","(0.7559991478919983, 0.6567755937576294, -0.03874906152486801)","(0.7759139537811279, 0.6863088011741638, -0.04749828949570656)","(0.7364432215690613, 0.5231698155403137, -0.02475237101316452)","(0.7643265724182129, 0.5974619388580322, -0.038826070725917816)","(0.7850618362426758, 0.6396617293357849, -0.04956962913274765)","(0.8067294359207153, 0.6758042573928833, -0.05672156438231468)","(0.7532711625099182, 0.49006572365760803, -0.03693662956357002)","(0.7942168712615967, 0.532305896282196, -0.05246127396821976)","(0.8212615847587585, 0.5610684156417847, -0.05976085737347603)","(0.8457787036895752, 0.588978111743927, -0.06385167688131332)",NEGATIVE
206,"(0.6924762725830078, 0.3321693539619446, 2.389340352237923e-07)","(0.6469511985778809, 0.3708229660987854, -0.01703708991408348)","(0.613731324672699, 0.4274311661720276, -0.0279142577201128)","(0.5820426344871521, 0.4655935764312744, -0.040281910449266434)","(0.5481854677200317, 0.4825613796710968, -0.05322566255927086)","(0.6815406680107117, 0.5362778306007385, -0.00928586721420288)","(0.6804893016815186, 0.6033520102500916, -0.02294943854212761)","(0.6806060075759888, 0.6446778774261475, -0.03678644821047783)","(0.6838325262069702, 0.680894136428833, -0.04837344214320183)","(0.7115105390548706, 0.5387151837348938, -0.01581510528922081)","(0.736248791217804, 0.616303026676178, -0.028343023732304573)","(0.7539743185043335, 0.6567832231521606, -0.039740536361932755)","(0.7724775075912476, 0.6874463558197021, -0.04835980758070946)","(0.7345677614212036, 0.5227513313293457, -0.02549227513372898)","(0.7627889513969421, 0.595767617225647, -0.03990707919001579)","(0.7830103635787964, 0.6383926272392273, -0.050535958260297775)","(0.8035891056060791, 0.675466775894165, -0.057587623596191406)","(0.751385509967804, 0.4896235466003418, -0.03740742430090904)","(0.7924153804779053, 0.53183513879776, -0.05322765186429024)","(0.8194603323936462, 0.5605906844139099, -0.06060221791267395)","(0.8439502716064453, 0.5890596508979797, -0.06477414071559906)",NEGATIVE
207,"(0.6907709240913391, 0.33281514048576355, 2.6184576995547104e-07)","(0.6451355814933777, 0.3708381652832031, -0.016362490132451057)","(0.6139735579490662, 0.4297327995300293, -0.026130512356758118)","(0.585567831993103, 0.47276556491851807, -0.03716006875038147)","(0.5535604357719421, 0.4922521412372589, -0.048644181340932846)","(0.6797320246696472, 0.5330339074134827, -0.009179570712149143)","(0.6715131998062134, 0.5980203151702881, -0.023476293310523033)","(0.6663844585418701, 0.6411164999008179, -0.037779923528432846)","(0.6654499173164368, 0.6782863140106201, -0.04944586008787155)","(0.7110487222671509, 0.5383481383323669, -0.015167457051575184)","(0.7347469925880432, 0.6156497597694397, -0.02717060223221779)","(0.7511814832687378, 0.6572693586349487, -0.03768802061676979)","(0.768673300743103, 0.6884487867355347, -0.04566685110330582)","(0.7349032759666443, 0.5247510671615601, -0.024262845516204834)","(0.7638488411903381, 0.597042441368103, -0.038400180637836456)","(0.7832993268966675, 0.6396192312240601, -0.04797372221946716)","(0.8029371500015259, 0.6761869192123413, -0.05424012243747711)","(0.7515254020690918, 0.4935070872306824, -0.03549174591898918)","(0.7922602891921997, 0.5348851084709167, -0.05096191540360451)","(0.8186593055725098, 0.5634286999702454, -0.057635318487882614)","(0.8420733213424683, 0.5916315317153931, -0.061141327023506165)",NEGATIVE
208,"(0.691181480884552, 0.3340277671813965, 2.4116619101732795e-07)","(0.6474805474281311, 0.3717347979545593, -0.011827221140265465)","(0.6202554702758789, 0.4295189380645752, -0.020582927390933037)","(0.5994864702224731, 0.47437742352485657, -0.03104863502085209)","(0.5749607086181641, 0.5018242001533508, -0.04161655157804489)","(0.6751992702484131, 0.5293141603469849, -0.008401298895478249)","(0.6547054648399353, 0.5887359976768494, -0.025831956416368484)","(0.6389937996864319, 0.6281557083129883, -0.04144774004817009)","(0.6285690069198608, 0.6609620451927185, -0.05278068035840988)","(0.7059764266014099, 0.537591278553009, -0.01631128042936325)","(0.7299869060516357, 0.6153824329376221, -0.029484208673238754)","(0.7422518730163574, 0.6558804512023926, -0.03881797939538956)","(0.7552193403244019, 0.6893571615219116, -0.04543842002749443)","(0.7300132513046265, 0.525622546672821, -0.027119357138872147)","(0.7614117860794067, 0.5953815579414368, -0.042331088334321976)","(0.7786844372749329, 0.6395117044448853, -0.049607932567596436)","(0.79551762342453, 0.678859293460846, -0.053803451359272)","(0.747323751449585, 0.495574951171875, -0.03956834599375725)","(0.7899262309074402, 0.5371894836425781, -0.055777546018362045)","(0.815866231918335, 0.5676639080047607, -0.060697704553604126)","(0.83821702003479, 0.5973886847496033, -0.062360480427742004)",NEGATIVE
209,"(0.6854758262634277, 0.3325955271720886, 1.9422384411882376e-07)","(0.6451258063316345, 0.3764505386352539, -0.008784345351159573)","(0.6201122999191284, 0.43952786922454834, -0.016826262697577477)","(0.5984058380126953, 0.4916954040527344, -0.028480572625994682)","(0.5743785500526428, 0.5268928408622742, -0.03980841115117073)","(0.6724935173988342, 0.5233700275421143, 0.002085017506033182)","(0.6495288014411926, 0.5631758570671082, -0.014975751750171185)","(0.626553475856781, 0.5810205936431885, -0.02920595556497574)","(0.6085566282272339, 0.5851771235466003, -0.037626489996910095)","(0.7016662955284119, 0.5336382985115051, -0.007490435615181923)","(0.7181553840637207, 0.6100505590438843, -0.01682281494140625)","(0.7241420745849609, 0.6540813446044922, -0.021301310509443283)","(0.733199417591095, 0.6907863020896912, -0.02348112314939499)","(0.7263714671134949, 0.5251002907752991, -0.021094975993037224)","(0.7541624903678894, 0.5953387022018433, -0.03412064164876938)","(0.7669381499290466, 0.6412190198898315, -0.037910234183073044)","(0.7793809771537781, 0.6799703240394592, -0.03875373676419258)","(0.7459913492202759, 0.4989086985588074, -0.03645149990916252)","(0.7867270112037659, 0.5410400032997131, -0.05049316585063934)","(0.8102525472640991, 0.5733951926231384, -0.0522591695189476)","(0.8299428224563599, 0.6026266813278198, -0.051026638597249985)",NEGATIVE
210,"(0.6824793219566345, 0.32923954725265503, 2.3905857915451634e-07)","(0.6432779431343079, 0.3751543164253235, -0.010800349526107311)","(0.6188628077507019, 0.4428733289241791, -0.018406830728054047)","(0.5989955067634583, 0.5007458329200745, -0.029470169916749)","(0.5828153491020203, 0.546525239944458, -0.03959774598479271)","(0.6718944907188416, 0.5141867995262146, 0.0023492921609431505)","(0.6457673907279968, 0.5560545921325684, -0.0207400880753994)","(0.6177247166633606, 0.5657665133476257, -0.03884204849600792)","(0.5954453349113464, 0.562249481678009, -0.04805556684732437)","(0.699284017086029, 0.5272106528282166, -0.005980705842375755)","(0.7089552283287048, 0.6048490405082703, -0.017595399171113968)","(0.7109730243682861, 0.6543117761611938, -0.023079652339220047)","(0.7176241278648376, 0.6973152160644531, -0.025148669257760048)","(0.7233660817146301, 0.520628035068512, -0.01933254860341549)","(0.7501267790794373, 0.5910578370094299, -0.0344582125544548)","(0.7639248967170715, 0.640473484992981, -0.03732699155807495)","(0.7769641280174255, 0.6817644238471985, -0.03621399775147438)","(0.7439189553260803, 0.49620288610458374, -0.03481730446219444)","(0.7818464040756226, 0.5407775640487671, -0.04927566275000572)","(0.8045458197593689, 0.575472891330719, -0.04960378259420395)","(0.8231945633888245, 0.6068019270896912, -0.04644981399178505)",NEGATIVE
211,"(0.681175947189331, 0.32871150970458984, 2.352127808080695e-07)","(0.6425417065620422, 0.37652212381362915, -0.010015260428190231)","(0.6189523935317993, 0.4439559578895569, -0.01710662432014942)","(0.6006017923355103, 0.5001097917556763, -0.027637016028165817)","(0.5824154019355774, 0.5435559153556824, -0.037356264889240265)","(0.6705074906349182, 0.5122876167297363, 0.0024805564898997545)","(0.6447908282279968, 0.5573276281356812, -0.020964255556464195)","(0.6169008612632751, 0.5649224519729614, -0.03943075239658356)","(0.5945775508880615, 0.5588318705558777, -0.04886838048696518)","(0.6972175240516663, 0.5241370797157288, -0.00596444820985198)","(0.7037484049797058, 0.6000412106513977, -0.01827910542488098)","(0.7033175826072693, 0.6499102711677551, -0.025064116343855858)","(0.7076005935668945, 0.6939342021942139, -0.028410347178578377)","(0.7212552428245544, 0.5166857838630676, -0.019425654783844948)","(0.7457098960876465, 0.5891956686973572, -0.03526364266872406)","(0.7585792541503906, 0.640872597694397, -0.04036453738808632)","(0.7705816626548767, 0.6842542886734009, -0.04109453782439232)","(0.7425379753112793, 0.4919079542160034, -0.03479272499680519)","(0.778570294380188, 0.5389959216117859, -0.04994143918156624)","(0.8005068898200989, 0.5753064155578613, -0.051930736750364304)","(0.8184014558792114, 0.6081864833831787, -0.05035645514726639)",NEGATIVE
212,"(0.6795207858085632, 0.33123117685317993, 2.6045421464004903e-07)","(0.6402806043624878, 0.3769354820251465, -0.011676264926791191)","(0.6169722676277161, 0.44257795810699463, -0.019411038607358932)","(0.5999069213867188, 0.4983246326446533, -0.029975557699799538)","(0.5821437835693359, 0.5418151021003723, -0.03969671577215195)","(0.6674089431762695, 0.5104460716247559, 7.00639357091859e-05)","(0.6427785158157349, 0.5535708069801331, -0.02364373207092285)","(0.6151485443115234, 0.5621985793113708, -0.04194290190935135)","(0.5927168130874634, 0.5579424500465393, -0.05127699673175812)","(0.6936716437339783, 0.5227944850921631, -0.007531546056270599)","(0.7004713416099548, 0.5989075303077698, -0.021028446033596992)","(0.6993904113769531, 0.6500239372253418, -0.028370434418320656)","(0.7030914425849915, 0.6959762573242188, -0.03185180574655533)","(0.7175664305686951, 0.515902578830719, -0.020092494785785675)","(0.7423419952392578, 0.5876157283782959, -0.03745051845908165)","(0.7544513940811157, 0.6394468545913696, -0.043464645743370056)","(0.7657646536827087, 0.683228611946106, -0.04442539066076279)","(0.7392202019691467, 0.4919324219226837, -0.03452110290527344)","(0.7753852009773254, 0.539006233215332, -0.05056992918252945)","(0.7971097230911255, 0.5753802061080933, -0.05311811342835426)","(0.8147728443145752, 0.6083949208259583, -0.05183645710349083)",NEGATIVE
213,"(0.6773983240127563, 0.33315718173980713, 2.73131206540711e-07)","(0.6392115354537964, 0.3775457739830017, -0.011280897073447704)","(0.6168302297592163, 0.4434815049171448, -0.01890644058585167)","(0.600403368473053, 0.5007176399230957, -0.02926991879940033)","(0.5815695524215698, 0.543838381767273, -0.03898346424102783)","(0.6675352454185486, 0.511903703212738, 0.0005500733386725187)","(0.6442266702651978, 0.5543690323829651, -0.021418575197458267)","(0.6175661683082581, 0.5666495561599731, -0.03884934261441231)","(0.5948079824447632, 0.5648825764656067, -0.04815531522035599)","(0.6942831873893738, 0.5243818759918213, -0.007013584952801466)","(0.7002372145652771, 0.6004012823104858, -0.019090039655566216)","(0.70012366771698, 0.6504541635513306, -0.02630082704126835)","(0.7040748000144958, 0.6959329843521118, -0.030258353799581528)","(0.7179919481277466, 0.5178134441375732, -0.019289756193757057)","(0.7421196699142456, 0.5893104076385498, -0.03523741662502289)","(0.7543849349021912, 0.63968825340271, -0.0418073832988739)","(0.7652905583381653, 0.6825535893440247, -0.04400717094540596)","(0.7392911911010742, 0.49304357171058655, -0.033369194716215134)","(0.7757866382598877, 0.5386146306991577, -0.04835735633969307)","(0.7975138425827026, 0.573868453502655, -0.05133320018649101)","(0.8147962093353271, 0.606559157371521, -0.05108903720974922)",NEGATIVE
214,"(0.677560567855835, 0.33334922790527344, 2.683179332052532e-07)","(0.6398224234580994, 0.37781327962875366, -0.01047582272440195)","(0.6175734400749207, 0.4443880617618561, -0.018164953216910362)","(0.5997204184532166, 0.5010392069816589, -0.028839727863669395)","(0.5810545682907104, 0.544635534286499, -0.03880181163549423)","(0.6674426794052124, 0.5127102732658386, 9.802595741348341e-05)","(0.6430462598800659, 0.5556971430778503, -0.02308487892150879)","(0.6157136559486389, 0.567223310470581, -0.04107474908232689)","(0.592728316783905, 0.5654205083847046, -0.05047745630145073)","(0.6937915682792664, 0.5255990624427795, -0.00830014143139124)","(0.7014538049697876, 0.6022244691848755, -0.021243654191493988)","(0.7021538615226746, 0.6528357267379761, -0.028047414496541023)","(0.7072407603263855, 0.6975734829902649, -0.031208248808979988)","(0.7175596356391907, 0.518623411655426, -0.021395081654191017)","(0.7429636716842651, 0.5904331207275391, -0.03827203810214996)","(0.7558362483978271, 0.640886664390564, -0.04350072145462036)","(0.7677127718925476, 0.6834957599639893, -0.04415252059698105)","(0.7387484312057495, 0.49366655945777893, -0.03624516725540161)","(0.7756853103637695, 0.5389531254768372, -0.052171289920806885)","(0.7980469465255737, 0.5743048191070557, -0.05428013205528259)","(0.8159945011138916, 0.6069746613502502, -0.05275316163897514)",NEGATIVE
215,"(0.6778780221939087, 0.33348774909973145, 2.7987024964204466e-07)","(0.6401389837265015, 0.37903931736946106, -0.010571181774139404)","(0.617266058921814, 0.44518598914146423, -0.018327519297599792)","(0.5989971160888672, 0.5008606314659119, -0.029108984395861626)","(0.5805752873420715, 0.5434730648994446, -0.03910231590270996)","(0.6684123873710632, 0.5137393474578857, 0.0005157322157174349)","(0.6428035497665405, 0.5560190081596375, -0.02264813333749771)","(0.6147714257240295, 0.5667420625686646, -0.04108308628201485)","(0.5917872786521912, 0.5638153553009033, -0.05082982778549194)","(0.6953241229057312, 0.5264082551002502, -0.007932227104902267)","(0.702570378780365, 0.604404866695404, -0.020795801654458046)","(0.7034037709236145, 0.6552864909172058, -0.028395961970090866)","(0.7087808847427368, 0.6998187303543091, -0.03232391178607941)","(0.7194588780403137, 0.5196009278297424, -0.021046997979283333)","(0.7448127269744873, 0.5915293097496033, -0.03746947646141052)","(0.7574624419212341, 0.6416083574295044, -0.04340488463640213)","(0.7691388726234436, 0.6835512518882751, -0.04479300230741501)","(0.7408091425895691, 0.4947456121444702, -0.035944659262895584)","(0.7772968411445618, 0.5403814911842346, -0.05108996853232384)","(0.799550473690033, 0.5752760171890259, -0.05304991826415062)","(0.8175320625305176, 0.6076744794845581, -0.05169880390167236)",NEGATIVE
216,"(0.6797506213188171, 0.3334317207336426, 2.8188753731228644e-07)","(0.6407055258750916, 0.37883278727531433, -0.010837875306606293)","(0.6182399392127991, 0.44548264145851135, -0.01847461611032486)","(0.5999724268913269, 0.5017606019973755, -0.028997642919421196)","(0.5808002948760986, 0.5441456437110901, -0.03866081312298775)","(0.6703751683235168, 0.5134548544883728, 0.0005791481235064566)","(0.6439101696014404, 0.5554901361465454, -0.02238561399281025)","(0.6155903339385986, 0.5677527785301208, -0.04062844440340996)","(0.5923402309417725, 0.5657989978790283, -0.05021948739886284)","(0.6975233554840088, 0.5264349579811096, -0.007503046188503504)","(0.7059207558631897, 0.6049151420593262, -0.019887596368789673)","(0.7070373296737671, 0.6553686857223511, -0.0267222598195076)","(0.712465763092041, 0.6997426748275757, -0.03001505695283413)","(0.7216576337814331, 0.5201669931411743, -0.020278938114643097)","(0.7480141520500183, 0.5905530452728271, -0.03617675602436066)","(0.7609888315200806, 0.6401897668838501, -0.04119553789496422)","(0.7729915380477905, 0.6820511817932129, -0.04190724715590477)","(0.7428014874458313, 0.49635112285614014, -0.034902460873126984)","(0.780180811882019, 0.5404119491577148, -0.049543287605047226)","(0.8024164438247681, 0.5744226574897766, -0.05087244510650635)","(0.8202475905418396, 0.6062233448028564, -0.04899930581450462)",NEGATIVE
217,"(0.6812134385108948, 0.33222347497940063, 2.702209087601659e-07)","(0.6418184041976929, 0.37827128171920776, -0.010600648820400238)","(0.6191530227661133, 0.44644638895988464, -0.01815754920244217)","(0.6014753580093384, 0.5032781362533569, -0.028771761804819107)","(0.5821574330329895, 0.5462885499000549, -0.03847965970635414)","(0.6711955070495605, 0.5137444734573364, 0.000893593649379909)","(0.6460045576095581, 0.5569251179695129, -0.022874344140291214)","(0.6166715621948242, 0.5692967772483826, -0.04145497828722)","(0.5922675132751465, 0.5671091675758362, -0.051025599241256714)","(0.6985887289047241, 0.5261609554290771, -0.007455248851329088)","(0.7095423340797424, 0.6046261787414551, -0.02018839120864868)","(0.7122061848640442, 0.6552444696426392, -0.026762470602989197)","(0.7189541459083557, 0.6996080279350281, -0.029649334028363228)","(0.7225298881530762, 0.5194339752197266, -0.020583167672157288)","(0.7503793835639954, 0.5892939567565918, -0.03673693537712097)","(0.763563871383667, 0.6388989686965942, -0.04076021909713745)","(0.775741457939148, 0.6807354092597961, -0.04055223613977432)","(0.7432610988616943, 0.4953233003616333, -0.035648003220558167)","(0.781922459602356, 0.5390421748161316, -0.050472844392061234)","(0.8049050569534302, 0.5731173753738403, -0.05120269954204559)","(0.8233011960983276, 0.6048367023468018, -0.04862944409251213)",NEGATIVE
