,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
167,"(0.7896540760993958, 0.33452290296554565, 1.0502413516633169e-07)","(0.7468113899230957, 0.3305644690990448, -0.015408196486532688)","(0.707401692867279, 0.2990627586841583, -0.026539821177721024)","(0.6984984874725342, 0.25663885474205017, -0.03920925408601761)","(0.7015246152877808, 0.21321536600589752, -0.04994240030646324)","(0.6839419603347778, 0.19180803000926971, 0.0026744201313704252)","(0.664226770401001, 0.166133850812912, -0.0229585412889719)","(0.6762599945068359, 0.18189455568790436, -0.047339774668216705)","(0.6950050592422485, 0.20197391510009766, -0.06060446798801422)","(0.7076800465583801, 0.1573278307914734, -0.0025585342664271593)","(0.6896531581878662, 0.09225699305534363, -0.014212357811629772)","(0.6778719425201416, 0.05725669860839844, -0.02793889306485653)","(0.6685183644294739, 0.033359259366989136, -0.038459859788417816)","(0.7375019192695618, 0.14531907439231873, -0.01355663686990738)","(0.7260440587997437, 0.07759632915258408, -0.026816098019480705)","(0.7164013981819153, 0.04414279758930206, -0.03856212645769119)","(0.7045976519584656, 0.021337151527404785, -0.04671505093574524)","(0.7715535163879395, 0.15326732397079468, -0.026725828647613525)","(0.772968590259552, 0.09967115521430969, -0.03704915940761566)","(0.7701335549354553, 0.0740521252155304, -0.040974900126457214)","(0.7623751163482666, 0.05711980164051056, -0.043426454067230225)",NEGATIVE
168,"(0.789664089679718, 0.33528023958206177, 1.024011453409912e-07)","(0.7464023232460022, 0.3306804597377777, -0.01563335582613945)","(0.7068691849708557, 0.2985606789588928, -0.027040772140026093)","(0.6978847980499268, 0.25509893894195557, -0.039884280413389206)","(0.7012877464294434, 0.21003979444503784, -0.050752729177474976)","(0.6833319067955017, 0.1923907846212387, 0.0025960211642086506)","(0.6645234227180481, 0.16669772565364838, -0.022620931267738342)","(0.6757882833480835, 0.1828220635652542, -0.046855535358190536)","(0.6928350329399109, 0.20284703373908997, -0.06028543785214424)","(0.7073365449905396, 0.15782438218593597, -0.0026717165019363165)","(0.6895873546600342, 0.09258855879306793, -0.014259140007197857)","(0.6781480312347412, 0.05787098407745361, -0.028211349621415138)","(0.6689514517784119, 0.03418673574924469, -0.03904503211379051)","(0.7373520135879517, 0.14593222737312317, -0.013654557056725025)","(0.7262895703315735, 0.07798738777637482, -0.027041058987379074)","(0.71694415807724, 0.044328153133392334, -0.03900204226374626)","(0.7049493193626404, 0.02137082815170288, -0.04744473844766617)","(0.7718178033828735, 0.1539679318666458, -0.026766670867800713)","(0.7731865048408508, 0.09986814111471176, -0.03721535578370094)","(0.7702994346618652, 0.07414079457521439, -0.04110964015126228)","(0.7619644999504089, 0.057660624384880066, -0.04366995021700859)",NEGATIVE
169,"(0.7898622155189514, 0.3356868028640747, 1.0693101160086371e-07)","(0.7468727231025696, 0.3310053050518036, -0.01554020680487156)","(0.7071163654327393, 0.29863929748535156, -0.026599064469337463)","(0.6979755759239197, 0.2552635371685028, -0.039081916213035583)","(0.7013595700263977, 0.21033182740211487, -0.049567028880119324)","(0.683047890663147, 0.19259166717529297, 0.002996541326865554)","(0.6641222238540649, 0.16689714789390564, -0.021909158676862717)","(0.6758825182914734, 0.1824193149805069, -0.04579957574605942)","(0.6933149695396423, 0.20203645527362823, -0.058995988219976425)","(0.7071598768234253, 0.1579878330230713, -0.002260055625811219)","(0.6892522573471069, 0.09212852269411087, -0.013784440234303474)","(0.677975058555603, 0.05716307461261749, -0.02760409004986286)","(0.6689735651016235, 0.03379392623901367, -0.0382353700697422)","(0.7372519373893738, 0.14606575667858124, -0.013244425877928734)","(0.7260399460792542, 0.07814168184995651, -0.026557879522442818)","(0.716507077217102, 0.04413391649723053, -0.03863932564854622)","(0.704404890537262, 0.021018683910369873, -0.047100890427827835)","(0.7716633081436157, 0.15405261516571045, -0.026348106563091278)","(0.7731007933616638, 0.10018012672662735, -0.03676196187734604)","(0.7701369524002075, 0.07424324750900269, -0.0408245250582695)","(0.7617513537406921, 0.05744287371635437, -0.0434802882373333)",NEGATIVE
170,"(0.7891930937767029, 0.3370822072029114, 9.731267169854618e-08)","(0.7467374205589294, 0.3318521976470947, -0.015405462123453617)","(0.7073062062263489, 0.2989475131034851, -0.026470579206943512)","(0.6979212760925293, 0.2562156915664673, -0.039067335426807404)","(0.700676441192627, 0.211978942155838, -0.04968801513314247)","(0.6834666132926941, 0.19166472554206848, 0.0031559462659060955)","(0.6638692617416382, 0.16747231781482697, -0.02234693244099617)","(0.674168050289154, 0.18479448556900024, -0.04669627919793129)","(0.6907907724380493, 0.20615118741989136, -0.0600145123898983)","(0.7074876427650452, 0.15794965624809265, -0.0023085055872797966)","(0.6892443299293518, 0.09216398745775223, -0.014060098677873611)","(0.6775388121604919, 0.05721212923526764, -0.027780912816524506)","(0.6684234142303467, 0.033855825662612915, -0.03820912912487984)","(0.7378262281417847, 0.1469087153673172, -0.013576853089034557)","(0.726430356502533, 0.07843619585037231, -0.027123596519231796)","(0.7169721722602844, 0.044397756457328796, -0.038825906813144684)","(0.7049058675765991, 0.021268725395202637, -0.04686302691698074)","(0.7724490165710449, 0.1558031141757965, -0.026990599930286407)","(0.7736924886703491, 0.10129953175783157, -0.037587571889162064)","(0.7705081701278687, 0.0750809833407402, -0.04139211028814316)","(0.7617624402046204, 0.058152198791503906, -0.04370592162013054)",NEGATIVE
171,"(0.7894276976585388, 0.3380640745162964, 9.965445713078225e-08)","(0.7464749813079834, 0.33276596665382385, -0.015174107626080513)","(0.7071340084075928, 0.3001236319541931, -0.026261119171977043)","(0.6977341771125793, 0.2574722170829773, -0.03903420269489288)","(0.7004002928733826, 0.2136015146970749, -0.0497935526072979)","(0.6829746961593628, 0.19290561974048615, 0.0029416976030915976)","(0.6621505618095398, 0.16675764322280884, -0.02280108444392681)","(0.6737121939659119, 0.18252719938755035, -0.04696354642510414)","(0.6915566921234131, 0.20293858647346497, -0.059958092868328094)","(0.7072774171829224, 0.15851183235645294, -0.0026436822954565287)","(0.6888843178749084, 0.09286785870790482, -0.014352145604789257)","(0.6774902939796448, 0.0575590580701828, -0.027886558324098587)","(0.6683573722839355, 0.0335969477891922, -0.03811890259385109)","(0.737513542175293, 0.14678727090358734, -0.013992467895150185)","(0.7260057330131531, 0.07854197919368744, -0.027220239862799644)","(0.7166173458099365, 0.04466712474822998, -0.03854798525571823)","(0.7045685052871704, 0.02151094377040863, -0.04632754623889923)","(0.7719184756278992, 0.15492840111255646, -0.02753876894712448)","(0.7731195092201233, 0.10081314295530319, -0.03779974207282066)","(0.7702241539955139, 0.07503412663936615, -0.04136435687541962)","(0.7619467377662659, 0.05823872983455658, -0.04343891516327858)",NEGATIVE
172,"(0.7892680168151855, 0.33890169858932495, 1.1033289837314442e-07)","(0.7456898093223572, 0.33379799127578735, -0.015073671005666256)","(0.7060636281967163, 0.3005331754684448, -0.026030363515019417)","(0.6969883441925049, 0.25820571184158325, -0.038710881024599075)","(0.6990200281143188, 0.21591569483280182, -0.04942932724952698)","(0.6822943687438965, 0.19205926358699799, 0.0030607301741838455)","(0.660911500453949, 0.16535598039627075, -0.02260812185704708)","(0.6727099418640137, 0.1806938648223877, -0.04684193432331085)","(0.6906628608703613, 0.20101384818553925, -0.059859346598386765)","(0.7073282599449158, 0.1582833081483841, -0.002735839458182454)","(0.688909113407135, 0.09189201891422272, -0.01461033709347248)","(0.6777236461639404, 0.05617070198059082, -0.02863657847046852)","(0.6687514781951904, 0.032313570380210876, -0.03917115181684494)","(0.7379936575889587, 0.147153839468956, -0.014293876476585865)","(0.7265596389770508, 0.07856104522943497, -0.027856795117259026)","(0.7172442674636841, 0.044451773166656494, -0.0397564172744751)","(0.7052238583564758, 0.02193671464920044, -0.04777858033776283)","(0.7724917531013489, 0.15593722462654114, -0.027995677664875984)","(0.773169994354248, 0.10084610432386398, -0.03844420611858368)","(0.7700687050819397, 0.07497464865446091, -0.042170450091362)","(0.761582612991333, 0.058896929025650024, -0.04430446773767471)",NEGATIVE
173,"(0.7896728515625, 0.3388453722000122, 1.0389143767497444e-07)","(0.7452380657196045, 0.3333582878112793, -0.015217491425573826)","(0.705996036529541, 0.29821860790252686, -0.026080520823597908)","(0.6956296563148499, 0.25520196557044983, -0.038573045283555984)","(0.691277265548706, 0.21201665699481964, -0.049005381762981415)","(0.6837331652641296, 0.190977081656456, 0.003508545458316803)","(0.6616288423538208, 0.16419729590415955, -0.02233845181763172)","(0.6715429425239563, 0.18092487752437592, -0.04686149209737778)","(0.6882166862487793, 0.20281577110290527, -0.059935785830020905)","(0.7086441516876221, 0.15756036341190338, -0.0021918423008173704)","(0.6895900368690491, 0.0906829982995987, -0.013775663450360298)","(0.6779890060424805, 0.05493231117725372, -0.027997784316539764)","(0.6689518690109253, 0.03147973120212555, -0.038810934871435165)","(0.7388837933540344, 0.14701375365257263, -0.013728734105825424)","(0.7277077436447144, 0.07831604033708572, -0.027159713208675385)","(0.718269944190979, 0.044319793581962585, -0.03895590826869011)","(0.7061206102371216, 0.02210281789302826, -0.04705701023340225)","(0.7729284763336182, 0.1563340276479721, -0.02739480510354042)","(0.773701548576355, 0.10125052183866501, -0.0379001758992672)","(0.770493745803833, 0.07477273046970367, -0.041573941707611084)","(0.7616527676582336, 0.05825109779834747, -0.04371752217411995)",NEGATIVE
174,"(0.7895982265472412, 0.3396744728088379, 1.2485051570365613e-07)","(0.7451739311218262, 0.33427709341049194, -0.014731300994753838)","(0.7074735164642334, 0.2974640429019928, -0.024692757055163383)","(0.6960425972938538, 0.25525230169296265, -0.036388833075761795)","(0.6822299957275391, 0.21726000308990479, -0.046140629798173904)","(0.6833651065826416, 0.19240619242191315, 0.003682376118376851)","(0.6581524014472961, 0.16268911957740784, -0.021883057430386543)","(0.6668277978897095, 0.17531579732894897, -0.04594627395272255)","(0.6817622184753418, 0.19356749951839447, -0.05846768617630005)","(0.7085729837417603, 0.15780305862426758, -0.002109167166054249)","(0.6888097524642944, 0.0891469195485115, -0.013156012631952763)","(0.6771795153617859, 0.05221322178840637, -0.026617055758833885)","(0.6676937341690063, 0.028132304549217224, -0.03651009127497673)","(0.7387429475784302, 0.14680275321006775, -0.013699271716177464)","(0.7281407713890076, 0.07740607857704163, -0.02649667300283909)","(0.7191327810287476, 0.042558714747428894, -0.03766138479113579)","(0.7071669101715088, 0.01994660496711731, -0.04503897204995155)","(0.772510290145874, 0.1557328701019287, -0.027447259053587914)","(0.7740480899810791, 0.10033658891916275, -0.03769161179661751)","(0.7710860371589661, 0.07417260110378265, -0.041112396866083145)","(0.7624080777168274, 0.05847333371639252, -0.04269915446639061)",NEGATIVE
175,"(0.7904015779495239, 0.3386991322040558, 1.89025456620584e-07)","(0.7452813386917114, 0.33239758014678955, -0.012095202691853046)","(0.7097418904304504, 0.29728201031684875, -0.020493503659963608)","(0.6984097957611084, 0.2573203444480896, -0.030788596719503403)","(0.6790688037872314, 0.22671005129814148, -0.03984536975622177)","(0.6814253926277161, 0.19021247327327728, 0.00547742797061801)","(0.656589150428772, 0.15191178023815155, -0.015503408387303352)","(0.6557233929634094, 0.15164417028427124, -0.03650854527950287)","(0.6609087586402893, 0.1628674566745758, -0.047919146716594696)","(0.7075708508491516, 0.15723392367362976, -0.0011136698303744197)","(0.6888028383255005, 0.08509577810764313, -0.009271803312003613)","(0.6759265661239624, 0.04527738690376282, -0.02126605249941349)","(0.6652020215988159, 0.019774407148361206, -0.03060988523066044)","(0.7385583519935608, 0.14744198322296143, -0.012829765677452087)","(0.7285829186439514, 0.07733482867479324, -0.022465890273451805)","(0.7189674377441406, 0.041737571358680725, -0.03276117518544197)","(0.70747309923172, 0.018032461404800415, -0.04046294465661049)","(0.7721678018569946, 0.15681667625904083, -0.02659742534160614)","(0.7740933299064636, 0.10106184333562851, -0.03503105044364929)","(0.7724460959434509, 0.07333933562040329, -0.03794305399060249)","(0.7663325667381287, 0.05514676868915558, -0.039790764451026917)",NEGATIVE
176,"(0.7913401126861572, 0.3390805721282959, 2.3716852126653976e-07)","(0.7461933493614197, 0.3342495560646057, -0.012339564971625805)","(0.7113962769508362, 0.30078011751174927, -0.019755976274609566)","(0.6992844343185425, 0.2615674138069153, -0.028126968070864677)","(0.6764789819717407, 0.23844024538993835, -0.0365767665207386)","(0.6820670962333679, 0.19214577972888947, 0.0031940536573529243)","(0.6595665216445923, 0.16234759986400604, -0.009657057002186775)","(0.6517356038093567, 0.14531582593917847, -0.025193143635988235)","(0.6459035873413086, 0.13010859489440918, -0.03641993924975395)","(0.709265410900116, 0.15671108663082123, -0.0036646854132413864)","(0.6904946565628052, 0.08564847707748413, -0.010408344678580761)","(0.6775287985801697, 0.04537345468997955, -0.021580873057246208)","(0.6664313077926636, 0.018289536237716675, -0.030891845002770424)","(0.739871621131897, 0.14549680054187775, -0.014421314932405949)","(0.7296362519264221, 0.0755208358168602, -0.02388424053788185)","(0.7204370498657227, 0.040363892912864685, -0.034461092203855515)","(0.7099306583404541, 0.01659521460533142, -0.042880989611148834)","(0.7733251452445984, 0.15438614785671234, -0.02697424218058586)","(0.7746468186378479, 0.10059530287981033, -0.03624115511775017)","(0.7742981910705566, 0.07336965948343277, -0.039949193596839905)","(0.7702746987342834, 0.05579580366611481, -0.042868755757808685)",NEGATIVE
177,"(0.7935997247695923, 0.3392344117164612, 2.9833751113983453e-07)","(0.7473547458648682, 0.33452266454696655, -0.015377875417470932)","(0.7125952839851379, 0.3008480966091156, -0.02480652742087841)","(0.6992430090904236, 0.26284298300743103, -0.03432267904281616)","(0.674519956111908, 0.24415509402751923, -0.044154535979032516)","(0.6820580363273621, 0.1915620118379593, -0.003438337240368128)","(0.6575155854225159, 0.15241065621376038, -0.017871644347906113)","(0.6449995040893555, 0.12681381404399872, -0.03374457359313965)","(0.6338711977005005, 0.10399807244539261, -0.04549647495150566)","(0.7108864784240723, 0.15653206408023834, -0.009408870711922646)","(0.691780686378479, 0.08158797770738602, -0.01758234202861786)","(0.6798900961875916, 0.0389268696308136, -0.029373561963438988)","(0.6685419082641602, 0.00653839111328125, -0.039396338164806366)","(0.7423593997955322, 0.14575137197971344, -0.019127409905195236)","(0.7311320304870605, 0.07686299830675125, -0.029511937871575356)","(0.7215332388877869, 0.04111914336681366, -0.04044046998023987)","(0.7097038626670837, 0.013314023613929749, -0.04960627108812332)","(0.7762792706489563, 0.15452581644058228, -0.030830558389425278)","(0.776885449886322, 0.1020020842552185, -0.0408903993666172)","(0.7770663499832153, 0.07588395476341248, -0.04501974210143089)","(0.7726063132286072, 0.056700512766838074, -0.04863373935222626)",NEGATIVE
178,"(0.79524827003479, 0.33930444717407227, 3.251733744491503e-07)","(0.749400794506073, 0.3341039717197418, -0.016863226890563965)","(0.7143875956535339, 0.2996424734592438, -0.026776786893606186)","(0.6995498538017273, 0.26162439584732056, -0.03660096600651741)","(0.6735457181930542, 0.2460101842880249, -0.046759601682424545)","(0.6822613477706909, 0.190426304936409, -0.006151680834591389)","(0.6554222106933594, 0.1476583480834961, -0.02147010527551174)","(0.6400817036628723, 0.1169014573097229, -0.03732666000723839)","(0.6261794567108154, 0.08945201337337494, -0.04917861893773079)","(0.7119612097740173, 0.15518924593925476, -0.011753044091165066)","(0.6933935880661011, 0.07794594764709473, -0.02139812335371971)","(0.6825699806213379, 0.03356213867664337, -0.03350888565182686)","(0.6719748973846436, 0.0014773756265640259, -0.043403394520282745)","(0.7437871098518372, 0.14452412724494934, -0.021055683493614197)","(0.7332994937896729, 0.07395654916763306, -0.03265822306275368)","(0.7238521575927734, 0.03813259303569794, -0.04336490482091904)","(0.7119626998901367, 0.012591108679771423, -0.051932938396930695)","(0.7778455018997192, 0.15335240960121155, -0.03248064965009689)","(0.7792854905128479, 0.09987256675958633, -0.04346068203449249)","(0.7790656089782715, 0.0731356292963028, -0.047882791608572006)","(0.7743006944656372, 0.05482324957847595, -0.051419686526060104)",NEGATIVE
179,"(0.7941548824310303, 0.3386712074279785, 3.4300654760954785e-07)","(0.7477020025253296, 0.3332448899745941, -0.0175488144159317)","(0.7124612927436829, 0.2980532944202423, -0.02763969451189041)","(0.6972058415412903, 0.25991037487983704, -0.03738480433821678)","(0.6710832118988037, 0.24723312258720398, -0.04766906425356865)","(0.6811414957046509, 0.1871509701013565, -0.008184276521205902)","(0.653701663017273, 0.14076535403728485, -0.023818138986825943)","(0.6365018486976624, 0.10901104658842087, -0.03973902761936188)","(0.6202191114425659, 0.08077198266983032, -0.05171043798327446)","(0.7119255065917969, 0.15235134959220886, -0.013668927364051342)","(0.6942274570465088, 0.07266339659690857, -0.023873964324593544)","(0.6832424998283386, 0.027697473764419556, -0.0365385040640831)","(0.6719266176223755, -0.004964068531990051, -0.04675332084298134)","(0.7444989681243896, 0.1427595466375351, -0.022672167047858238)","(0.7340343594551086, 0.07108544558286667, -0.03472405672073364)","(0.7239996790885925, 0.034602537751197815, -0.04580126330256462)","(0.7114360928535461, 0.008642792701721191, -0.054531797766685486)","(0.7785474061965942, 0.15311019122600555, -0.03378743305802345)","(0.779680609703064, 0.09879261255264282, -0.045082975178956985)","(0.7800855040550232, 0.07162752747535706, -0.049411457031965256)","(0.7763265371322632, 0.053206369280815125, -0.052794720977544785)",NEGATIVE
