,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
194,"(0.3184061050415039, 0.2550826072692871, 8.032424858583909e-08)","(0.34519946575164795, 0.2716323733329773, -0.01725117489695549)","(0.36486056447029114, 0.3053804934024811, -0.03189437463879585)","(0.36204272508621216, 0.3285790681838989, -0.04680946096777916)","(0.3431016206741333, 0.3387872278690338, -0.060510244220495224)","(0.34655383229255676, 0.3960725963115692, -0.009346703067421913)","(0.35465145111083984, 0.41487443447113037, -0.035178475081920624)","(0.3530474007129669, 0.38515448570251465, -0.05854295566678047)","(0.34654369950294495, 0.35207030177116394, -0.07106948643922806)","(0.32106712460517883, 0.4101570248603821, -0.012956921942532063)","(0.3171798288822174, 0.46258312463760376, -0.028368141502141953)","(0.30788758397102356, 0.4858058989048004, -0.042114321142435074)","(0.29661068320274353, 0.5021963715553284, -0.05096743255853653)","(0.2959701716899872, 0.40675482153892517, -0.020967232063412666)","(0.2861097753047943, 0.46314823627471924, -0.03546955808997154)","(0.2760210931301117, 0.4965839982032776, -0.045845866203308105)","(0.2671302556991577, 0.526589035987854, -0.05174225941300392)","(0.2709912955760956, 0.387860506772995, -0.030863473191857338)","(0.25597330927848816, 0.4341401159763336, -0.03905787318944931)","(0.2436022311449051, 0.4610338807106018, -0.040377598255872726)","(0.2336074858903885, 0.4858984351158142, -0.04070887342095375)",NEGATIVE
195,"(0.3204328715801239, 0.25490331649780273, 1.1625910900647796e-07)","(0.3453608751296997, 0.2731984555721283, -0.015178845264017582)","(0.3631846606731415, 0.3060925602912903, -0.029037950560450554)","(0.36368444561958313, 0.32832229137420654, -0.04362190142273903)","(0.34995514154434204, 0.3353232741355896, -0.05718951299786568)","(0.34612762928009033, 0.39733707904815674, -0.006808217614889145)","(0.35336315631866455, 0.41618844866752625, -0.03153124824166298)","(0.35342180728912354, 0.38788866996765137, -0.05444103106856346)","(0.34818172454833984, 0.3543456196784973, -0.06662250310182571)","(0.3202943801879883, 0.41005104780197144, -0.011224108748137951)","(0.3143865168094635, 0.46556583046913147, -0.024716729298233986)","(0.3032934069633484, 0.4934554696083069, -0.037187766283750534)","(0.28956544399261475, 0.5130647420883179, -0.04550826922059059)","(0.29465651512145996, 0.40492308139801025, -0.019937172532081604)","(0.28263264894485474, 0.46326878666877747, -0.03293156996369362)","(0.27197352051734924, 0.49762946367263794, -0.0422266386449337)","(0.26196736097335815, 0.5273046493530273, -0.04763934761285782)","(0.26899057626724243, 0.38463330268859863, -0.030431870371103287)","(0.25238847732543945, 0.4307994842529297, -0.037262916564941406)","(0.23974356055259705, 0.458196222782135, -0.03743487596511841)","(0.229270339012146, 0.48308444023132324, -0.03713702782988548)",NEGATIVE
196,"(0.3204782009124756, 0.26047468185424805, 2.335043234324985e-07)","(0.34458601474761963, 0.2754077613353729, -0.01788966916501522)","(0.362833708524704, 0.3031831681728363, -0.033979661762714386)","(0.3612850308418274, 0.31852662563323975, -0.050165966153144836)","(0.3523401618003845, 0.32375407218933105, -0.06581705808639526)","(0.3452625870704651, 0.3962884545326233, -0.01474067848175764)","(0.34994858503341675, 0.4218278229236603, -0.038226980715990067)","(0.34868255257606506, 0.40575897693634033, -0.05958262085914612)","(0.34315651655197144, 0.38413581252098083, -0.07159315049648285)","(0.31854647397994995, 0.40951234102249146, -0.01838286966085434)","(0.3071017563343048, 0.4690972864627838, -0.03163379058241844)","(0.29366642236709595, 0.5007569193840027, -0.044552188366651535)","(0.2775116562843323, 0.5246570706367493, -0.0539613738656044)","(0.2936019003391266, 0.4046024978160858, -0.025827370584011078)","(0.2798860967159271, 0.46380606293678284, -0.03848261013627052)","(0.2680046856403351, 0.4987829923629761, -0.04929133877158165)","(0.2558973729610443, 0.528433620929718, -0.0565718337893486)","(0.268592894077301, 0.38490810990333557, -0.03517216816544533)","(0.24961887300014496, 0.429762065410614, -0.042600203305482864)","(0.23535937070846558, 0.4572199583053589, -0.04445769637823105)","(0.22274115681648254, 0.4817879796028137, -0.04578356072306633)",NEGATIVE
197,"(0.31608980894088745, 0.2648352086544037, 3.791324729718326e-07)","(0.33498674631118774, 0.27970457077026367, -0.01910252682864666)","(0.3515488803386688, 0.302199125289917, -0.036662012338638306)","(0.3617144823074341, 0.3064436912536621, -0.05392328277230263)","(0.37884676456451416, 0.29709863662719727, -0.07167766243219376)","(0.3410364091396332, 0.3992951214313507, -0.019915420562028885)","(0.3447045683860779, 0.4336163401603699, -0.04045058414340019)","(0.34282010793685913, 0.4373370110988617, -0.05927857384085655)","(0.3392406702041626, 0.432767391204834, -0.07061569392681122)","(0.31361910700798035, 0.41086000204086304, -0.0231922697275877)","(0.299707293510437, 0.472342848777771, -0.03543957695364952)","(0.28410056233406067, 0.5065174102783203, -0.04795392230153084)","(0.26728662848472595, 0.5308966636657715, -0.05737065523862839)","(0.28882917761802673, 0.4033735394477844, -0.029546666890382767)","(0.27494093775749207, 0.46287447214126587, -0.04103642329573631)","(0.26308295130729675, 0.4977855086326599, -0.05209797993302345)","(0.2508305609226227, 0.5265076756477356, -0.05997283384203911)","(0.2641257643699646, 0.3817247450351715, -0.03777750954031944)","(0.24510398507118225, 0.42554813623428345, -0.044900644570589066)","(0.23005062341690063, 0.4525304436683655, -0.047165561467409134)","(0.2167154848575592, 0.4761573076248169, -0.049069181084632874)",NEGATIVE
198,"(0.31357821822166443, 0.2638079524040222, 4.15354520555411e-07)","(0.3342582583427429, 0.27688130736351013, -0.0178659800440073)","(0.3523297607898712, 0.29925256967544556, -0.03351742774248123)","(0.3649156093597412, 0.3043396472930908, -0.04850167781114578)","(0.3849028944969177, 0.295173317193985, -0.06509366631507874)","(0.33859455585479736, 0.39981329441070557, -0.022489160299301147)","(0.34383466839790344, 0.4395747184753418, -0.0375521183013916)","(0.34221458435058594, 0.46202439069747925, -0.05190281197428703)","(0.3389379382133484, 0.48235926032066345, -0.06251911073923111)","(0.3091694414615631, 0.4108659625053406, -0.026113547384738922)","(0.293735533952713, 0.4722292125225067, -0.037184037268161774)","(0.2776108980178833, 0.5069715976715088, -0.04839860647916794)","(0.26150214672088623, 0.5339736938476562, -0.05735495314002037)","(0.2842746675014496, 0.40165719389915466, -0.03168397769331932)","(0.26845091581344604, 0.46052807569503784, -0.04250666871666908)","(0.2562885284423828, 0.4954129755496979, -0.05243060737848282)","(0.24430082738399506, 0.5248680114746094, -0.06007630378007889)","(0.26095861196517944, 0.37890133261680603, -0.038861483335494995)","(0.24085447192192078, 0.4220008850097656, -0.04634810984134674)","(0.22579310834407806, 0.4480474591255188, -0.048662442713975906)","(0.21278522908687592, 0.4710167944431305, -0.05100371688604355)",NEGATIVE
199,"(0.3154100477695465, 0.26387301087379456, 4.460842717435298e-07)","(0.3347111940383911, 0.2802668809890747, -0.01678474247455597)","(0.35163554549217224, 0.3030507564544678, -0.03213956952095032)","(0.36480599641799927, 0.3051248788833618, -0.047144997864961624)","(0.38506996631622314, 0.29428011178970337, -0.06386684626340866)","(0.3397845923900604, 0.4030797481536865, -0.021980324760079384)","(0.34515291452407837, 0.44852033257484436, -0.036296047270298004)","(0.34450364112854004, 0.47476381063461304, -0.04953495413064957)","(0.34269869327545166, 0.49811768531799316, -0.059502456337213516)","(0.30951711535453796, 0.4126799404621124, -0.026201777160167694)","(0.29184865951538086, 0.4745197892189026, -0.037018079310655594)","(0.2747237980365753, 0.5092649459838867, -0.04804849997162819)","(0.2587331533432007, 0.5363805294036865, -0.05680318549275398)","(0.28445693850517273, 0.4021703898906708, -0.03219832479953766)","(0.2670256495475769, 0.4611895978450775, -0.04292259365320206)","(0.25431180000305176, 0.4966455399990082, -0.05303262546658516)","(0.2422829568386078, 0.5270301699638367, -0.06075379252433777)","(0.26135876774787903, 0.37884002923965454, -0.03962548449635506)","(0.24020898342132568, 0.42088329792022705, -0.04732543230056763)","(0.22448214888572693, 0.44744810461997986, -0.049860455095767975)","(0.2110743224620819, 0.470993310213089, -0.05227374657988548)",NEGATIVE
200,"(0.31165045499801636, 0.26666927337646484, 4.2032556279991695e-07)","(0.33172211050987244, 0.27854683995246887, -0.017080562189221382)","(0.35084378719329834, 0.3000715374946594, -0.03223768621683121)","(0.3643118441104889, 0.3039034605026245, -0.046852484345436096)","(0.3841651678085327, 0.29510271549224854, -0.06313905119895935)","(0.33845242857933044, 0.40005171298980713, -0.023577464744448662)","(0.3452807068824768, 0.4460427463054657, -0.0376548208296299)","(0.34552353620529175, 0.47371140122413635, -0.05017509683966637)","(0.3448356091976166, 0.4985673725605011, -0.05960062891244888)","(0.3089374601840973, 0.40996256470680237, -0.027596764266490936)","(0.2922878861427307, 0.4742695987224579, -0.0385550893843174)","(0.2758687734603882, 0.5106015801429749, -0.048883792012929916)","(0.2607465088367462, 0.5395899415016174, -0.05693231523036957)","(0.28408491611480713, 0.4002401828765869, -0.03332635387778282)","(0.2678663730621338, 0.46166524291038513, -0.04485025256872177)","(0.2548694610595703, 0.4992419183254242, -0.055259715765714645)","(0.2426934391260147, 0.5316227078437805, -0.06288912147283554)","(0.26047995686531067, 0.3778446614742279, -0.04038405418395996)","(0.2392413318157196, 0.4222584068775177, -0.04900900274515152)","(0.22350138425827026, 0.45011788606643677, -0.05190437287092209)","(0.21011985838413239, 0.47499459981918335, -0.05439334362745285)",NEGATIVE
201,"(0.31161999702453613, 0.26659849286079407, 4.586241573178995e-07)","(0.3309065103530884, 0.2804805040359497, -0.018422981724143028)","(0.34799596667289734, 0.301544189453125, -0.0345759317278862)","(0.3613046109676361, 0.30583691596984863, -0.04983261600136757)","(0.3823304772377014, 0.2973065972328186, -0.0665905699133873)","(0.3375467360019684, 0.4039401710033417, -0.024563239887356758)","(0.34311777353286743, 0.4516506791114807, -0.03868565708398819)","(0.34371840953826904, 0.4803086817264557, -0.0514996312558651)","(0.34310364723205566, 0.5067792534828186, -0.061313942074775696)","(0.3082698881626129, 0.41295817494392395, -0.028031228110194206)","(0.29094815254211426, 0.4764939546585083, -0.03880029916763306)","(0.27451974153518677, 0.5128482580184937, -0.04939272999763489)","(0.25926122069358826, 0.5423803925514221, -0.05789714306592941)","(0.28379693627357483, 0.4018780291080475, -0.03327247500419617)","(0.26587530970573425, 0.4628291130065918, -0.04487982392311096)","(0.25307708978652954, 0.4992064833641052, -0.05509992316365242)","(0.24123333394527435, 0.5307184457778931, -0.06277097016572952)","(0.26117461919784546, 0.37826699018478394, -0.03995727375149727)","(0.23915810883045197, 0.42131710052490234, -0.04918576776981354)","(0.22310692071914673, 0.4483546018600464, -0.0522945336997509)","(0.20966953039169312, 0.472684383392334, -0.054910868406295776)",NEGATIVE
202,"(0.31160709261894226, 0.26659125089645386, 4.821310994884698e-07)","(0.3311513364315033, 0.2815112769603729, -0.018756087869405746)","(0.34836527705192566, 0.30261069536209106, -0.0351562537252903)","(0.3615763485431671, 0.3062252998352051, -0.050609834492206573)","(0.3830746114253998, 0.2968948483467102, -0.06767392158508301)","(0.3374258279800415, 0.404742568731308, -0.0259921383112669)","(0.3410395383834839, 0.4550439417362213, -0.040064550936222076)","(0.3405769467353821, 0.48707637190818787, -0.05249849706888199)","(0.33930808305740356, 0.5171474814414978, -0.06231348589062691)","(0.30777668952941895, 0.41361644864082336, -0.02970626950263977)","(0.28956758975982666, 0.47823208570480347, -0.04071390628814697)","(0.2727019786834717, 0.5151605606079102, -0.05124565213918686)","(0.2574365735054016, 0.5459772348403931, -0.059802066534757614)","(0.28310781717300415, 0.40234220027923584, -0.03514869511127472)","(0.2648876905441284, 0.46301087737083435, -0.047104861587285995)","(0.2514963448047638, 0.5007809400558472, -0.05766772851347923)","(0.23933002352714539, 0.5343157649040222, -0.06572704017162323)","(0.26048722863197327, 0.3787279427051544, -0.04204443842172623)","(0.23824967443943024, 0.42192697525024414, -0.051622454077005386)","(0.22204145789146423, 0.44877272844314575, -0.0550299733877182)","(0.20852190256118774, 0.4735143780708313, -0.05803103744983673)",NEGATIVE
203,"(0.3096994459629059, 0.2668056786060333, 4.939006998938567e-07)","(0.3299378752708435, 0.28150880336761475, -0.02065606415271759)","(0.3476090729236603, 0.3024095296859741, -0.038045335561037064)","(0.3607771396636963, 0.30751246213912964, -0.05411004275083542)","(0.3829556703567505, 0.2979482412338257, -0.0716792643070221)","(0.33679211139678955, 0.40635785460472107, -0.02856569178402424)","(0.33943530917167664, 0.4593786895275116, -0.04372582584619522)","(0.33806729316711426, 0.4936787486076355, -0.05667833611369133)","(0.3354033827781677, 0.525722086429596, -0.06685861945152283)","(0.3066878020763397, 0.414340078830719, -0.03148858994245529)","(0.2878475785255432, 0.4790254831314087, -0.04314670339226723)","(0.27085891366004944, 0.5150584578514099, -0.05382898822426796)","(0.25545790791511536, 0.5452406406402588, -0.06256157904863358)","(0.28188657760620117, 0.4029562175273895, -0.03630422428250313)","(0.26353999972343445, 0.4639037847518921, -0.04870373383164406)","(0.2502645254135132, 0.5008593797683716, -0.05890356004238129)","(0.23841539025306702, 0.5337896943092346, -0.0667872428894043)","(0.25943106412887573, 0.379508912563324, -0.04278009757399559)","(0.23709386587142944, 0.42288458347320557, -0.053060077130794525)","(0.22063130140304565, 0.44964176416397095, -0.056801967322826385)","(0.2069428563117981, 0.4744581878185272, -0.060007039457559586)",NEGATIVE
204,"(0.3098481595516205, 0.26761841773986816, 5.28894361195853e-07)","(0.3300514817237854, 0.28270289301872253, -0.023880643770098686)","(0.34756869077682495, 0.30392834544181824, -0.04262764751911163)","(0.3609321713447571, 0.30833056569099426, -0.059308357536792755)","(0.38306277990341187, 0.29756826162338257, -0.07729499787092209)","(0.3364071846008301, 0.40909987688064575, -0.03175782784819603)","(0.33903437852859497, 0.4637793302536011, -0.04747646674513817)","(0.33773937821388245, 0.4998531937599182, -0.06081457436084747)","(0.33463117480278015, 0.5332309603691101, -0.07135946303606033)","(0.3059859275817871, 0.4168539345264435, -0.03306815028190613)","(0.28795352578163147, 0.48056256771087646, -0.045417092740535736)","(0.27069586515426636, 0.516618549823761, -0.05648026615381241)","(0.25459083914756775, 0.5467848181724548, -0.06549341976642609)","(0.2809317111968994, 0.40492749214172363, -0.036499299108982086)","(0.2626999616622925, 0.46485504508018494, -0.049405138939619064)","(0.24909496307373047, 0.5013061165809631, -0.059797503054142)","(0.23659034073352814, 0.5336982607841492, -0.0677972137928009)","(0.25867635011672974, 0.3812665641307831, -0.04187007248401642)","(0.23673968017101288, 0.424430787563324, -0.052396032959222794)","(0.22037115693092346, 0.45066314935684204, -0.05641086399555206)","(0.20647947490215302, 0.47519609332084656, -0.0598420575261116)",NEGATIVE
205,"(0.30991116166114807, 0.2687695622444153, 5.30095405792963e-07)","(0.3302983343601227, 0.28357505798339844, -0.023794448003172874)","(0.34798887372016907, 0.3037835955619812, -0.04314129427075386)","(0.36130407452583313, 0.3090006113052368, -0.06043444201350212)","(0.3840585947036743, 0.30043017864227295, -0.07906593382358551)","(0.335758239030838, 0.4116024672985077, -0.032576750963926315)","(0.3385477662086487, 0.46693122386932373, -0.04882737249135971)","(0.3376483619213104, 0.5029672980308533, -0.06272178888320923)","(0.3351830542087555, 0.5366698503494263, -0.07364363968372345)","(0.30515071749687195, 0.41865071654319763, -0.03399905189871788)","(0.2864598035812378, 0.482582151889801, -0.0464942641556263)","(0.26907193660736084, 0.5184720754623413, -0.05769515782594681)","(0.25312602519989014, 0.548706591129303, -0.06689081341028214)","(0.28020620346069336, 0.40614888072013855, -0.037470970302820206)","(0.26244908571243286, 0.46625804901123047, -0.050164077430963516)","(0.24903443455696106, 0.5031259059906006, -0.06027631834149361)","(0.23662111163139343, 0.5357046127319336, -0.06823708862066269)","(0.25808268785476685, 0.3821772038936615, -0.042892731726169586)","(0.23641841113567352, 0.4249840974807739, -0.05318634957075119)","(0.2205873429775238, 0.4513307511806488, -0.056931354105472565)","(0.20720289647579193, 0.47601431608200073, -0.06021666154265404)",NEGATIVE
206,"(0.30995410680770874, 0.2681645154953003, 4.954949304192269e-07)","(0.3298192024230957, 0.2835002541542053, -0.023273782804608345)","(0.3471200466156006, 0.30456870794296265, -0.041945815086364746)","(0.36051419377326965, 0.31046777963638306, -0.05881156027317047)","(0.38346636295318604, 0.30289512872695923, -0.07698176801204681)","(0.33564624190330505, 0.40917906165122986, -0.0306000504642725)","(0.3384559452533722, 0.46270430088043213, -0.04690367728471756)","(0.3367387354373932, 0.49689143896102905, -0.0609559528529644)","(0.333586722612381, 0.5290437936782837, -0.07181946188211441)","(0.3051483631134033, 0.4171278476715088, -0.032384369522333145)","(0.28668612241744995, 0.4806854724884033, -0.04496004432439804)","(0.26947540044784546, 0.5163559913635254, -0.05634976178407669)","(0.2531832158565521, 0.5463401079177856, -0.06555688381195068)","(0.28013747930526733, 0.40545982122421265, -0.036304354667663574)","(0.26229745149612427, 0.46566563844680786, -0.04893461614847183)","(0.2491072118282318, 0.5014652013778687, -0.05880694463849068)","(0.23649263381958008, 0.5331125259399414, -0.06646657735109329)","(0.25765857100486755, 0.38204026222229004, -0.04222215339541435)","(0.2361925095319748, 0.4251505732536316, -0.05201110616326332)","(0.2204989790916443, 0.4509055018424988, -0.0552087277173996)","(0.20696555078029633, 0.4749229848384857, -0.05808763578534126)",NEGATIVE
