,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.4992386996746063, 0.8195763826370239, -2.2555161649506772e-07)","(0.4895710051059723, 0.7711119651794434, -0.012904089875519276)","(0.4801064729690552, 0.735819935798645, -0.026481449604034424)","(0.46385326981544495, 0.7123635411262512, -0.03924987092614174)","(0.4483659863471985, 0.7006758451461792, -0.050307437777519226)","(0.5466119647026062, 0.7054094672203064, -0.020884638652205467)","(0.5027902722358704, 0.6943303346633911, -0.03701070323586464)","(0.48289185762405396, 0.7009913921356201, -0.04604186490178108)","(0.47786781191825867, 0.7057312726974487, -0.05142994225025177)","(0.5512087941169739, 0.7370298504829407, -0.02457185834646225)","(0.4883943200111389, 0.727242648601532, -0.03827604278922081)","(0.47822222113609314, 0.7470179200172424, -0.04027118533849716)","(0.48824816942214966, 0.7558264136314392, -0.04118489474058151)","(0.5456024408340454, 0.7726568579673767, -0.02992955967783928)","(0.4846860468387604, 0.7625319957733154, -0.041529107838869095)","(0.48043540120124817, 0.7785189747810364, -0.03657323494553566)","(0.49228164553642273, 0.7841915488243103, -0.03253917768597603)","(0.5339638590812683, 0.8063223361968994, -0.03706662729382515)","(0.48853936791419983, 0.7958152890205383, -0.04609087109565735)","(0.4867357909679413, 0.8027379512786865, -0.04317299649119377)","(0.49859389662742615, 0.8053239583969116, -0.03918510675430298)",NEGATIVE
106,"(0.4992621839046478, 0.8175877332687378, -2.368653184703362e-07)","(0.4904773533344269, 0.7685608267784119, -0.01183137483894825)","(0.48280084133148193, 0.7327853441238403, -0.024712050333619118)","(0.46686968207359314, 0.7115359306335449, -0.03710923343896866)","(0.4485397934913635, 0.7007578015327454, -0.048002954572439194)","(0.5482001304626465, 0.7043125629425049, -0.02061093971133232)","(0.5076277256011963, 0.6942657232284546, -0.03630687668919563)","(0.48509904742240906, 0.6971756219863892, -0.0445573553442955)","(0.4747689962387085, 0.6986916661262512, -0.049364980310201645)","(0.5527160167694092, 0.7357930541038513, -0.024855414405465126)","(0.49018627405166626, 0.7276636362075806, -0.0380796380341053)","(0.4796797037124634, 0.748425304889679, -0.03926439583301544)","(0.4892420172691345, 0.757496178150177, -0.03970788046717644)","(0.5469508767127991, 0.7716957926750183, -0.030669597908854485)","(0.48563987016677856, 0.762638509273529, -0.041514575481414795)","(0.48143985867500305, 0.7790733575820923, -0.03588472306728363)","(0.4929533004760742, 0.7848397493362427, -0.03165995702147484)","(0.5353213548660278, 0.8058298826217651, -0.03826862946152687)","(0.48950353264808655, 0.7959001660346985, -0.04716968908905983)","(0.48756280541419983, 0.8026285171508789, -0.04405471682548523)","(0.4989689886569977, 0.8052587509155273, -0.04004589840769768)",NEGATIVE
107,"(0.5004708766937256, 0.8192188143730164, -2.3054182918258448e-07)","(0.49118784070014954, 0.7709667682647705, -0.012029331177473068)","(0.4832054376602173, 0.7351013422012329, -0.025289779528975487)","(0.4682731628417969, 0.7126952409744263, -0.038147833198308945)","(0.4509381651878357, 0.6997241973876953, -0.04940621927380562)","(0.5488284230232239, 0.7048237323760986, -0.01950659789144993)","(0.5091607570648193, 0.6939577460289001, -0.03559890761971474)","(0.4861341118812561, 0.6964035630226135, -0.04498405009508133)","(0.47421693801879883, 0.698309063911438, -0.050361860543489456)","(0.552975594997406, 0.7355006337165833, -0.023580465465784073)","(0.49184033274650574, 0.7273393273353577, -0.03609898313879967)","(0.4827388525009155, 0.7469074130058289, -0.03750183433294296)","(0.4923110902309418, 0.7555094361305237, -0.03812514618039131)","(0.5470234751701355, 0.7710269093513489, -0.029375122860074043)","(0.4869788587093353, 0.7623671889305115, -0.03931732475757599)","(0.48420560359954834, 0.7782456278800964, -0.03343498706817627)","(0.4957417845726013, 0.7839404344558716, -0.029072865843772888)","(0.5351802706718445, 0.8050939440727234, -0.037100229412317276)","(0.49021488428115845, 0.7958831787109375, -0.04519004747271538)","(0.48967283964157104, 0.8023699522018433, -0.04159761220216751)","(0.5016328692436218, 0.8048049807548523, -0.037201154977083206)",NEGATIVE
108,"(0.49983444809913635, 0.816602349281311, -2.3097734924704127e-07)","(0.4918094575405121, 0.7695685029029846, -0.01202723104506731)","(0.48463156819343567, 0.7344315052032471, -0.02497010864317417)","(0.46894508600234985, 0.7129091620445251, -0.03739549592137337)","(0.45082715153694153, 0.6995001435279846, -0.04831922426819801)","(0.5497117042541504, 0.7040568590164185, -0.020062057301402092)","(0.5081309676170349, 0.6940094828605652, -0.03666950762271881)","(0.48417678475379944, 0.6955012083053589, -0.046552181243896484)","(0.47194063663482666, 0.695283055305481, -0.05225052312016487)","(0.5540927052497864, 0.7349982857704163, -0.02417205087840557)","(0.4932117462158203, 0.7274407744407654, -0.03715217486023903)","(0.48414668440818787, 0.7466543912887573, -0.03872238099575043)","(0.4932020604610443, 0.7548269033432007, -0.039414964616298676)","(0.54840487241745, 0.7703967690467834, -0.029963485896587372)","(0.4877535104751587, 0.7623361945152283, -0.04009130597114563)","(0.48409566283226013, 0.7779567241668701, -0.03382151946425438)","(0.49482592940330505, 0.7833442687988281, -0.02909003011882305)","(0.5367909073829651, 0.8046597242355347, -0.03773465380072594)","(0.491041898727417, 0.7950855493545532, -0.045912086963653564)","(0.48967283964157104, 0.8011982440948486, -0.041970666497945786)","(0.5007510185241699, 0.8038930892944336, -0.03721590340137482)",NEGATIVE
109,"(0.5022041201591492, 0.8165999054908752, -2.532718497150199e-07)","(0.49456557631492615, 0.7704486846923828, -0.01181592233479023)","(0.4874419569969177, 0.7348478436470032, -0.024417031556367874)","(0.47117775678634644, 0.7127066850662231, -0.03653857856988907)","(0.4524933695793152, 0.6979579925537109, -0.047069258987903595)","(0.550915002822876, 0.704037070274353, -0.01992974430322647)","(0.509290337562561, 0.6926742792129517, -0.037063006311655045)","(0.4835814833641052, 0.6945982575416565, -0.047193627804517746)","(0.469099223613739, 0.6952594518661499, -0.05286809802055359)","(0.5548831820487976, 0.734119713306427, -0.024105409160256386)","(0.4935164451599121, 0.7257535457611084, -0.03763459995388985)","(0.4835045039653778, 0.7462605834007263, -0.03949045389890671)","(0.4914585053920746, 0.7561048269271851, -0.04019955173134804)","(0.548784613609314, 0.7690357565879822, -0.029981093481183052)","(0.48821642994880676, 0.7608932256698608, -0.040678299963474274)","(0.4843267500400543, 0.7775625586509705, -0.0345781147480011)","(0.49490851163864136, 0.7834383249282837, -0.029804328456521034)","(0.5371692180633545, 0.8032153844833374, -0.0377681627869606)","(0.4917445182800293, 0.7944126129150391, -0.04627392441034317)","(0.4901755750179291, 0.8010528087615967, -0.04234890639781952)","(0.5011773109436035, 0.8034694194793701, -0.03751032054424286)",NEGATIVE
110,"(0.5063640475273132, 0.8175608515739441, -2.507354111003224e-07)","(0.4985760450363159, 0.7700932621955872, -0.011346367187798023)","(0.4908054769039154, 0.734370768070221, -0.0238079484552145)","(0.47358283400535583, 0.7126468420028687, -0.0359136164188385)","(0.4532065987586975, 0.699400007724762, -0.046606481075286865)","(0.5517690181732178, 0.7033952474594116, -0.020229674875736237)","(0.5091999769210815, 0.691869854927063, -0.037542879581451416)","(0.4834287166595459, 0.6940902471542358, -0.04771024361252785)","(0.4690319895744324, 0.6953638195991516, -0.05332190543413162)","(0.5554413199424744, 0.7334315776824951, -0.02464822679758072)","(0.49329477548599243, 0.7250539064407349, -0.03815934807062149)","(0.48284438252449036, 0.745683491230011, -0.039828117936849594)","(0.4903568923473358, 0.7555383443832397, -0.040361400693655014)","(0.5493620038032532, 0.7688236236572266, -0.030683360993862152)","(0.4882069528102875, 0.7601146697998047, -0.04131367802619934)","(0.4840890169143677, 0.7764425277709961, -0.034897465258836746)","(0.4943034052848816, 0.7821034789085388, -0.029851509258151054)","(0.5377479195594788, 0.8032252788543701, -0.03854713216423988)","(0.4918364882469177, 0.7933892011642456, -0.046748049557209015)","(0.4904271364212036, 0.7992493510246277, -0.04234578460454941)","(0.5014137029647827, 0.8011612892150879, -0.03719080984592438)",NEGATIVE
111,"(0.5053316354751587, 0.8147647976875305, -2.7592554374678e-07)","(0.49820631742477417, 0.7673748731613159, -0.011383638717234135)","(0.4909806251525879, 0.7315126061439514, -0.023370428010821342)","(0.4733748137950897, 0.7101383209228516, -0.035077258944511414)","(0.45313024520874023, 0.6960840225219727, -0.04569263011217117)","(0.5513157248497009, 0.702343761920929, -0.019912801682949066)","(0.5084921717643738, 0.6922909617424011, -0.03755078464746475)","(0.4815014600753784, 0.693114161491394, -0.048320088535547256)","(0.4657612144947052, 0.6937627196311951, -0.054226815700531006)","(0.5554100275039673, 0.7329447865486145, -0.02416422590613365)","(0.4933621287345886, 0.7253682613372803, -0.03847745433449745)","(0.48039719462394714, 0.7459750175476074, -0.04089617356657982)","(0.48532965779304504, 0.7572937607765198, -0.04157089814543724)","(0.5495579838752747, 0.7687642574310303, -0.029969433322548866)","(0.4889703392982483, 0.7602302432060242, -0.0417136549949646)","(0.48188963532447815, 0.7764373421669006, -0.03576282039284706)","(0.48927292227745056, 0.7833417057991028, -0.03043653629720211)","(0.5382444858551025, 0.8040343523025513, -0.03748950734734535)","(0.49335339665412903, 0.7940220236778259, -0.04641684144735336)","(0.4896460771560669, 0.7985615730285645, -0.04202631860971451)","(0.4979783892631531, 0.8006021976470947, -0.03654610365629196)",NEGATIVE
112,"(0.505669355392456, 0.8157161474227905, -2.463678470121522e-07)","(0.4979631006717682, 0.7670159935951233, -0.01257734838873148)","(0.4899575710296631, 0.7307559847831726, -0.02533647045493126)","(0.4728270471096039, 0.7084701061248779, -0.037474360316991806)","(0.45337098836898804, 0.6956157088279724, -0.04825951159000397)","(0.5512986779212952, 0.702296257019043, -0.02176707796752453)","(0.5068923830986023, 0.6915167570114136, -0.03911743313074112)","(0.48215317726135254, 0.6936054229736328, -0.04894213750958443)","(0.46955159306526184, 0.6953234076499939, -0.05435153841972351)","(0.5551612377166748, 0.7337490916252136, -0.025649435818195343)","(0.4922891855239868, 0.7239693403244019, -0.040348559617996216)","(0.4800781011581421, 0.7442965507507324, -0.04230981320142746)","(0.4858682155609131, 0.7547085881233215, -0.04269036278128624)","(0.5490771532058716, 0.7700826525688171, -0.031161969527602196)","(0.4878682494163513, 0.7598951458930969, -0.043848272413015366)","(0.4819931983947754, 0.7764062881469727, -0.03822772577404976)","(0.4904799461364746, 0.7833718061447144, -0.0329907052218914)","(0.5374227166175842, 0.805344820022583, -0.0383676253259182)","(0.49262210726737976, 0.7938080430030823, -0.04802895709872246)","(0.489385187625885, 0.7985073924064636, -0.04422176256775856)","(0.498244971036911, 0.8005226254463196, -0.03912849351763725)",NEGATIVE
113,"(0.5028020143508911, 0.8143006563186646, -2.4285108679578116e-07)","(0.4950108528137207, 0.7654882669448853, -0.012882032431662083)","(0.48721784353256226, 0.7296234369277954, -0.025705669075250626)","(0.4705808460712433, 0.7077624201774597, -0.037799447774887085)","(0.45220673084259033, 0.6949101090431213, -0.048371732234954834)","(0.5502535700798035, 0.7020491361618042, -0.021884720772504807)","(0.5045496225357056, 0.6912750005722046, -0.03907095268368721)","(0.48001331090927124, 0.694275975227356, -0.04884181544184685)","(0.46840888261795044, 0.6972579956054688, -0.05421824753284454)","(0.5539515614509583, 0.7336406707763672, -0.02555408515036106)","(0.4904859960079193, 0.7244141101837158, -0.03967946395277977)","(0.4797900319099426, 0.7436808943748474, -0.041422512382268906)","(0.48700767755508423, 0.7533820271492004, -0.04189404845237732)","(0.5477221608161926, 0.7699679136276245, -0.030919406563043594)","(0.48621365427970886, 0.7605012059211731, -0.043058332055807114)","(0.48151272535324097, 0.7756355404853821, -0.03718606382608414)","(0.49106934666633606, 0.7815979719161987, -0.03195315599441528)","(0.5359933376312256, 0.8052380681037903, -0.03807134926319122)","(0.49169644713401794, 0.7943597435951233, -0.047313593327999115)","(0.48880937695503235, 0.7976364493370056, -0.043407753109931946)","(0.49770990014076233, 0.7985438108444214, -0.03832988813519478)",NEGATIVE
114,"(0.5013116002082825, 0.8178712725639343, -2.672682342108601e-07)","(0.49385160207748413, 0.768565833568573, -0.011536352336406708)","(0.48695892095565796, 0.7314515113830566, -0.023662537336349487)","(0.4706946909427643, 0.7090745568275452, -0.035394806414842606)","(0.45128133893013, 0.6960198283195496, -0.04578728228807449)","(0.5493695735931396, 0.7042985558509827, -0.019991112872958183)","(0.5040231347084045, 0.6915600299835205, -0.037256818264722824)","(0.4772317409515381, 0.692822277545929, -0.048031602054834366)","(0.46217772364616394, 0.6944412589073181, -0.054194726049900055)","(0.552968442440033, 0.7348708510398865, -0.024247312918305397)","(0.4899468421936035, 0.724779486656189, -0.037485942244529724)","(0.47919943928718567, 0.744621992111206, -0.0392746739089489)","(0.4865829646587372, 0.7549536228179932, -0.04015687480568886)","(0.5465437769889832, 0.7706299424171448, -0.03021298162639141)","(0.4857487380504608, 0.7607446312904358, -0.04077347740530968)","(0.4812113344669342, 0.7758519649505615, -0.034466709941625595)","(0.4914296865463257, 0.7813910245895386, -0.02959420159459114)","(0.5347402095794678, 0.8056981563568115, -0.03804334998130798)","(0.4904952645301819, 0.7945412397384644, -0.045862048864364624)","(0.48778823018074036, 0.798423707485199, -0.041201356798410416)","(0.49736905097961426, 0.7993883490562439, -0.03606600686907768)",NEGATIVE
115,"(0.5019065141677856, 0.8179506659507751, -2.5000528580676473e-07)","(0.4934365749359131, 0.768909215927124, -0.011269746348261833)","(0.48612910509109497, 0.7310701012611389, -0.023156188428401947)","(0.4699020981788635, 0.7090548872947693, -0.034694354981184006)","(0.45039820671081543, 0.6965045928955078, -0.04488271847367287)","(0.5485499501228333, 0.7028965353965759, -0.019445940852165222)","(0.5031276345252991, 0.6907961964607239, -0.03730345517396927)","(0.475887268781662, 0.6923497915267944, -0.04802607372403145)","(0.460729718208313, 0.6929374933242798, -0.05388568714261055)","(0.5523138642311096, 0.7344275712966919, -0.024000538513064384)","(0.49070602655410767, 0.724125325679779, -0.037737809121608734)","(0.4802688956260681, 0.7434266805648804, -0.03942029923200607)","(0.4878396689891815, 0.7522287964820862, -0.03984561190009117)","(0.5461827516555786, 0.7704586982727051, -0.03032674640417099)","(0.4851067066192627, 0.7603329420089722, -0.0415852852165699)","(0.4806029796600342, 0.7764697670936584, -0.03483875095844269)","(0.4911394417285919, 0.7818050384521484, -0.029211485758423805)","(0.5345057249069214, 0.8054986000061035, -0.03849847614765167)","(0.4888213872909546, 0.7943711280822754, -0.04700208082795143)","(0.4867362082004547, 0.8002740144729614, -0.04214630648493767)","(0.4975317120552063, 0.8022671937942505, -0.03645813465118408)",NEGATIVE
116,"(0.5036717057228088, 0.8187410831451416, -2.496085471648257e-07)","(0.4953978955745697, 0.769453227519989, -0.010709268040955067)","(0.48742976784706116, 0.7317299246788025, -0.022547166794538498)","(0.47007596492767334, 0.7107077836990356, -0.034107938408851624)","(0.44982996582984924, 0.6998977661132812, -0.044419389218091965)","(0.5482207536697388, 0.7025001049041748, -0.020123444497585297)","(0.5024566054344177, 0.6907694339752197, -0.03741713985800743)","(0.47418683767318726, 0.6921845078468323, -0.047518640756607056)","(0.4570874571800232, 0.6926836967468262, -0.05302773416042328)","(0.551854133605957, 0.7343053221702576, -0.02497522346675396)","(0.49002805352211, 0.7246041893959045, -0.03784704580903053)","(0.48030340671539307, 0.7445611953735352, -0.03886096552014351)","(0.48847582936286926, 0.7538262009620667, -0.039106834679841995)","(0.5456820726394653, 0.7707780599594116, -0.03145986422896385)","(0.48490363359451294, 0.7608300447463989, -0.04185384884476662)","(0.4809691607952118, 0.7763141989707947, -0.0345480740070343)","(0.491910457611084, 0.7810582518577576, -0.028886685147881508)","(0.5339124798774719, 0.8063031435012817, -0.03975732997059822)","(0.48877644538879395, 0.794986367225647, -0.047705963253974915)","(0.4869290292263031, 0.7999516129493713, -0.04235037416219711)","(0.49760034680366516, 0.8011534214019775, -0.03656440228223801)",NEGATIVE
117,"(0.5046392679214478, 0.8205759525299072, -2.457506980135804e-07)","(0.49548426270484924, 0.7717799544334412, -0.010591598227620125)","(0.4875761866569519, 0.7335808873176575, -0.0222646314650774)","(0.47022080421447754, 0.7120524644851685, -0.03361113741993904)","(0.44931989908218384, 0.6993615031242371, -0.04369768872857094)","(0.5484715700149536, 0.7033538222312927, -0.020366579294204712)","(0.5013393759727478, 0.6918343901634216, -0.03793443366885185)","(0.47390806674957275, 0.6934280395507812, -0.04857481271028519)","(0.4577476382255554, 0.6940417885780334, -0.05457489937543869)","(0.5516659021377563, 0.7346433997154236, -0.025281056761741638)","(0.48974165320396423, 0.7246573567390442, -0.038533084094524384)","(0.4818933606147766, 0.7449581623077393, -0.0399986170232296)","(0.49056655168533325, 0.7542337775230408, -0.04066979140043259)","(0.5454354286193848, 0.7707840800285339, -0.031776025891304016)","(0.48431456089019775, 0.7609123587608337, -0.04229375347495079)","(0.4819783568382263, 0.7776221036911011, -0.03513556718826294)","(0.49308252334594727, 0.782600998878479, -0.02968432381749153)","(0.5337474942207336, 0.8063985705375671, -0.040057472884655)","(0.48861753940582275, 0.7951570153236389, -0.048166483640670776)","(0.4883202314376831, 0.8009465932846069, -0.04302806407213211)","(0.49982601404190063, 0.8021432161331177, -0.03746844083070755)",NEGATIVE
