,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
93,"(0.22898225486278534, 0.4105761647224426, 2.493388535640406e-07)","(0.28237032890319824, 0.4416957497596741, -0.007430213037878275)","(0.3241172134876251, 0.49052414298057556, -0.014993177726864815)","(0.3554856777191162, 0.5286664366722107, -0.025451725348830223)","(0.38684967160224915, 0.5479826927185059, -0.03610885888338089)","(0.2980716824531555, 0.6058663725852966, 0.006880068685859442)","(0.3130817413330078, 0.6701177954673767, -0.004475492052733898)","(0.3260507881641388, 0.7087106704711914, -0.01811675913631916)","(0.337949275970459, 0.7435802221298218, -0.029424898326396942)","(0.27308914065361023, 0.6190613508224487, -0.0038035614416003227)","(0.2803611755371094, 0.7012178897857666, -0.013253035955131054)","(0.2914336323738098, 0.7538176774978638, -0.024804653599858284)","(0.3042685389518738, 0.7972028255462646, -0.034505151212215424)","(0.2488769143819809, 0.6153327226638794, -0.01803082600235939)","(0.2497427612543106, 0.6922144889831543, -0.028236284852027893)","(0.2612040042877197, 0.7410405278205872, -0.03832082077860832)","(0.277211457490921, 0.7808586955070496, -0.04688997566699982)","(0.22431212663650513, 0.5974528193473816, -0.03406943008303642)","(0.21310806274414062, 0.65768963098526, -0.04339398071169853)","(0.2174844741821289, 0.6978306770324707, -0.04905878007411957)","(0.22899505496025085, 0.7322497963905334, -0.05421347916126251)",NEGATIVE
94,"(0.22809751331806183, 0.4155957102775574, -2.1611882061733922e-08)","(0.27948686480522156, 0.44215691089630127, -0.004440613090991974)","(0.3209344744682312, 0.49688491225242615, -0.00942018162459135)","(0.34845632314682007, 0.5374165773391724, -0.01833200268447399)","(0.37870192527770996, 0.560983419418335, -0.027784518897533417)","(0.2957724928855896, 0.5915182828903198, 0.011232564225792885)","(0.3341410756111145, 0.6141732931137085, -0.014808923937380314)","(0.36685240268707275, 0.6055920124053955, -0.04137948900461197)","(0.39107751846313477, 0.5895434617996216, -0.05649835988879204)","(0.2739333510398865, 0.6163809299468994, -0.0002283794165123254)","(0.2934448719024658, 0.6971502304077148, -0.01528493408113718)","(0.31615009903907776, 0.7470515370368958, -0.030571896582841873)","(0.3384054899215698, 0.7857809066772461, -0.04136443883180618)","(0.24870125949382782, 0.6185998916625977, -0.01653449796140194)","(0.24781566858291626, 0.6978801488876343, -0.03254461660981178)","(0.26280078291893005, 0.7453550100326538, -0.04489383101463318)","(0.2840386629104614, 0.782050609588623, -0.05227384716272354)","(0.22326475381851196, 0.5999961495399475, -0.03404137119650841)","(0.21030989289283752, 0.6612731218338013, -0.04393410682678223)","(0.2168053835630417, 0.7002472281455994, -0.04680740833282471)","(0.23461294174194336, 0.7303746342658997, -0.048689596354961395)",NEGATIVE
95,"(0.22208021581172943, 0.41300150752067566, -3.7004987518685084e-08)","(0.27522605657577515, 0.4340665340423584, -0.008516455069184303)","(0.3186618685722351, 0.48748114705085754, -0.015112784691154957)","(0.3459882438182831, 0.5324294567108154, -0.025082243606448174)","(0.3785073161125183, 0.5583040118217468, -0.034611281007528305)","(0.302240788936615, 0.5842804908752441, 0.01035095751285553)","(0.339725136756897, 0.6147521734237671, -0.018147578462958336)","(0.36877453327178955, 0.603635311126709, -0.04531415179371834)","(0.3901402950286865, 0.5856481194496155, -0.06020091474056244)","(0.278454065322876, 0.6115673184394836, 0.0004185415746178478)","(0.3050425946712494, 0.6897159814834595, -0.016921035945415497)","(0.3301053047180176, 0.7383573651313782, -0.03371953219175339)","(0.3540474474430084, 0.7777894139289856, -0.04517115652561188)","(0.2505922019481659, 0.6162629127502441, -0.015039612539112568)","(0.25740551948547363, 0.6911903619766235, -0.03250653296709061)","(0.27265608310699463, 0.7349567413330078, -0.04485803097486496)","(0.29439616203308105, 0.7691531777381897, -0.051829397678375244)","(0.220632404088974, 0.6012539267539978, -0.032148197293281555)","(0.21543152630329132, 0.6628583669662476, -0.041764795780181885)","(0.22310349345207214, 0.6971378326416016, -0.04378268122673035)","(0.24116067588329315, 0.7227407097816467, -0.04492708295583725)",NEGATIVE
96,"(0.22773480415344238, 0.41086894273757935, 1.8098132770205666e-08)","(0.2802352011203766, 0.43070507049560547, -0.0073763225227594376)","(0.32348769903182983, 0.48469334840774536, -0.013285326771438122)","(0.34873896837234497, 0.5305985808372498, -0.022608980536460876)","(0.38051605224609375, 0.5544829368591309, -0.031685952097177505)","(0.30546092987060547, 0.583269476890564, 0.009190252050757408)","(0.34340205788612366, 0.6110487580299377, -0.017353594303131104)","(0.3738836646080017, 0.6006821393966675, -0.043530382215976715)","(0.3978256583213806, 0.5829797983169556, -0.058355603367090225)","(0.2816895842552185, 0.6111934185028076, -0.0009336018702015281)","(0.30584633350372314, 0.6897093057632446, -0.0175627451390028)","(0.3295762836933136, 0.7394625544548035, -0.03446485847234726)","(0.35286638140678406, 0.7801190614700317, -0.046371810138225555)","(0.25459691882133484, 0.6152907013893127, -0.015973489731550217)","(0.25891974568367004, 0.6906206011772156, -0.03249579295516014)","(0.2733514904975891, 0.7355560064315796, -0.0440686009824276)","(0.29489389061927795, 0.7707509398460388, -0.05084395408630371)","(0.22536130249500275, 0.5995308756828308, -0.03258732333779335)","(0.21834467351436615, 0.6618521809577942, -0.04228789731860161)","(0.22633692622184753, 0.6977035999298096, -0.04437457025051117)","(0.24521999061107635, 0.7239023447036743, -0.045741330832242966)",NEGATIVE
97,"(0.2304464429616928, 0.40735846757888794, 4.8557520671010934e-08)","(0.28274044394493103, 0.42945075035095215, -0.00635658809915185)","(0.32565468549728394, 0.4832794666290283, -0.012175806798040867)","(0.3528224527835846, 0.5283964276313782, -0.0216619111597538)","(0.3861285150051117, 0.5524289608001709, -0.031002935022115707)","(0.30580124258995056, 0.5822176933288574, 0.009879681281745434)","(0.3439639210700989, 0.6100170612335205, -0.01568199135363102)","(0.3747079372406006, 0.6009484529495239, -0.041073109954595566)","(0.3974146544933319, 0.5843865275382996, -0.05568915233016014)","(0.2825612723827362, 0.6090974807739258, -0.0007814488490112126)","(0.3024543523788452, 0.6896131038665771, -0.017409227788448334)","(0.32385313510894775, 0.7408787608146667, -0.03387631103396416)","(0.34515267610549927, 0.7825815677642822, -0.045494720339775085)","(0.256523460149765, 0.6123255491256714, -0.016305774450302124)","(0.2586136758327484, 0.6889703273773193, -0.03319385275244713)","(0.2727576196193695, 0.7362887859344482, -0.045360539108514786)","(0.2935122847557068, 0.7735322713851929, -0.052548255771398544)","(0.22873686254024506, 0.5958179831504822, -0.03321791812777519)","(0.21821081638336182, 0.6588229537010193, -0.0435146801173687)","(0.2250697761774063, 0.6970577836036682, -0.04640340805053711)","(0.24275994300842285, 0.7255806922912598, -0.04834892973303795)",NEGATIVE
98,"(0.22903265058994293, 0.4023701548576355, 1.6310364969740476e-07)","(0.2802227735519409, 0.4243581295013428, -0.011410214006900787)","(0.32503169775009155, 0.4721713960170746, -0.02129606530070305)","(0.35851776599884033, 0.5120479464530945, -0.033962398767471313)","(0.3935741186141968, 0.5342044830322266, -0.046639103442430496)","(0.30658772587776184, 0.5848054885864258, 0.003672045888379216)","(0.34441879391670227, 0.6240050792694092, -0.019765008240938187)","(0.3756931722164154, 0.6344206929206848, -0.04317283257842064)","(0.40014883875846863, 0.6367960572242737, -0.05799345299601555)","(0.28155532479286194, 0.6091837882995605, -0.006095517426729202)","(0.29973652958869934, 0.6911281943321228, -0.021868275478482246)","(0.31980186700820923, 0.7440176010131836, -0.03837980329990387)","(0.34004780650138855, 0.7867929935455322, -0.0506816990673542)","(0.25468775629997253, 0.6097629070281982, -0.020749373361468315)","(0.25790566205978394, 0.6865769624710083, -0.037661973387002945)","(0.27188464999198914, 0.7358881235122681, -0.05180523172020912)","(0.2913474440574646, 0.7752644419670105, -0.06139560043811798)","(0.22712968289852142, 0.5918402075767517, -0.037199608981609344)","(0.21496230363845825, 0.6527552008628845, -0.04943716898560524)","(0.22115185856819153, 0.6920720338821411, -0.055686406791210175)","(0.23785185813903809, 0.7223695516586304, -0.06052388995885849)",NEGATIVE
99,"(0.22739973664283752, 0.4009816646575928, 2.6900588068201614e-07)","(0.28081411123275757, 0.4203663766384125, -0.013919837772846222)","(0.33278942108154297, 0.4612807333469391, -0.024858498945832253)","(0.3750355839729309, 0.4899787902832031, -0.03720374405384064)","(0.4129484295845032, 0.49276450276374817, -0.05018237233161926)","(0.31296247243881226, 0.5870012640953064, -0.003991720732301474)","(0.34656822681427, 0.6421027779579163, -0.01945558376610279)","(0.37131109833717346, 0.6724563837051392, -0.03600063920021057)","(0.3937762379646301, 0.6989048719406128, -0.048914164304733276)","(0.2843397259712219, 0.6079730987548828, -0.011847578920423985)","(0.29772549867630005, 0.6917505264282227, -0.023566987365484238)","(0.3117494285106659, 0.7450652122497559, -0.03650609031319618)","(0.32713577151298523, 0.7883062958717346, -0.04721173644065857)","(0.2561555504798889, 0.6077671647071838, -0.02351578138768673)","(0.25841695070266724, 0.6862434148788452, -0.036368969827890396)","(0.27009618282318115, 0.7360729575157166, -0.04877382516860962)","(0.2868787348270416, 0.7764967679977417, -0.058484598994255066)","(0.2276882529258728, 0.5919154286384583, -0.03718717023730278)","(0.2157425880432129, 0.6527956128120422, -0.04780636355280876)","(0.2213762253522873, 0.6921446919441223, -0.05415985360741615)","(0.23589377105236053, 0.7238415479660034, -0.0598110556602478)",NEGATIVE
100,"(0.23095031082630157, 0.4010680317878723, 3.136094051114924e-07)","(0.28217586874961853, 0.42240315675735474, -0.013872168958187103)","(0.3351716101169586, 0.4614943861961365, -0.02521403878927231)","(0.37955620884895325, 0.48553577065467834, -0.03793235495686531)","(0.41738733649253845, 0.485624760389328, -0.05127090588212013)","(0.3092256188392639, 0.5928146839141846, -0.004532000981271267)","(0.3322538137435913, 0.6580491662025452, -0.018781175836920738)","(0.3531975746154785, 0.6940974593162537, -0.03415876254439354)","(0.37378448247909546, 0.7248157858848572, -0.04643547162413597)","(0.28260767459869385, 0.6089480519294739, -0.01235426589846611)","(0.2904393672943115, 0.6949684619903564, -0.02251323126256466)","(0.3020842671394348, 0.7478111386299133, -0.03352709859609604)","(0.31518882513046265, 0.790759265422821, -0.04299477860331535)","(0.25598591566085815, 0.6081767082214355, -0.023911643773317337)","(0.25618135929107666, 0.6881698369979858, -0.034266695380210876)","(0.2660260498523712, 0.7371190786361694, -0.04280145838856697)","(0.2801273465156555, 0.7761527895927429, -0.05019493028521538)","(0.22940762341022491, 0.592833399772644, -0.03781721368432045)","(0.21804726123809814, 0.6532735824584961, -0.046226803213357925)","(0.22147493064403534, 0.6943743228912354, -0.0500614307820797)","(0.23197133839130402, 0.7281174659729004, -0.05392593890428543)",NEGATIVE
101,"(0.23158040642738342, 0.40262097120285034, 3.5852482938025787e-07)","(0.2847389876842499, 0.42495131492614746, -0.01578202284872532)","(0.33623263239860535, 0.46224892139434814, -0.028134163469076157)","(0.38014650344848633, 0.48480236530303955, -0.04180291295051575)","(0.41703569889068604, 0.4821739196777344, -0.056077711284160614)","(0.30408647656440735, 0.595917820930481, -0.0035716441925615072)","(0.32007527351379395, 0.6634652018547058, -0.01651417836546898)","(0.3347257375717163, 0.7034386992454529, -0.03152657672762871)","(0.3492386043071747, 0.7383167743682861, -0.043871697038412094)","(0.27777576446533203, 0.611038327217102, -0.01072525791823864)","(0.2823360562324524, 0.6965082883834839, -0.019522737711668015)","(0.291788786649704, 0.7500689029693604, -0.030095720663666725)","(0.302452951669693, 0.7941805124282837, -0.03961189463734627)","(0.25241461396217346, 0.6096842885017395, -0.021942932158708572)","(0.25037097930908203, 0.6888375282287598, -0.030792497098445892)","(0.2595245838165283, 0.7386367917060852, -0.03884987160563469)","(0.2723185122013092, 0.7787414193153381, -0.046324510127305984)","(0.2275722324848175, 0.593818187713623, -0.03590290993452072)","(0.21581228077411652, 0.6531318426132202, -0.0430898517370224)","(0.21856553852558136, 0.6946430206298828, -0.04657866060733795)","(0.2274145483970642, 0.7296683192253113, -0.050521720200777054)",NEGATIVE
102,"(0.23249557614326477, 0.40438419580459595, 3.700249919802445e-07)","(0.2858307361602783, 0.4263191819190979, -0.01507165003567934)","(0.336125910282135, 0.4647369384765625, -0.027088463306427002)","(0.3799538314342499, 0.48755502700805664, -0.040534645318984985)","(0.41661718487739563, 0.48478198051452637, -0.05448538810014725)","(0.3015095889568329, 0.5988499522209167, -0.001797727309167385)","(0.31229767203330994, 0.6663729548454285, -0.013630392961204052)","(0.3222563564777374, 0.7080222368240356, -0.02837311662733555)","(0.33191990852355957, 0.7457147240638733, -0.04089175537228584)","(0.2759597897529602, 0.6130965948104858, -0.009205724112689495)","(0.2793131470680237, 0.6968090534210205, -0.01710807904601097)","(0.2879854440689087, 0.750386118888855, -0.027578627690672874)","(0.2974000573158264, 0.7951269149780273, -0.03742877393960953)","(0.2509978711605072, 0.6111382246017456, -0.02061251737177372)","(0.24709612131118774, 0.6901921629905701, -0.028594383969902992)","(0.25512266159057617, 0.7405597567558289, -0.036598339676856995)","(0.26716166734695435, 0.7811394929885864, -0.04432864114642143)","(0.2261655032634735, 0.5945247411727905, -0.03477991744875908)","(0.21356633305549622, 0.6541536450386047, -0.04146689921617508)","(0.21626269817352295, 0.6953558921813965, -0.044987380504608154)","(0.22549930214881897, 0.7297803163528442, -0.049107007682323456)",NEGATIVE
103,"(0.23108409345149994, 0.40639328956604004, 3.914982187325222e-07)","(0.285666823387146, 0.428301066160202, -0.015141802839934826)","(0.33587169647216797, 0.4669119715690613, -0.027661999687552452)","(0.37983977794647217, 0.49011051654815674, -0.04158075898885727)","(0.4170612096786499, 0.48911067843437195, -0.05595562607049942)","(0.3001983165740967, 0.602576494216919, -0.002237282693386078)","(0.30911508202552795, 0.6710116267204285, -0.013934468850493431)","(0.31712254881858826, 0.7135508060455322, -0.028739243745803833)","(0.3252581059932709, 0.7524871230125427, -0.04152854532003403)","(0.27450957894325256, 0.6158556342124939, -0.009917942807078362)","(0.2774616777896881, 0.6993950605392456, -0.018003925681114197)","(0.2853056788444519, 0.7533378601074219, -0.02886129729449749)","(0.29436632990837097, 0.7989792227745056, -0.0391271598637104)","(0.24914252758026123, 0.61247318983078, -0.021537378430366516)","(0.24491888284683228, 0.692101001739502, -0.029889876022934914)","(0.25236451625823975, 0.742871105670929, -0.03836727514863014)","(0.26426464319229126, 0.7846231460571289, -0.04652736335992813)","(0.2239304482936859, 0.5942578315734863, -0.03587445244193077)","(0.21157018840312958, 0.6541258096694946, -0.04328189045190811)","(0.21422094106674194, 0.6958073377609253, -0.04750928282737732)","(0.22347211837768555, 0.7314558625221252, -0.05215335264801979)",NEGATIVE
104,"(0.22918963432312012, 0.4080441892147064, 3.6156095006845135e-07)","(0.282482385635376, 0.4318278431892395, -0.015380987897515297)","(0.3296681344509125, 0.47118428349494934, -0.02838756889104843)","(0.3703573942184448, 0.49853605031967163, -0.04269414767622948)","(0.4056875705718994, 0.5032979249954224, -0.057116106152534485)","(0.2988783121109009, 0.601765513420105, -0.002677295822650194)","(0.31049224734306335, 0.669104278087616, -0.0157301127910614)","(0.3190537393093109, 0.7108491659164429, -0.030982235446572304)","(0.32626664638519287, 0.7490119934082031, -0.04355989396572113)","(0.2729068100452423, 0.6161158680915833, -0.010237554088234901)","(0.278217613697052, 0.6995660662651062, -0.019483665004372597)","(0.28637585043907166, 0.7534473538398743, -0.030417563393712044)","(0.29498425126075745, 0.7993115186691284, -0.040237054228782654)","(0.24751988053321838, 0.6136230826377869, -0.021825067698955536)","(0.2452925443649292, 0.6931036710739136, -0.030841844156384468)","(0.25234749913215637, 0.7436493039131165, -0.038969580084085464)","(0.2632928192615509, 0.7855738401412964, -0.04663267359137535)","(0.22209125757217407, 0.5963713526725769, -0.03611140698194504)","(0.21102623641490936, 0.6557095050811768, -0.0437081940472126)","(0.21359729766845703, 0.696941614151001, -0.04760589450597763)","(0.22225484251976013, 0.7327261567115784, -0.05180791765451431)",NEGATIVE
105,"(0.22720472514629364, 0.4113042950630188, 2.2161124491049122e-07)","(0.28064608573913574, 0.44076669216156006, -0.006372894626110792)","(0.322025328874588, 0.49348556995391846, -0.011405046097934246)","(0.35079455375671387, 0.5349584221839905, -0.019242579117417336)","(0.3813222050666809, 0.5530800819396973, -0.027650339528918266)","(0.29836922883987427, 0.6040173768997192, 0.006836844142526388)","(0.32221758365631104, 0.6657182574272156, -0.00357291498221457)","(0.34112221002578735, 0.7030556201934814, -0.015913547948002815)","(0.3575790822505951, 0.7361670136451721, -0.026432892307639122)","(0.2724253535270691, 0.6195387244224548, -0.0038357852026820183)","(0.28241032361984253, 0.7025836706161499, -0.01344566885381937)","(0.29473039507865906, 0.7561548948287964, -0.02549862675368786)","(0.3082001507282257, 0.7992662191390991, -0.035365618765354156)","(0.24711425602436066, 0.616838812828064, -0.01771082915365696)","(0.24463069438934326, 0.6941571831703186, -0.028864828869700432)","(0.25451910495758057, 0.7457313537597656, -0.04065901041030884)","(0.26910537481307983, 0.7882024645805359, -0.050172481685876846)","(0.22277536988258362, 0.5988081097602844, -0.03303225338459015)","(0.21013709902763367, 0.6578207612037659, -0.04336579889059067)","(0.21414382755756378, 0.6995992064476013, -0.05012950301170349)","(0.2251584827899933, 0.7363646626472473, -0.056021202355623245)",NEGATIVE
