,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.853718638420105, 0.4759737253189087, 1.6649293499426676e-08)","(0.7909864187240601, 0.5334165096282959, -0.03834438696503639)","(0.7405073642730713, 0.6495625376701355, -0.05280020087957382)","(0.7439160346984863, 0.7566841840744019, -0.06933488696813583)","(0.7700662016868591, 0.8459535241127014, -0.08342613279819489)","(0.785386323928833, 0.7625181674957275, 0.004346257075667381)","(0.7792845964431763, 0.8536494970321655, -0.0397975891828537)","(0.7693216800689697, 0.8939116597175598, -0.06448721885681152)","(0.7567741870880127, 0.8844835758209229, -0.07005327939987183)","(0.8410153985023499, 0.7599786520004272, 0.004034955985844135)","(0.8147742748260498, 0.8472621440887451, -0.05950816348195076)","(0.8096377849578857, 0.7429758310317993, -0.075706847012043)","(0.809099018573761, 0.6509654521942139, -0.06262688338756561)","(0.8958443999290466, 0.7462109327316284, -0.005584951024502516)","(0.8682649731636047, 0.7920396327972412, -0.07667127251625061)","(0.8560463786125183, 0.6797404289245605, -0.07288480550050735)","(0.8528282642364502, 0.5941570997238159, -0.04298098012804985)","(0.9555913805961609, 0.7248966097831726, -0.017553454264998436)","(0.9368478655815125, 0.7952606081962585, -0.061969224363565445)","(0.9160503149032593, 0.7345722317695618, -0.05160348862409592)","(0.9064646363258362, 0.674121081829071, -0.027071019634604454)",NEGATIVE
124,"(0.8517490029335022, 0.4717199206352234, 5.795989821422154e-08)","(0.7911328077316284, 0.5291516780853271, -0.04147014394402504)","(0.7441471219062805, 0.647552490234375, -0.05647726729512215)","(0.7500396370887756, 0.756514847278595, -0.07239692658185959)","(0.7661651968955994, 0.8475808501243591, -0.08601360768079758)","(0.7808181643486023, 0.7552123069763184, 0.002657979726791382)","(0.7695963382720947, 0.8393951058387756, -0.04112982377409935)","(0.7708284854888916, 0.8918118476867676, -0.06579552590847015)","(0.7705997228622437, 0.9005818367004395, -0.0730041041970253)","(0.8392453193664551, 0.7533634305000305, 0.003478261874988675)","(0.821631908416748, 0.8412771224975586, -0.06169762462377548)","(0.8149173259735107, 0.7397619485855103, -0.07914727926254272)","(0.8098536729812622, 0.6499850749969482, -0.06718480587005615)","(0.8971158266067505, 0.737197995185852, -0.004867763724178076)","(0.8797412514686584, 0.7870116233825684, -0.07965917140245438)","(0.8626899123191833, 0.6731293797492981, -0.07570450752973557)","(0.8529942035675049, 0.5876472592353821, -0.045170173048973083)","(0.9593067169189453, 0.7121067643165588, -0.015486177057027817)","(0.945989191532135, 0.7806007862091064, -0.06439267843961716)","(0.9231478571891785, 0.7174480557441711, -0.05499212443828583)","(0.9104190468788147, 0.6578564047813416, -0.03055597096681595)",NEGATIVE
125,"(0.8616611361503601, 0.47399210929870605, 1.7201681146161718e-07)","(0.799793541431427, 0.5191749334335327, -0.042890388518571854)","(0.7484632730484009, 0.6437346339225769, -0.056368205696344376)","(0.755569577217102, 0.7581096887588501, -0.06887304782867432)","(0.7462778091430664, 0.8501042723655701, -0.08135735988616943)","(0.7887062430381775, 0.7501091361045837, -0.0090055325999856)","(0.7649794220924377, 0.8399806022644043, -0.04396172985434532)","(0.7463793754577637, 0.9136080145835876, -0.06269950419664383)","(0.7280080914497375, 0.9729018211364746, -0.07192149013280869)","(0.8467167615890503, 0.7498152256011963, -0.007514237426221371)","(0.8281704783439636, 0.8345790505409241, -0.07343203574419022)","(0.8171542286872864, 0.7237927913665771, -0.09048411250114441)","(0.8114039897918701, 0.6308026313781738, -0.08010313659906387)","(0.9042328000068665, 0.7329731583595276, -0.012805938720703125)","(0.8889594674110413, 0.7853333353996277, -0.08848120272159576)","(0.867871105670929, 0.6656376123428345, -0.08241897821426392)","(0.8567169308662415, 0.5799168348312378, -0.052122823894023895)","(0.9659876227378845, 0.7057211399078369, -0.01983480714261532)","(0.9544369578361511, 0.770935595035553, -0.07152063399553299)","(0.9264065027236938, 0.6994937062263489, -0.06201479211449623)","(0.913024365901947, 0.6387723684310913, -0.03852308914065361)",NEGATIVE
126,"(0.8554508686065674, 0.48175859451293945, 1.3223801431649918e-07)","(0.7958085536956787, 0.5157495141029358, -0.045459676533937454)","(0.7465370297431946, 0.6340410709381104, -0.06479447335004807)","(0.7240074872970581, 0.73835289478302, -0.08197729289531708)","(0.6846064329147339, 0.8103805184364319, -0.09895987063646317)","(0.7878614664077759, 0.7568656802177429, -0.038169845938682556)","(0.7895594835281372, 0.8875006437301636, -0.07538966834545135)","(0.7951272130012512, 0.9763083457946777, -0.09398176521062851)","(0.8026044964790344, 1.049565315246582, -0.10499201714992523)","(0.8459271788597107, 0.7516154646873474, -0.03589480370283127)","(0.8331136703491211, 0.833573579788208, -0.1076350212097168)","(0.8121757507324219, 0.7257713675498962, -0.12284798920154572)","(0.8039672374725342, 0.639435350894928, -0.11197621375322342)","(0.9034749269485474, 0.7298739552497864, -0.03881285339593887)","(0.8886762857437134, 0.7681078910827637, -0.11414239555597305)","(0.8587824702262878, 0.6553731560707092, -0.10615233331918716)","(0.8449928164482117, 0.5777074694633484, -0.07596379518508911)","(0.9628243446350098, 0.6991647481918335, -0.04416621848940849)","(0.9573857188224792, 0.7621116042137146, -0.09585344791412354)","(0.9252984523773193, 0.6960660219192505, -0.08746669441461563)","(0.9077358841896057, 0.6405487060546875, -0.0654757097363472)",NEGATIVE
127,"(0.8557939529418945, 0.47758251428604126, 4.029268296790178e-08)","(0.7954734563827515, 0.5256658792495728, -0.040965478867292404)","(0.7438477873802185, 0.6532886028289795, -0.06052657589316368)","(0.699722170829773, 0.7477964758872986, -0.08032667636871338)","(0.6387697458267212, 0.7972536683082581, -0.09977958351373672)","(0.7959757447242737, 0.7767248153686523, -0.03181297704577446)","(0.8084319829940796, 0.9106359481811523, -0.06946169584989548)","(0.8263394236564636, 0.9904062747955322, -0.08723358064889908)","(0.8405613303184509, 1.0557401180267334, -0.0974726602435112)","(0.8523001670837402, 0.7639984488487244, -0.033727120608091354)","(0.8393239378929138, 0.8424685597419739, -0.10816743969917297)","(0.8155589699745178, 0.7242163419723511, -0.12293680012226105)","(0.8014050722122192, 0.6365813612937927, -0.11036370694637299)","(0.9092283248901367, 0.7359272241592407, -0.04126947000622749)","(0.8940515518188477, 0.7714793682098389, -0.11744308471679688)","(0.8635225296020508, 0.6540542840957642, -0.10946722328662872)","(0.8460754156112671, 0.5781521797180176, -0.07820887863636017)","(0.9678516983985901, 0.7011740803718567, -0.051248081028461456)","(0.9617577791213989, 0.7617000937461853, -0.09984815865755081)","(0.9286829829216003, 0.6969537734985352, -0.09044250845909119)","(0.9096035957336426, 0.6460174322128296, -0.06803804636001587)",NEGATIVE
128,"(0.8573122024536133, 0.4708147346973419, -1.0122025173586735e-07)","(0.7943693995475769, 0.5280810594558716, -0.039497699588537216)","(0.7453033328056335, 0.6665746569633484, -0.05473999306559563)","(0.7091354727745056, 0.7745600938796997, -0.06985988467931747)","(0.6618985533714294, 0.8388656377792358, -0.08400408923625946)","(0.7917031645774841, 0.7696660757064819, -0.034838322550058365)","(0.7960202693939209, 0.9104776978492737, -0.07046569138765335)","(0.8089419603347778, 0.993338406085968, -0.084983691573143)","(0.8192765116691589, 1.064431071281433, -0.09290696680545807)","(0.8489648103713989, 0.7620502710342407, -0.035398997366428375)","(0.8293399214744568, 0.8369502425193787, -0.11087857931852341)","(0.8135186433792114, 0.7148932218551636, -0.12304044514894485)","(0.8064534664154053, 0.6202203035354614, -0.1080009937286377)","(0.905938446521759, 0.7420047521591187, -0.04114631935954094)","(0.8894294500350952, 0.7784807682037354, -0.11500246822834015)","(0.8648722171783447, 0.6591020822525024, -0.10494556277990341)","(0.8507470488548279, 0.5771076083183289, -0.07267263531684875)","(0.9642788171768188, 0.7158820033073425, -0.049496281892061234)","(0.9551640152931213, 0.7695101499557495, -0.09543796628713608)","(0.926416277885437, 0.7094050049781799, -0.08677171915769577)","(0.9098471403121948, 0.6612780094146729, -0.06529185175895691)",NEGATIVE
129,"(0.8579791188240051, 0.45537927746772766, -2.2317189518616942e-07)","(0.7865996956825256, 0.5293455123901367, -0.03115115314722061)","(0.7373518347740173, 0.6736351251602173, -0.038746725767850876)","(0.7325761914253235, 0.7857502102851868, -0.0493728406727314)","(0.7111246585845947, 0.8687216639518738, -0.05701131373643875)","(0.7831151485443115, 0.7588605880737305, 0.002373649273067713)","(0.7693876028060913, 0.8674859404563904, -0.04417090490460396)","(0.7524572610855103, 0.8881561756134033, -0.06971142441034317)","(0.731643795967102, 0.8665797114372253, -0.0766826644539833)","(0.8415743112564087, 0.755862832069397, -0.00037004458135925233)","(0.8081828951835632, 0.8493954539299011, -0.07124395668506622)","(0.8023400902748108, 0.7404549717903137, -0.0902448520064354)","(0.8010118007659912, 0.6384662985801697, -0.078961081802845)","(0.8989027142524719, 0.7415252327919006, -0.01192497182637453)","(0.8634940385818481, 0.7862937450408936, -0.08711891621351242)","(0.8516262769699097, 0.6690940856933594, -0.08587401360273361)","(0.8465371131896973, 0.5809558629989624, -0.057184938341379166)","(0.9583313465118408, 0.721574068069458, -0.02514214999973774)","(0.9365037083625793, 0.7876242399215698, -0.07085571438074112)","(0.9150025248527527, 0.7303956151008606, -0.06450008600950241)","(0.9041236639022827, 0.678178071975708, -0.043394409120082855)",NEGATIVE
130,"(0.8612024188041687, 0.4625875949859619, -5.1833275449553184e-08)","(0.7921973466873169, 0.5360825061798096, -0.03485095873475075)","(0.7407265901565552, 0.6598755717277527, -0.04457288980484009)","(0.7488093972206116, 0.772304356098175, -0.05745449289679527)","(0.7692087888717651, 0.8675835132598877, -0.06777246296405792)","(0.7862448692321777, 0.7530254125595093, 0.01224550697952509)","(0.7712554335594177, 0.8462834358215332, -0.03261583670973778)","(0.762106716632843, 0.8777767419815063, -0.060435425490140915)","(0.7503862977027893, 0.8738930225372314, -0.06937625259160995)","(0.8415216207504272, 0.7525408267974854, 0.010698812082409859)","(0.8148776888847351, 0.8386361598968506, -0.056915149092674255)","(0.8096198439598083, 0.7412598133087158, -0.08016743510961533)","(0.8070864081382751, 0.6478033661842346, -0.07274367660284042)","(0.8969643115997314, 0.7429456114768982, -0.000366216991096735)","(0.8681727647781372, 0.7931499481201172, -0.07399652898311615)","(0.8555512428283691, 0.683184027671814, -0.07616978138685226)","(0.8495960235595703, 0.5940958857536316, -0.05016638711094856)","(0.9566352963447571, 0.7267194986343384, -0.0135532571002841)","(0.9331381320953369, 0.7958680987358093, -0.05904240161180496)","(0.9137387275695801, 0.7357451319694519, -0.05289968103170395)","(0.9055573344230652, 0.6736834645271301, -0.031786881387233734)",NEGATIVE
131,"(0.8576360940933228, 0.48149025440216064, 2.5307093309834272e-08)","(0.7964394688606262, 0.5399554371833801, -0.03688354045152664)","(0.7461376786231995, 0.6586098074913025, -0.049837108701467514)","(0.7513389587402344, 0.7693520188331604, -0.06519392132759094)","(0.7779760956764221, 0.8584437370300293, -0.07877333462238312)","(0.7879052758216858, 0.7647614479064941, 0.005061178468167782)","(0.780997633934021, 0.8591111898422241, -0.038224171847105026)","(0.7789013981819153, 0.9042109847068787, -0.0632721334695816)","(0.7739314436912537, 0.9058557748794556, -0.0704711303114891)","(0.8443310260772705, 0.7621328830718994, 0.004499264061450958)","(0.8241515159606934, 0.8399814963340759, -0.061559561640024185)","(0.8181461691856384, 0.735887885093689, -0.0807235911488533)","(0.8123059868812561, 0.6447994112968445, -0.07043059170246124)","(0.8999297022819519, 0.7481001019477844, -0.004892836324870586)","(0.881782591342926, 0.7985284328460693, -0.0779939517378807)","(0.8684954047203064, 0.6832582950592041, -0.0750880241394043)","(0.8592913746833801, 0.5945677161216736, -0.04602877050638199)","(0.9590988755226135, 0.7262162566184998, -0.01635611057281494)","(0.9474122524261475, 0.7947474122047424, -0.06336995214223862)","(0.9279125928878784, 0.7318452596664429, -0.05502097308635712)","(0.9152511358261108, 0.6711731553077698, -0.03187023103237152)",NEGATIVE
132,"(0.8646745681762695, 0.48203182220458984, 1.8540595192462206e-07)","(0.8048994541168213, 0.5323559045791626, -0.04507243633270264)","(0.7539670467376709, 0.6551921963691711, -0.058896325528621674)","(0.763660728931427, 0.7700813412666321, -0.07161097973585129)","(0.7868441343307495, 0.8592714071273804, -0.08410438895225525)","(0.7859622240066528, 0.7675193548202515, -0.016818711534142494)","(0.7572801113128662, 0.8747868537902832, -0.05293309688568115)","(0.7477699518203735, 0.9565609693527222, -0.07213000953197479)","(0.7405954003334045, 1.02628493309021, -0.0821625366806984)","(0.8462368845939636, 0.7653540968894958, -0.015338396653532982)","(0.8349767923355103, 0.8453282117843628, -0.0844489261507988)","(0.8252038359642029, 0.7345084547996521, -0.10236883908510208)","(0.815674901008606, 0.6416383385658264, -0.09250667691230774)","(0.906460165977478, 0.746479332447052, -0.020509641617536545)","(0.8923710584640503, 0.7893350124359131, -0.09708372503519058)","(0.8712459206581116, 0.6705679297447205, -0.09149667620658875)","(0.8574484586715698, 0.5835379958152771, -0.06135369837284088)","(0.9688963890075684, 0.7176061272621155, -0.02809714525938034)","(0.9569233059883118, 0.7816929221153259, -0.08007243275642395)","(0.9321690201759338, 0.714626669883728, -0.07143164426088333)","(0.918881893157959, 0.6541236639022827, -0.04840666055679321)",NEGATIVE
133,"(0.8613387942314148, 0.4732730984687805, 1.0903382019478158e-07)","(0.8008664846420288, 0.522762656211853, -0.050670694559812546)","(0.752585232257843, 0.6439206600189209, -0.07043204456567764)","(0.750210165977478, 0.7525362968444824, -0.08813830465078354)","(0.7360018491744995, 0.8359140157699585, -0.10461027175188065)","(0.7890520095825195, 0.7643517255783081, -0.03179355338215828)","(0.7769798040390015, 0.8896055221557617, -0.07132860273122787)","(0.7765476107597351, 0.9681107401847839, -0.09106873720884323)","(0.7760589122772217, 1.0351139307022095, -0.10163521766662598)","(0.8486199378967285, 0.7591186761856079, -0.02879481576383114)","(0.8337687849998474, 0.8438394069671631, -0.10602182149887085)","(0.8177548050880432, 0.7322297096252441, -0.12534870207309723)","(0.8060630559921265, 0.6376798152923584, -0.1150841936469078)","(0.9064499139785767, 0.7382503747940063, -0.03258252143859863)","(0.8842034339904785, 0.7742372155189514, -0.11647950857877731)","(0.8614381551742554, 0.655388355255127, -0.11318313330411911)","(0.8476619124412537, 0.5687879920005798, -0.08321267366409302)","(0.9659563302993774, 0.7098254561424255, -0.03910980373620987)","(0.9551112055778503, 0.7681691646575928, -0.0978972539305687)","(0.9310633540153503, 0.7000204920768738, -0.09415489435195923)","(0.9164053797721863, 0.6407208442687988, -0.07370182126760483)",NEGATIVE
134,"(0.8577781319618225, 0.4775126576423645, 9.502880971012928e-08)","(0.8009804487228394, 0.5201624035835266, -0.04829857870936394)","(0.751835823059082, 0.6425825953483582, -0.07288122177124023)","(0.7188318967819214, 0.7367655038833618, -0.09639681130647659)","(0.6681212782859802, 0.7937366366386414, -0.11862561851739883)","(0.8032777309417725, 0.7843830585479736, -0.04186771437525749)","(0.8148730397224426, 0.9291403889656067, -0.08604303002357483)","(0.8274770379066467, 1.0170438289642334, -0.10855163633823395)","(0.8372002840042114, 1.0843420028686523, -0.1211029663681984)","(0.8633385300636292, 0.7717546820640564, -0.041362568736076355)","(0.8422771692276001, 0.8365873098373413, -0.1237572655081749)","(0.817395031452179, 0.7181190252304077, -0.14044851064682007)","(0.802588939666748, 0.6303027868270874, -0.12815150618553162)","(0.9202935099601746, 0.7434046864509583, -0.04724598303437233)","(0.8947855234146118, 0.758739173412323, -0.1310746967792511)","(0.8641430735588074, 0.6381703615188599, -0.12261315435171127)","(0.8473337292671204, 0.5617213249206543, -0.08968754857778549)","(0.9760621786117554, 0.7077349424362183, -0.05618280544877052)","(0.9633287787437439, 0.7571619153022766, -0.11172909289598465)","(0.9328292012214661, 0.682319164276123, -0.10255348682403564)","(0.9148749709129333, 0.6263393759727478, -0.07858631759881973)",NEGATIVE
135,"(0.8670762777328491, 0.4662568271160126, -1.9589249333762382e-08)","(0.8052915334701538, 0.5194599628448486, -0.04388299584388733)","(0.7575176358222961, 0.6488326191902161, -0.06515703350305557)","(0.7187312841415405, 0.7439603209495544, -0.08685003221035004)","(0.6638616323471069, 0.7954525947570801, -0.10636723786592484)","(0.8053379058837891, 0.7815843820571899, -0.037377554923295975)","(0.8208242058753967, 0.9290661215782166, -0.07892133295536041)","(0.8397801518440247, 1.0107873678207397, -0.09733407199382782)","(0.8546180129051208, 1.0771026611328125, -0.10698305070400238)","(0.8652937412261963, 0.768841028213501, -0.0387527272105217)","(0.8416094183921814, 0.8410338163375854, -0.12193218618631363)","(0.8177146911621094, 0.7213300466537476, -0.1368408203125)","(0.8043128848075867, 0.6301180124282837, -0.12158926576375961)","(0.9230619668960571, 0.7433827519416809, -0.04619455337524414)","(0.892427384853363, 0.7558486461639404, -0.12952321767807007)","(0.8662866950035095, 0.6306914687156677, -0.12054095417261124)","(0.8530364036560059, 0.5536415576934814, -0.08613606542348862)","(0.9816640615463257, 0.7126302719116211, -0.056642889976501465)","(0.9584441781044006, 0.7560700178146362, -0.10909824073314667)","(0.9302796721458435, 0.6769769191741943, -0.09907776862382889)","(0.9158985614776611, 0.6217567324638367, -0.07459387183189392)",NEGATIVE
