,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.3453451693058014, 0.5833489298820496, 1.8766387199775636e-07)","(0.3841623067855835, 0.5968112945556641, -0.010617243126034737)","(0.4145927429199219, 0.6363235712051392, -0.01634836196899414)","(0.4342350363731384, 0.6683685183525085, -0.02276945672929287)","(0.46128690242767334, 0.672531247138977, -0.02925391122698784)","(0.41663652658462524, 0.7303075194358826, 0.0030202255584299564)","(0.437710702419281, 0.779041588306427, -0.008637288585305214)","(0.45382875204086304, 0.7967604398727417, -0.02188527025282383)","(0.4698154330253601, 0.8068471550941467, -0.030701158568263054)","(0.38912108540534973, 0.7499678730964661, -0.0020279448945075274)","(0.4026232361793518, 0.8161982297897339, -0.007238253019750118)","(0.4122934639453888, 0.8562124967575073, -0.017080379649996758)","(0.42229706048965454, 0.8899546265602112, -0.02515527606010437)","(0.36053329706192017, 0.7508343458175659, -0.010369770228862762)","(0.36612364649772644, 0.8114712834358215, -0.017410533502697945)","(0.37170588970184326, 0.8491349220275879, -0.026498913764953613)","(0.37999337911605835, 0.8827186822891235, -0.03381412848830223)","(0.3323791027069092, 0.7387019991874695, -0.020163269713521004)","(0.329565167427063, 0.784608781337738, -0.025761188939213753)","(0.32983529567718506, 0.8142494559288025, -0.028230857104063034)","(0.3337666392326355, 0.8417707085609436, -0.030766671523451805)",NEGATIVE
139,"(0.3425859212875366, 0.5810931324958801, 2.655591515576816e-07)","(0.38153496384620667, 0.5960069894790649, -0.013026024214923382)","(0.41421711444854736, 0.6338289976119995, -0.019863998517394066)","(0.4372391700744629, 0.6640270948410034, -0.02661624550819397)","(0.46476954221725464, 0.6657830476760864, -0.033550962805747986)","(0.4165579080581665, 0.7340976595878601, -0.0009853924857452512)","(0.43508926033973694, 0.7856736183166504, -0.00853453017771244)","(0.44614970684051514, 0.8155450820922852, -0.018596332520246506)","(0.4565659165382385, 0.8439518213272095, -0.027415074408054352)","(0.3874242305755615, 0.7528442740440369, -0.005353993270546198)","(0.3977411687374115, 0.8194255828857422, -0.009413935244083405)","(0.4039098024368286, 0.8593246936798096, -0.017907921224832535)","(0.4115128219127655, 0.8943628072738647, -0.02565033920109272)","(0.3583935499191284, 0.7535697817802429, -0.0126033341512084)","(0.3634498417377472, 0.8140365481376648, -0.019072508439421654)","(0.3672734498977661, 0.8521712422370911, -0.027255024760961533)","(0.3744684159755707, 0.8865377902984619, -0.03450918570160866)","(0.3301882743835449, 0.7411012649536133, -0.021536702290177345)","(0.3267972469329834, 0.7865749001502991, -0.027576422318816185)","(0.32665225863456726, 0.8157212138175964, -0.030397390946745872)","(0.33029747009277344, 0.8430275321006775, -0.033496540039777756)",NEGATIVE
140,"(0.3401103615760803, 0.5810582041740417, 3.0106838266874547e-07)","(0.37927427887916565, 0.5954984426498413, -0.014268563129007816)","(0.4134807884693146, 0.6318045854568481, -0.022194867953658104)","(0.4384925663471222, 0.6604774594306946, -0.02976553700864315)","(0.4663323163986206, 0.6613739132881165, -0.03749920055270195)","(0.415836364030838, 0.7362361550331116, -0.003916860092431307)","(0.4350703954696655, 0.7919095754623413, -0.012171562761068344)","(0.44627583026885986, 0.8245587348937988, -0.022234836593270302)","(0.4560720920562744, 0.8554344773292542, -0.031068893149495125)","(0.38604238629341125, 0.7540606260299683, -0.007991054095327854)","(0.3955089747905731, 0.8222300410270691, -0.012837085872888565)","(0.4008590281009674, 0.8627362251281738, -0.021381253376603127)","(0.4072709381580353, 0.898086428642273, -0.029210546985268593)","(0.3565247356891632, 0.7541444897651672, -0.014960282482206821)","(0.36004069447517395, 0.8159481883049011, -0.02184966951608658)","(0.3633434772491455, 0.8548674583435059, -0.02981976605951786)","(0.36965206265449524, 0.8893996477127075, -0.03706144541501999)","(0.3283141255378723, 0.7408485412597656, -0.023716110736131668)","(0.3240351676940918, 0.7862208485603333, -0.029932791367173195)","(0.3233911097049713, 0.8158360123634338, -0.03273232653737068)","(0.32630711793899536, 0.8437394499778748, -0.03588411211967468)",NEGATIVE
141,"(0.33897045254707336, 0.5799107551574707, 3.0623351676695165e-07)","(0.3783920109272003, 0.5946577787399292, -0.01453469879925251)","(0.413018137216568, 0.6305037140846252, -0.022661417722702026)","(0.43856900930404663, 0.6573547124862671, -0.030330045148730278)","(0.46624642610549927, 0.6580411791801453, -0.038176365196704865)","(0.4153752326965332, 0.7378353476524353, -0.0045585245825350285)","(0.4341452717781067, 0.7940987944602966, -0.013035442680120468)","(0.44507670402526855, 0.8270111083984375, -0.023140881210565567)","(0.4547978639602661, 0.8578022122383118, -0.03193999081850052)","(0.38509756326675415, 0.7554186582565308, -0.008664458058774471)","(0.39357829093933105, 0.8240360021591187, -0.013719345442950726)","(0.398850679397583, 0.8648039102554321, -0.022315092384815216)","(0.405558705329895, 0.9000688791275024, -0.030150381848216057)","(0.3554365932941437, 0.7551497220993042, -0.015717804431915283)","(0.35758137702941895, 0.8172780871391296, -0.022924775257706642)","(0.3607420325279236, 0.8565511703491211, -0.031131893396377563)","(0.3672953248023987, 0.8914356231689453, -0.038481615483760834)","(0.3274146020412445, 0.7413545846939087, -0.02454620599746704)","(0.3224456310272217, 0.7869073152542114, -0.030975451692938805)","(0.32151466608047485, 0.8167205452919006, -0.03390401229262352)","(0.3243522644042969, 0.8450446724891663, -0.037144992500543594)",NEGATIVE
142,"(0.33853164315223694, 0.5782893300056458, 3.108610258095723e-07)","(0.37789270281791687, 0.5930455923080444, -0.01508356537669897)","(0.412348210811615, 0.6282122731208801, -0.023537246510386467)","(0.4377143085002899, 0.6541637182235718, -0.031400177627801895)","(0.4657926857471466, 0.6560311317443848, -0.039355695247650146)","(0.41548478603363037, 0.7382044792175293, -0.004871884826570749)","(0.4341683089733124, 0.7953318357467651, -0.012976964935660362)","(0.4447728991508484, 0.8287293910980225, -0.02287006378173828)","(0.4540570080280304, 0.8597834706306458, -0.031517982482910156)","(0.38523104786872864, 0.755739688873291, -0.00863826647400856)","(0.39399710297584534, 0.8248124122619629, -0.013074275106191635)","(0.39900580048561096, 0.8655619621276855, -0.02127157896757126)","(0.4051762819290161, 0.9006413817405701, -0.028910716995596886)","(0.35550132393836975, 0.7553250789642334, -0.015407100319862366)","(0.3579173982143402, 0.8179062008857727, -0.022004786878824234)","(0.3607718050479889, 0.856644868850708, -0.029826205223798752)","(0.3668684661388397, 0.8913049697875977, -0.03701671585440636)","(0.3273816704750061, 0.7413967847824097, -0.02406269870698452)","(0.3226618766784668, 0.7872273325920105, -0.030031336471438408)","(0.3217891752719879, 0.8166679739952087, -0.032717619091272354)","(0.3246278166770935, 0.8448942303657532, -0.03581329807639122)",NEGATIVE
143,"(0.3380439281463623, 0.5768611431121826, 3.0669482953271654e-07)","(0.37786322832107544, 0.5915671586990356, -0.014614064246416092)","(0.412753701210022, 0.6266022324562073, -0.022562289610505104)","(0.4380049705505371, 0.6519870162010193, -0.02997748553752899)","(0.46579402685165405, 0.6542616486549377, -0.03745187819004059)","(0.4159884750843048, 0.7372735738754272, -0.00404154509305954)","(0.43461135029792786, 0.794651985168457, -0.011743399314582348)","(0.444965124130249, 0.8284844160079956, -0.02132558822631836)","(0.45387399196624756, 0.8596444725990295, -0.029739858582615852)","(0.38580888509750366, 0.7550780773162842, -0.007809596136212349)","(0.3947676420211792, 0.8244869709014893, -0.011835919693112373)","(0.3995826840400696, 0.8655698895454407, -0.019762173295021057)","(0.4054025411605835, 0.9006723165512085, -0.027213187888264656)","(0.35617512464523315, 0.7547677755355835, -0.014575177803635597)","(0.358746200799942, 0.8172901272773743, -0.020825179293751717)","(0.3616424798965454, 0.8560898900032043, -0.028596067801117897)","(0.36771079897880554, 0.890663743019104, -0.03579346090555191)","(0.327984094619751, 0.7408920526504517, -0.02320222184062004)","(0.32303935289382935, 0.786535382270813, -0.029013218358159065)","(0.3222634792327881, 0.8155808448791504, -0.031737182289361954)","(0.32520392537117004, 0.8432102203369141, -0.03486780822277069)",NEGATIVE
144,"(0.33891060948371887, 0.5757462978363037, 3.039039313534886e-07)","(0.37836381793022156, 0.5906193256378174, -0.014614676125347614)","(0.41372132301330566, 0.6262242197990417, -0.022347813472151756)","(0.4395749866962433, 0.6520721912384033, -0.029580922797322273)","(0.4674064517021179, 0.6536727547645569, -0.03688846156001091)","(0.41664019227027893, 0.7362611293792725, -0.0037474369164556265)","(0.4357050657272339, 0.7937175035476685, -0.011527718044817448)","(0.44600576162338257, 0.8279299736022949, -0.021082984283566475)","(0.4544297456741333, 0.8594078421592712, -0.029445581138134003)","(0.3867031931877136, 0.7541736960411072, -0.007442772388458252)","(0.3963858187198639, 0.8236414194107056, -0.011644395999610424)","(0.40151625871658325, 0.8649601340293884, -0.01958734728395939)","(0.40726497769355774, 0.9000958204269409, -0.027003800496459007)","(0.3572784960269928, 0.7541231513023376, -0.01417393609881401)","(0.36038005352020264, 0.8166009783744812, -0.02047320269048214)","(0.36352911591529846, 0.8556886911392212, -0.028258217498660088)","(0.3695860207080841, 0.8903436064720154, -0.03546396270394325)","(0.3293595612049103, 0.7405128479003906, -0.022790858522057533)","(0.32485416531562805, 0.78593909740448, -0.02869577147066593)","(0.3243233263492584, 0.8153795599937439, -0.03163740783929825)","(0.32736775279045105, 0.8432844877243042, -0.034943535923957825)",NEGATIVE
145,"(0.3389959931373596, 0.5758097767829895, 3.1129377475735964e-07)","(0.37874093651771545, 0.5907025933265686, -0.01536182314157486)","(0.41335517168045044, 0.6263097524642944, -0.02383851259946823)","(0.43951961398124695, 0.6523603796958923, -0.03175079822540283)","(0.46830230951309204, 0.6540011167526245, -0.0396537184715271)","(0.41732749342918396, 0.7361418008804321, -0.004017974250018597)","(0.43666455149650574, 0.7936509251594543, -0.011937498115003109)","(0.44702771306037903, 0.8275651335716248, -0.021664099767804146)","(0.4554609954357147, 0.8591122627258301, -0.03014133684337139)","(0.387348473072052, 0.7539695501327515, -0.007418006658554077)","(0.39708173274993896, 0.823185384273529, -0.011584429070353508)","(0.4021919369697571, 0.8641617298126221, -0.019631147384643555)","(0.40796199440956116, 0.8994830846786499, -0.027193622663617134)","(0.35797029733657837, 0.7537052035331726, -0.013919825665652752)","(0.3610727787017822, 0.8162447810173035, -0.02005712129175663)","(0.36433035135269165, 0.855230450630188, -0.027751345187425613)","(0.3705281615257263, 0.8899401426315308, -0.03497375175356865)","(0.33002784848213196, 0.7399936318397522, -0.02238580770790577)","(0.3256021738052368, 0.7854724526405334, -0.027813933789730072)","(0.3251514732837677, 0.8146519660949707, -0.030406007543206215)","(0.3283396363258362, 0.8425335884094238, -0.033551763743162155)",NEGATIVE
146,"(0.33965152502059937, 0.5748257637023926, 3.0312088483697153e-07)","(0.3790538012981415, 0.5898157358169556, -0.014494678005576134)","(0.41327619552612305, 0.6262112259864807, -0.0223272405564785)","(0.4383756220340729, 0.6541715860366821, -0.02975841797888279)","(0.46687382459640503, 0.6550878286361694, -0.03729119896888733)","(0.4183430075645447, 0.7350188493728638, -0.0030268977861851454)","(0.4379213750362396, 0.7917508482933044, -0.010811853222548962)","(0.4484960436820984, 0.8255972862243652, -0.020525604486465454)","(0.4572124481201172, 0.8571872115135193, -0.029083561152219772)","(0.38812562823295593, 0.7535440325737, -0.006903613917529583)","(0.3978438973426819, 0.822709858417511, -0.01112436130642891)","(0.40289226174354553, 0.863645076751709, -0.019406860694289207)","(0.4089741110801697, 0.8991583585739136, -0.02713998220860958)","(0.3585211932659149, 0.7537182569503784, -0.01379222609102726)","(0.3616131544113159, 0.8156322836875916, -0.0201331228017807)","(0.36509862542152405, 0.8547903299331665, -0.028146915137767792)","(0.3718538284301758, 0.8897923827171326, -0.03558516129851341)","(0.3304182291030884, 0.7401806712150574, -0.022544020786881447)","(0.32574036717414856, 0.7852864861488342, -0.028236666694283485)","(0.32512184977531433, 0.8144227862358093, -0.031007176265120506)","(0.32836389541625977, 0.8422399759292603, -0.03427707403898239)",NEGATIVE
147,"(0.3400629758834839, 0.5748206973075867, 3.01594980101072e-07)","(0.3795948028564453, 0.5899163484573364, -0.014340220019221306)","(0.4137580096721649, 0.6256020665168762, -0.02216702699661255)","(0.4382392466068268, 0.6534315347671509, -0.029692627489566803)","(0.4664641320705414, 0.6572563648223877, -0.03723141551017761)","(0.41898030042648315, 0.7350673675537109, -0.0023759619798511267)","(0.440044641494751, 0.7911632061004639, -0.010097112506628036)","(0.45125943422317505, 0.8251818418502808, -0.019833814352750778)","(0.45990991592407227, 0.8570958375930786, -0.02842402644455433)","(0.3886937201023102, 0.7536038160324097, -0.006415494251996279)","(0.39936715364456177, 0.8223130106925964, -0.010574594140052795)","(0.4047927260398865, 0.8633972406387329, -0.019080467522144318)","(0.410775363445282, 0.8988591432571411, -0.027039697393774986)","(0.3589541018009186, 0.7537334561347961, -0.013520177453756332)","(0.36295565962791443, 0.8154889345169067, -0.01996607519686222)","(0.3659878671169281, 0.8542928695678711, -0.02819201350212097)","(0.3721538186073303, 0.8891187906265259, -0.035782746970653534)","(0.3306860625743866, 0.7401394248008728, -0.022478217259049416)","(0.32652807235717773, 0.7850923538208008, -0.028644215315580368)","(0.3258565664291382, 0.8142556548118591, -0.03184102848172188)","(0.3288611173629761, 0.8423599600791931, -0.03535328432917595)",NEGATIVE
148,"(0.3407977223396301, 0.5744651556015015, 2.942097694358381e-07)","(0.38029763102531433, 0.5901603698730469, -0.01419836562126875)","(0.4144303500652313, 0.626754641532898, -0.02187971957027912)","(0.43828338384628296, 0.6554986238479614, -0.02930665761232376)","(0.4662744700908661, 0.6603124737739563, -0.03672482818365097)","(0.4190259575843811, 0.7351961731910706, -0.002183790085837245)","(0.4400968551635742, 0.7907907962799072, -0.010174201801419258)","(0.45163509249687195, 0.8243815302848816, -0.020148826763033867)","(0.46073010563850403, 0.8561539053916931, -0.028862761333584785)","(0.38883548974990845, 0.7534555196762085, -0.0063593401573598385)","(0.39949020743370056, 0.8219764828681946, -0.010825312696397305)","(0.4049836993217468, 0.863066554069519, -0.019522257149219513)","(0.4110496938228607, 0.8989600539207458, -0.027542056515812874)","(0.3591928482055664, 0.7534598708152771, -0.013599542900919914)","(0.3631501793861389, 0.8145716786384583, -0.02026085928082466)","(0.3661521077156067, 0.8534039855003357, -0.028430290520191193)","(0.3722396492958069, 0.8885728120803833, -0.03589849919080734)","(0.3309501111507416, 0.7398126125335693, -0.022694237530231476)","(0.32700636982917786, 0.7846843600273132, -0.02886384166777134)","(0.3261706233024597, 0.8138270378112793, -0.0318501852452755)","(0.3288896381855011, 0.8420125842094421, -0.03516995906829834)",NEGATIVE
149,"(0.34165632724761963, 0.5738194584846497, 2.8701188625746e-07)","(0.38142240047454834, 0.5906447172164917, -0.014662256464362144)","(0.4140501916408539, 0.6287829279899597, -0.022378820925951004)","(0.4367199242115021, 0.658474326133728, -0.02980932593345642)","(0.464779257774353, 0.6638200283050537, -0.0370926707983017)","(0.4193916320800781, 0.7332231998443604, -0.0013489697594195604)","(0.4397448003292084, 0.786858856678009, -0.009757684543728828)","(0.45088574290275574, 0.8194500207901001, -0.0200407262891531)","(0.4601767659187317, 0.8503419756889343, -0.028832130134105682)","(0.3896830081939697, 0.752132773399353, -0.005283820908516645)","(0.39991506934165955, 0.820379376411438, -0.01036341767758131)","(0.4055640697479248, 0.8615754246711731, -0.019348978996276855)","(0.4119426906108856, 0.8981763124465942, -0.027282286435365677)","(0.36039745807647705, 0.752474844455719, -0.012411437928676605)","(0.3644591271877289, 0.8132426738739014, -0.019774844869971275)","(0.36756181716918945, 0.8524420261383057, -0.028158633038401604)","(0.3736937642097473, 0.888540506362915, -0.03542628139257431)","(0.3321036398410797, 0.7390909194946289, -0.021409083157777786)","(0.3281238377094269, 0.784078061580658, -0.027981778606772423)","(0.32735201716423035, 0.8133906722068787, -0.030953459441661835)","(0.3302595615386963, 0.8419723510742188, -0.034075502306222916)",NEGATIVE
150,"(0.3443584740161896, 0.5730239152908325, 2.2067547433834989e-07)","(0.3834812641143799, 0.5904871225357056, -0.012561689130961895)","(0.4144096374511719, 0.633141815662384, -0.018192730844020844)","(0.434337317943573, 0.6686762571334839, -0.02407001703977585)","(0.4613919258117676, 0.674496054649353, -0.02993266098201275)","(0.4200531244277954, 0.7316508293151855, 0.003317385446280241)","(0.4418889880180359, 0.7790400385856628, -0.004264334682375193)","(0.4545711278915405, 0.8063403964042664, -0.014548617415130138)","(0.46545660495758057, 0.8315669298171997, -0.023237839341163635)","(0.39100679755210876, 0.75126713514328, -0.0011946758022531867)","(0.4033800959587097, 0.8164196014404297, -0.005111903417855501)","(0.4107634723186493, 0.8553587794303894, -0.013816600665450096)","(0.41841140389442444, 0.8899261355400085, -0.021631663665175438)","(0.36198344826698303, 0.7520192265510559, -0.008964444510638714)","(0.3671034276485443, 0.812592089176178, -0.015639202669262886)","(0.3717888295650482, 0.8500186204910278, -0.024151325225830078)","(0.3792524039745331, 0.8851941823959351, -0.03149385377764702)","(0.33381369709968567, 0.739139974117279, -0.018461862578988075)","(0.3309585154056549, 0.7842176556587219, -0.02468900755047798)","(0.3310147523880005, 0.8134655952453613, -0.02777930162847042)","(0.3345412015914917, 0.8422319293022156, -0.031000563874840736)",NEGATIVE
