,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
173,"(0.25085312128067017, 0.11153446137905121, 8.920332561501709e-08)","(0.2889252305030823, 0.1769258826971054, -0.02557380497455597)","(0.30212005972862244, 0.2590487599372864, -0.043559178709983826)","(0.29368606209754944, 0.3221934139728546, -0.06328233331441879)","(0.2754741311073303, 0.379413902759552, -0.07980478554964066)","(0.2290818989276886, 0.37447959184646606, -0.0015843271976336837)","(0.22596071660518646, 0.4407191276550293, -0.041313156485557556)","(0.23641079664230347, 0.4562638998031616, -0.07587441056966782)","(0.25586432218551636, 0.43295320868492126, -0.0927208960056305)","(0.18201903998851776, 0.36811363697052, -0.0072375014424324036)","(0.1467629373073578, 0.4566122889518738, -0.038148101419210434)","(0.14802110195159912, 0.5083329081535339, -0.062477994710206985)","(0.17463023960590363, 0.5115000009536743, -0.07378808408975601)","(0.14645321667194366, 0.334333211183548, -0.02092145010828972)","(0.10219652205705643, 0.40895599126815796, -0.048725973814725876)","(0.09718655049800873, 0.46521538496017456, -0.06659168750047684)","(0.11620458215475082, 0.4904749095439911, -0.0736895352602005)","(0.12172649055719376, 0.2772662341594696, -0.03755587711930275)","(0.06412433087825775, 0.3205283582210541, -0.06071765720844269)","(0.04577349126338959, 0.3663668632507324, -0.07403839379549026)","(0.05092313885688782, 0.40153247117996216, -0.07932081073522568)",NEGATIVE
174,"(0.2520799934864044, 0.10991567373275757, 8.109974203307502e-08)","(0.28990182280540466, 0.17890042066574097, -0.023864781484007835)","(0.3027038872241974, 0.2622109055519104, -0.04105088859796524)","(0.2947708070278168, 0.32423892617225647, -0.06073704734444618)","(0.2750279903411865, 0.3794645071029663, -0.07714515179395676)","(0.22879239916801453, 0.3767845332622528, 0.0016357128042727709)","(0.23098397254943848, 0.4434244930744171, -0.03856809437274933)","(0.24367427825927734, 0.4553379416465759, -0.07408855110406876)","(0.2638815939426422, 0.430588960647583, -0.09124209731817245)","(0.18230637907981873, 0.36989471316337585, -0.004876610357314348)","(0.14759531617164612, 0.4560084044933319, -0.036249592900276184)","(0.1487366408109665, 0.5062046051025391, -0.0604218952357769)","(0.17555953562259674, 0.5070115923881531, -0.07035007327795029)","(0.14663156867027283, 0.33467897772789, -0.019484657794237137)","(0.1025848314166069, 0.41023990511894226, -0.04702547565102577)","(0.09670642018318176, 0.4660210609436035, -0.06267833709716797)","(0.11668121069669724, 0.49015480279922485, -0.06700430810451508)","(0.12213468551635742, 0.2766030430793762, -0.03715064004063606)","(0.06382793933153152, 0.3175032138824463, -0.060344863682985306)","(0.04517015814781189, 0.3636738955974579, -0.07222190499305725)","(0.05149798095226288, 0.3990381360054016, -0.07510078698396683)",NEGATIVE
175,"(0.2509354054927826, 0.110287144780159, 6.846676114946604e-08)","(0.2884962856769562, 0.17972952127456665, -0.02233850583434105)","(0.3027362823486328, 0.26389944553375244, -0.03860469162464142)","(0.2956230640411377, 0.3262501060962677, -0.05741637945175171)","(0.2772616744041443, 0.38398483395576477, -0.0732567310333252)","(0.22966046631336212, 0.37499934434890747, 0.002657818840816617)","(0.23335173726081848, 0.43727609515190125, -0.03630997613072395)","(0.24657979607582092, 0.44576331973075867, -0.07081325352191925)","(0.26589667797088623, 0.4204167425632477, -0.08759771287441254)","(0.18265850841999054, 0.36881035566329956, -0.004213440231978893)","(0.15003149211406708, 0.4560808539390564, -0.03299028426408768)","(0.14889881014823914, 0.5036988258361816, -0.05599004402756691)","(0.17026057839393616, 0.5080315470695496, -0.06622102111577988)","(0.1464177817106247, 0.33392834663391113, -0.018926363438367844)","(0.10418953746557236, 0.4100223779678345, -0.04503067582845688)","(0.0965849980711937, 0.4634450674057007, -0.06052839383482933)","(0.1126018762588501, 0.4904639720916748, -0.06568897515535355)","(0.12149709463119507, 0.27516797184944153, -0.03644878417253494)","(0.06426823139190674, 0.31652340292930603, -0.057633981108665466)","(0.04513685405254364, 0.3599911630153656, -0.06790981441736221)","(0.04903484880924225, 0.3954699635505676, -0.07052277028560638)",NEGATIVE
176,"(0.24980545043945312, 0.11018238961696625, 6.688198084248143e-08)","(0.2872231602668762, 0.1788264513015747, -0.023474721238017082)","(0.30168354511260986, 0.2659779191017151, -0.04055396839976311)","(0.298433780670166, 0.3306482136249542, -0.060285042971372604)","(0.28139474987983704, 0.390732079744339, -0.07673777639865875)","(0.22695162892341614, 0.3737252950668335, 0.0018029724014922976)","(0.23030933737754822, 0.4400410056114197, -0.04030154272913933)","(0.24488255381584167, 0.4470701217651367, -0.07648420333862305)","(0.2650189995765686, 0.41615724563598633, -0.0933084562420845)","(0.17900525033473969, 0.36799874901771545, -0.004477691370993853)","(0.14153143763542175, 0.45458894968032837, -0.0354243703186512)","(0.14262816309928894, 0.5012844204902649, -0.056855425238609314)","(0.1684534102678299, 0.5003404021263123, -0.06417050212621689)","(0.1428355574607849, 0.33377936482429504, -0.01911490596830845)","(0.09609222412109375, 0.4094119668006897, -0.04571858048439026)","(0.08858858048915863, 0.4638719856739044, -0.057692062109708786)","(0.10640757530927658, 0.48919743299484253, -0.05896102264523506)","(0.11834192276000977, 0.27584362030029297, -0.03695879876613617)","(0.05824629217386246, 0.31616273522377014, -0.05857665091753006)","(0.04055672883987427, 0.3611123859882355, -0.06725891679525375)","(0.047314345836639404, 0.3970755934715271, -0.06729777902364731)",NEGATIVE
177,"(0.25126779079437256, 0.10703025758266449, 5.879252640283994e-08)","(0.28796160221099854, 0.17672966420650482, -0.024152403697371483)","(0.3021594285964966, 0.2647641897201538, -0.04099511727690697)","(0.2988906502723694, 0.32939663529396057, -0.06043274700641632)","(0.2817910313606262, 0.39146673679351807, -0.07662986218929291)","(0.22557862102985382, 0.3746125102043152, 0.0011209920048713684)","(0.2303791642189026, 0.44318485260009766, -0.04212496057152748)","(0.24644310772418976, 0.4487151503562927, -0.07956567406654358)","(0.26873311400413513, 0.41714751720428467, -0.0969008132815361)","(0.17711873352527618, 0.36767902970314026, -0.004857078660279512)","(0.13874000310897827, 0.45308148860931396, -0.03579949587583542)","(0.13814260065555573, 0.5014409422874451, -0.05797595903277397)","(0.16383567452430725, 0.5030646324157715, -0.06589855998754501)","(0.14092612266540527, 0.33138158917427063, -0.01932183839380741)","(0.09140077978372574, 0.40667450428009033, -0.046042826026678085)","(0.08149337768554688, 0.4608619213104248, -0.0580197311937809)","(0.09943363815546036, 0.4868868589401245, -0.059149157255887985)","(0.11683280020952225, 0.2724335193634033, -0.037108149379491806)","(0.056172214448451996, 0.3123065233230591, -0.05947384238243103)","(0.037310704588890076, 0.3574906587600708, -0.06809842586517334)","(0.043792471289634705, 0.3946261405944824, -0.06771086156368256)",NEGATIVE
178,"(0.24968686699867249, 0.10511539876461029, 4.6270159259620414e-08)","(0.2876508831977844, 0.17355981469154358, -0.024699289351701736)","(0.30216965079307556, 0.26101428270339966, -0.04182307794690132)","(0.2979351282119751, 0.3249734342098236, -0.0609058253467083)","(0.28913235664367676, 0.39072883129119873, -0.07668603211641312)","(0.22426185011863708, 0.37470459938049316, -0.003510018577799201)","(0.22729788720607758, 0.4477204382419586, -0.04505687952041626)","(0.24653370678424835, 0.4540255069732666, -0.08011288940906525)","(0.27344200015068054, 0.42429056763648987, -0.09594738483428955)","(0.17615853250026703, 0.36723947525024414, -0.009294536896049976)","(0.13729234039783478, 0.45561009645462036, -0.039773061871528625)","(0.1377142071723938, 0.5048741102218628, -0.061259061098098755)","(0.16525788605213165, 0.5083264112472534, -0.068939708173275)","(0.14099456369876862, 0.330841064453125, -0.023116212338209152)","(0.09089569002389908, 0.40664762258529663, -0.05020403116941452)","(0.08199479430913925, 0.460689902305603, -0.06393355876207352)","(0.10113956779241562, 0.4877576529979706, -0.06670030951499939)","(0.1173759326338768, 0.27191853523254395, -0.039989303797483444)","(0.056033261120319366, 0.3097400963306427, -0.06335052102804184)","(0.03652028739452362, 0.3540438711643219, -0.07385355979204178)","(0.04246045649051666, 0.3914473354816437, -0.07522322237491608)",NEGATIVE
179,"(0.24993112683296204, 0.10119548439979553, 9.833969727424119e-08)","(0.28858140110969543, 0.17250242829322815, -0.022628067061305046)","(0.3044108748435974, 0.2591540813446045, -0.039043813943862915)","(0.30098944902420044, 0.32305729389190674, -0.05735929682850838)","(0.2926805317401886, 0.38791465759277344, -0.07301173359155655)","(0.2247724086046219, 0.37538453936576843, -0.0015507998177781701)","(0.22661340236663818, 0.4442545175552368, -0.038366708904504776)","(0.24088822305202484, 0.46398934721946716, -0.07110060006380081)","(0.2663983702659607, 0.45152604579925537, -0.0871397852897644)","(0.1761399507522583, 0.36676502227783203, -0.008649352006614208)","(0.1392262578010559, 0.45467591285705566, -0.03501971438527107)","(0.13823077082633972, 0.5105212926864624, -0.05672145634889603)","(0.16445857286453247, 0.5278831124305725, -0.06703949719667435)","(0.13981328904628754, 0.3288905918598175, -0.023192185908555984)","(0.09083843976259232, 0.40644460916519165, -0.04868606850504875)","(0.08082766830921173, 0.4631539583206177, -0.06481972336769104)","(0.09948626160621643, 0.4954512119293213, -0.07127435505390167)","(0.11607728898525238, 0.26811814308166504, -0.04038842022418976)","(0.05567634105682373, 0.3073616325855255, -0.0628558099269867)","(0.0350923091173172, 0.35069194436073303, -0.07423661649227142)","(0.040784358978271484, 0.38772979378700256, -0.07796073704957962)",NEGATIVE
180,"(0.2499723583459854, 0.10731279850006104, 1.1311719561035716e-07)","(0.2904919981956482, 0.17945066094398499, -0.020289510488510132)","(0.30526256561279297, 0.26807689666748047, -0.03528071567416191)","(0.30410346388816833, 0.3327307105064392, -0.052260011434555054)","(0.3046213388442993, 0.39589357376098633, -0.0667610839009285)","(0.2247297763824463, 0.3809841275215149, -0.0016974607715383172)","(0.2193625271320343, 0.4525856375694275, -0.03774149715900421)","(0.22818125784397125, 0.4779479503631592, -0.06884986162185669)","(0.2500915229320526, 0.4711706042289734, -0.08379931002855301)","(0.1762184351682663, 0.3713102638721466, -0.009711869060993195)","(0.13966841995716095, 0.4588828980922699, -0.03585200756788254)","(0.13764441013336182, 0.5151299238204956, -0.05617693439126015)","(0.1622360497713089, 0.5333101749420166, -0.06547166407108307)","(0.14023756980895996, 0.332287073135376, -0.024770284071564674)","(0.09239891916513443, 0.4110088050365448, -0.05039801448583603)","(0.08248158544301987, 0.4671451151371002, -0.06538747251033783)","(0.10020888596773148, 0.4993988871574402, -0.07091521471738815)","(0.11633066087961197, 0.2706562876701355, -0.042209599167108536)","(0.054168134927749634, 0.3090672492980957, -0.06543708592653275)","(0.034005045890808105, 0.35164621472358704, -0.07687769085168839)","(0.039985835552215576, 0.3886660933494568, -0.08041278272867203)",NEGATIVE
181,"(0.2477140873670578, 0.10410258173942566, 1.2888720846149226e-07)","(0.28800445795059204, 0.17618027329444885, -0.02041473798453808)","(0.3044191896915436, 0.26312950253486633, -0.036235589534044266)","(0.3056807518005371, 0.32559123635292053, -0.05376395583152771)","(0.3102683126926422, 0.3867415189743042, -0.06958191096782684)","(0.22511424124240875, 0.37840941548347473, -0.0045382119715213776)","(0.22030995786190033, 0.4508008360862732, -0.0386829599738121)","(0.2288123071193695, 0.4775460958480835, -0.06940891593694687)","(0.2501421570777893, 0.4777902066707611, -0.08554459363222122)","(0.17684924602508545, 0.3679697811603546, -0.013041817583143711)","(0.13873732089996338, 0.45728057622909546, -0.03886319324374199)","(0.13675080239772797, 0.5126016139984131, -0.060702115297317505)","(0.1593644767999649, 0.5373892784118652, -0.07232975214719772)","(0.14069727063179016, 0.32888054847717285, -0.028023740276694298)","(0.09250090271234512, 0.40751713514328003, -0.052100036293268204)","(0.08352600783109665, 0.46144309639930725, -0.06894870847463608)","(0.0992206484079361, 0.4969692528247833, -0.07751823216676712)","(0.11605007201433182, 0.2676222622394562, -0.0453355647623539)","(0.056038253009319305, 0.3068791925907135, -0.0657288134098053)","(0.035006120800971985, 0.34907886385917664, -0.07705041021108627)","(0.03696206212043762, 0.38833045959472656, -0.0824141800403595)",NEGATIVE
182,"(0.24699179828166962, 0.10531091690063477, 1.4149146920772182e-07)","(0.2872328758239746, 0.17712540924549103, -0.02043241821229458)","(0.3033568263053894, 0.26572391390800476, -0.03508475795388222)","(0.30510246753692627, 0.33078742027282715, -0.051262665539979935)","(0.3094838261604309, 0.393837571144104, -0.06572583317756653)","(0.22435124218463898, 0.3791251480579376, -0.0030156217981129885)","(0.22038769721984863, 0.45160964131355286, -0.035719044506549835)","(0.22906120121479034, 0.4809827208518982, -0.0651521235704422)","(0.24922451376914978, 0.4875287413597107, -0.08085852116346359)","(0.17584076523780823, 0.3699069619178772, -0.010923527181148529)","(0.14112713932991028, 0.4595987796783447, -0.034845493733882904)","(0.13811595737934113, 0.5164605379104614, -0.05522703379392624)","(0.15713873505592346, 0.5462944507598877, -0.06637893617153168)","(0.1399899125099182, 0.3320956230163574, -0.025379445403814316)","(0.09345779567956924, 0.4085020422935486, -0.04912757873535156)","(0.08481860160827637, 0.4621089696884155, -0.0651824101805687)","(0.09897118806838989, 0.5004639029502869, -0.0732828751206398)","(0.11541420966386795, 0.2718265950679779, -0.0421423465013504)","(0.056330859661102295, 0.30872055888175964, -0.06266067922115326)","(0.03550936281681061, 0.3501148819923401, -0.07358647137880325)","(0.03680863976478577, 0.38990432024002075, -0.07865612208843231)",NEGATIVE
183,"(0.24756848812103271, 0.1077137440443039, 1.419215607256774e-07)","(0.2869633138179779, 0.18061132729053497, -0.02140244096517563)","(0.30309391021728516, 0.2677707076072693, -0.03694024309515953)","(0.30498749017715454, 0.33252447843551636, -0.05380329489707947)","(0.3094794750213623, 0.39615511894226074, -0.06889838725328445)","(0.22403323650360107, 0.3812796175479889, -0.0036559393629431725)","(0.21899625658988953, 0.45262932777404785, -0.03650398552417755)","(0.22753717005252838, 0.481808066368103, -0.06631659716367722)","(0.24803662300109863, 0.4890173673629761, -0.08244200795888901)","(0.17544716596603394, 0.3716641962528229, -0.011220751330256462)","(0.14116539061069489, 0.4618397355079651, -0.03550777956843376)","(0.13847848773002625, 0.5184657573699951, -0.0566253736615181)","(0.15717770159244537, 0.5491423606872559, -0.06852466613054276)","(0.1394822895526886, 0.3337194621562958, -0.025378338992595673)","(0.09281277656555176, 0.4099315404891968, -0.049318812787532806)","(0.08414901793003082, 0.46326059103012085, -0.06618309020996094)","(0.0977020114660263, 0.5022264719009399, -0.07507448643445969)","(0.11448948085308075, 0.27313679456710815, -0.041883062571287155)","(0.05595996975898743, 0.3113229274749756, -0.06215037405490875)","(0.03563651442527771, 0.3528808057308197, -0.07326440513134003)","(0.0373142808675766, 0.3933877944946289, -0.07879345118999481)",NEGATIVE
184,"(0.24710331857204437, 0.10961738228797913, 1.46944714174424e-07)","(0.2864420413970947, 0.18286824226379395, -0.022072702646255493)","(0.30261558294296265, 0.269855797290802, -0.038102373480796814)","(0.30412882566452026, 0.33602064847946167, -0.05550585314631462)","(0.3082682490348816, 0.40124115347862244, -0.07092728465795517)","(0.22453853487968445, 0.38061970472335815, -0.0035579288378357887)","(0.21926629543304443, 0.4517629146575928, -0.03768404200673103)","(0.22792354226112366, 0.47867047786712646, -0.0680093765258789)","(0.24773365259170532, 0.4828062653541565, -0.084038645029068)","(0.17585766315460205, 0.37204864621162415, -0.010709889233112335)","(0.1421871781349182, 0.4625926613807678, -0.035016585141420364)","(0.13875317573547363, 0.520139217376709, -0.05602216720581055)","(0.1559419333934784, 0.552125096321106, -0.06800495088100433)","(0.1397966742515564, 0.3346638083457947, -0.024711722508072853)","(0.09329500794410706, 0.4114512801170349, -0.04920566827058792)","(0.08527901768684387, 0.46387815475463867, -0.06549019366502762)","(0.0994008406996727, 0.502379834651947, -0.07374686002731323)","(0.11450499296188354, 0.27470365166664124, -0.04111397638916969)","(0.05603337287902832, 0.31299713253974915, -0.06178194656968117)","(0.03555828332901001, 0.3543449342250824, -0.072627954185009)","(0.03715069591999054, 0.39487069845199585, -0.07774613797664642)",NEGATIVE
