,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
93,"(0.7583083510398865, 0.11429467797279358, 2.445717939281167e-07)","(0.7223103642463684, 0.1937568187713623, -0.01244339533150196)","(0.7082182765007019, 0.28443899750709534, -0.025037094950675964)","(0.6966642141342163, 0.3501361012458801, -0.04105433449149132)","(0.676663875579834, 0.40395665168762207, -0.05573044717311859)","(0.7766426205635071, 0.37477925419807434, -0.0026732156984508038)","(0.7525659203529358, 0.4339713752269745, -0.03735349327325821)","(0.7169008255004883, 0.43139344453811646, -0.0656927153468132)","(0.6858783960342407, 0.4152916371822357, -0.0802919864654541)","(0.8059773445129395, 0.3698260188102722, -0.01438041590154171)","(0.8152815699577332, 0.4572905898094177, -0.04011017084121704)","(0.7913311123847961, 0.5013516545295715, -0.057509467005729675)","(0.7625831961631775, 0.5224565267562866, -0.06641017645597458)","(0.8291184902191162, 0.34039685130119324, -0.03145894780755043)","(0.8605368733406067, 0.41712069511413574, -0.05656532198190689)","(0.8429055213928223, 0.46173518896102905, -0.06807921081781387)","(0.8157563209533691, 0.4927182197570801, -0.07240616530179977)","(0.8450786471366882, 0.29034367203712463, -0.050479453057050705)","(0.8871426582336426, 0.3369351029396057, -0.06987994909286499)","(0.8888301253318787, 0.3797982931137085, -0.0753583088517189)","(0.8769649267196655, 0.42008286714553833, -0.07675585895776749)",NEGATIVE
94,"(0.7570971250534058, 0.11259955167770386, 2.3812634708519909e-07)","(0.7217884063720703, 0.19316023588180542, -0.010457862168550491)","(0.710608720779419, 0.28470414876937866, -0.02176624909043312)","(0.6983604431152344, 0.3527500629425049, -0.03686726838350296)","(0.6768648624420166, 0.4055494964122772, -0.05081732198596001)","(0.7770337462425232, 0.3718077838420868, -0.0013393174158409238)","(0.7540130615234375, 0.43094396591186523, -0.03464166820049286)","(0.7175456285476685, 0.4297780394554138, -0.061743903905153275)","(0.6863219738006592, 0.41505154967308044, -0.075826495885849)","(0.8052425384521484, 0.36698973178863525, -0.013569556176662445)","(0.8135135769844055, 0.4556921124458313, -0.0385771207511425)","(0.7885182499885559, 0.5005326271057129, -0.05506669729948044)","(0.759993314743042, 0.5215600728988647, -0.06353574991226196)","(0.8281838297843933, 0.3382539451122284, -0.03090318851172924)","(0.8600437045097351, 0.41669049859046936, -0.05561244860291481)","(0.8403304815292358, 0.4602651000022888, -0.06657037138938904)","(0.8118000626564026, 0.488869309425354, -0.07057280838489532)","(0.8448508977890015, 0.28928253054618835, -0.050015371292829514)","(0.8875402808189392, 0.33623236417770386, -0.06938981264829636)","(0.8879544138908386, 0.3792417347431183, -0.07502943277359009)","(0.8746837973594666, 0.41913893818855286, -0.07665202766656876)",NEGATIVE
95,"(0.7568877935409546, 0.11259041726589203, 2.5738967224242515e-07)","(0.7216557264328003, 0.19222614169120789, -0.010895956307649612)","(0.7103474140167236, 0.282883882522583, -0.021937638521194458)","(0.6985703110694885, 0.35025814175605774, -0.036669712513685226)","(0.6771498322486877, 0.4032738208770752, -0.05007964000105858)","(0.7767613530158997, 0.37103503942489624, 0.00014336251479107887)","(0.7533069252967834, 0.43017515540122986, -0.032405294477939606)","(0.7172353267669678, 0.4311586320400238, -0.0589551143348217)","(0.6860358715057373, 0.41832461953163147, -0.07273934036493301)","(0.80500328540802, 0.3671765625476837, -0.011527646332979202)","(0.8136338591575623, 0.45561784505844116, -0.036440376192331314)","(0.7883840799331665, 0.49989181756973267, -0.052460070699453354)","(0.7588949203491211, 0.520104706287384, -0.060207076370716095)","(0.82829749584198, 0.3392788767814636, -0.028425030410289764)","(0.860965371131897, 0.4158830940723419, -0.05321143567562103)","(0.8416047692298889, 0.45846426486968994, -0.0637475773692131)","(0.812741756439209, 0.48633068799972534, -0.06708446890115738)","(0.8454996943473816, 0.2911022901535034, -0.04717903956770897)","(0.8870291709899902, 0.33742645382881165, -0.06672333180904388)","(0.8862122297286987, 0.37954822182655334, -0.07225002348423004)","(0.8715153336524963, 0.4187787175178528, -0.07347078621387482)",NEGATIVE
96,"(0.757968008518219, 0.11060011386871338, 2.392460771716287e-07)","(0.7220301628112793, 0.19056852161884308, -0.010315125808119774)","(0.7113140821456909, 0.28218773007392883, -0.0208505317568779)","(0.6998013257980347, 0.34976059198379517, -0.035214170813560486)","(0.678167462348938, 0.4015447199344635, -0.04837865009903908)","(0.7773389220237732, 0.3700980246067047, 0.0010144870029762387)","(0.754888653755188, 0.42801013588905334, -0.030561506748199463)","(0.7185631394386292, 0.4291813373565674, -0.05678415298461914)","(0.6872286796569824, 0.4167945981025696, -0.07083471119403839)","(0.805729866027832, 0.3652702569961548, -0.010928421281278133)","(0.8153244853019714, 0.45311588048934937, -0.035201482474803925)","(0.7906439900398254, 0.49700528383255005, -0.051527902483940125)","(0.7619771361351013, 0.5169217586517334, -0.060055483132600784)","(0.8289458751678467, 0.33701562881469727, -0.027985673397779465)","(0.861310601234436, 0.4150637984275818, -0.05228829383850098)","(0.8418433666229248, 0.4575791358947754, -0.06330645829439163)","(0.813214898109436, 0.4852132797241211, -0.0674954503774643)","(0.8457995057106018, 0.2885459363460541, -0.04682593420147896)","(0.8868272304534912, 0.3351553976535797, -0.06617050617933273)","(0.8869405388832092, 0.3771682381629944, -0.07208631932735443)","(0.8736160397529602, 0.4163399934768677, -0.07401683926582336)",NEGATIVE
97,"(0.7584461569786072, 0.1105506420135498, 2.5324496277789876e-07)","(0.7228533625602722, 0.19018226861953735, -0.011531224474310875)","(0.7112270593643188, 0.28071022033691406, -0.02284792996942997)","(0.7000535726547241, 0.34788212180137634, -0.03769581764936447)","(0.6788226962089539, 0.40039610862731934, -0.05126719921827316)","(0.7766821384429932, 0.36929818987846375, -0.0008347731782123446)","(0.753633439540863, 0.4271668493747711, -0.03318830952048302)","(0.7183964252471924, 0.4283429980278015, -0.059648819267749786)","(0.6872880458831787, 0.4166702628135681, -0.07369543612003326)","(0.8053805232048035, 0.36515480279922485, -0.012284114956855774)","(0.8142749667167664, 0.4532228112220764, -0.03752912953495979)","(0.7896271347999573, 0.4968944191932678, -0.05378951132297516)","(0.7599285840988159, 0.5169439911842346, -0.06184012070298195)","(0.8290298581123352, 0.33698979020118713, -0.02893237955868244)","(0.8610652089118958, 0.41460806131362915, -0.05417811870574951)","(0.8418887853622437, 0.4568890929222107, -0.06522281467914581)","(0.8127976655960083, 0.4849732518196106, -0.06899499148130417)","(0.8463895916938782, 0.28841862082481384, -0.0474146269261837)","(0.8873953223228455, 0.33484891057014465, -0.0674738734960556)","(0.8876655101776123, 0.37660863995552063, -0.07353103160858154)","(0.8742040991783142, 0.4156920909881592, -0.07523163408041)",NEGATIVE
98,"(0.759086012840271, 0.11213135719299316, 2.847034750175226e-07)","(0.7236840724945068, 0.1923326849937439, -0.013380393385887146)","(0.7092040777206421, 0.28021034598350525, -0.026591544970870018)","(0.6959215998649597, 0.3462890088558197, -0.04293064400553703)","(0.67598557472229, 0.40083760023117065, -0.05772612616419792)","(0.7785391807556152, 0.36926400661468506, -0.004505944903939962)","(0.7527118921279907, 0.4277307987213135, -0.0378456637263298)","(0.716101884841919, 0.4279611110687256, -0.0640256330370903)","(0.6843171119689941, 0.4162909984588623, -0.0775461494922638)","(0.8068832159042358, 0.36562490463256836, -0.015460860915482044)","(0.8158619403839111, 0.4543769359588623, -0.041861843317747116)","(0.7909102439880371, 0.4992254376411438, -0.05812765657901764)","(0.7609358429908752, 0.5201976299285889, -0.06594694405794144)","(0.8304708003997803, 0.33762821555137634, -0.031594231724739075)","(0.8634685277938843, 0.4152962565422058, -0.057629164308309555)","(0.8445569276809692, 0.45738518238067627, -0.06856098771095276)","(0.8155832886695862, 0.48533540964126587, -0.07202506065368652)","(0.8472824096679688, 0.28888529539108276, -0.04966561868786812)","(0.8885814547538757, 0.3350144028663635, -0.07019968330860138)","(0.8896646499633789, 0.37753474712371826, -0.07629294693470001)","(0.8772767186164856, 0.4172991216182709, -0.07779540866613388)",NEGATIVE
99,"(0.763003945350647, 0.11159558594226837, 2.405437555808021e-07)","(0.7254093289375305, 0.19044382870197296, -0.012892850674688816)","(0.704084575176239, 0.2836163640022278, -0.024474062025547028)","(0.6853999495506287, 0.35292911529541016, -0.03912467509508133)","(0.6634162068367004, 0.40879344940185547, -0.05264700576663017)","(0.774004340171814, 0.3675995171070099, -0.0011453662300482392)","(0.7507315278053284, 0.4298282563686371, -0.03293905034661293)","(0.7198837995529175, 0.4349372386932373, -0.05931688845157623)","(0.6917810440063477, 0.4254944324493408, -0.0732167437672615)","(0.8047074675559998, 0.3647090494632721, -0.011669894680380821)","(0.8093711137771606, 0.4530344605445862, -0.034538593143224716)","(0.7893754839897156, 0.49688589572906494, -0.050818633288145065)","(0.7645220160484314, 0.519831657409668, -0.05994618684053421)","(0.8307114839553833, 0.33857661485671997, -0.02754872851073742)","(0.8565270304679871, 0.41693320870399475, -0.050390273332595825)","(0.8418320417404175, 0.4600498378276825, -0.06126817315816879)","(0.8173985481262207, 0.4915655255317688, -0.06625384837388992)","(0.8509410619735718, 0.291643887758255, -0.045453984290361404)","(0.8898629546165466, 0.3378771245479584, -0.06341443955898285)","(0.8926324248313904, 0.37894871830940247, -0.06869302690029144)","(0.8823480010032654, 0.41955894231796265, -0.0706210806965828)",NEGATIVE
100,"(0.7623690366744995, 0.11579582095146179, 3.1424485769093735e-07)","(0.7240350246429443, 0.19234322011470795, -0.012148222886025906)","(0.700110137462616, 0.28566497564315796, -0.02282848209142685)","(0.6784276962280273, 0.3536105155944824, -0.036448344588279724)","(0.6556577086448669, 0.4057290554046631, -0.04962913691997528)","(0.7701523303985596, 0.3697448968887329, -0.001430461648851633)","(0.7494760155677795, 0.42979443073272705, -0.02893737703561783)","(0.7227991819381714, 0.4458795189857483, -0.052841369062662125)","(0.6961795687675476, 0.4517737329006195, -0.06709903478622437)","(0.8026735782623291, 0.3661833703517914, -0.012785673141479492)","(0.8100429177284241, 0.45369940996170044, -0.032984353601932526)","(0.7933641076087952, 0.5012983083724976, -0.04884335398674011)","(0.7714796662330627, 0.5327023267745972, -0.059155117720365524)","(0.8294707536697388, 0.33930644392967224, -0.02902005799114704)","(0.855948269367218, 0.41324567794799805, -0.050817880779504776)","(0.8430895209312439, 0.45777463912963867, -0.06280723214149475)","(0.8206771612167358, 0.4941236078739166, -0.06969922035932541)","(0.8502126336097717, 0.2931160628795624, -0.047101229429244995)","(0.8899762630462646, 0.340149462223053, -0.06555875390768051)","(0.8936207294464111, 0.38068121671676636, -0.07190851867198944)","(0.8837283849716187, 0.42090222239494324, -0.07533591985702515)",NEGATIVE
101,"(0.7632654309272766, 0.11654320359230042, 3.235021495129331e-07)","(0.7226111888885498, 0.19395874440670013, -0.00952001754194498)","(0.697513997554779, 0.28760600090026855, -0.018299991264939308)","(0.6738284826278687, 0.3530797064304352, -0.030568892136216164)","(0.6502760052680969, 0.4031520485877991, -0.04278026893734932)","(0.7673362493515015, 0.37139275670051575, 0.002158593386411667)","(0.7510920166969299, 0.4343447685241699, -0.022367509081959724)","(0.7286447286605835, 0.45706212520599365, -0.04463758319616318)","(0.704537570476532, 0.470061719417572, -0.0586143434047699)","(0.8007809519767761, 0.36727264523506165, -0.010146116837859154)","(0.8094688653945923, 0.4541645050048828, -0.02774956449866295)","(0.7955928444862366, 0.5017492175102234, -0.04266253486275673)","(0.7757394313812256, 0.5346857309341431, -0.052816297858953476)","(0.8281739950180054, 0.34014761447906494, -0.027087947353720665)","(0.8548054099082947, 0.4136890769004822, -0.046558696776628494)","(0.8446345925331116, 0.4590742886066437, -0.057850778102874756)","(0.8240906596183777, 0.49695926904678345, -0.06481429934501648)","(0.849413275718689, 0.29421502351760864, -0.04576874151825905)","(0.8877729773521423, 0.34078869223594666, -0.0630197748541832)","(0.8930671215057373, 0.3807640075683594, -0.06903586536645889)","(0.8847048878669739, 0.419895201921463, -0.07242050766944885)",NEGATIVE
102,"(0.7616488933563232, 0.11863824725151062, 3.5096275041723857e-07)","(0.7215503454208374, 0.19653154909610748, -0.012643749825656414)","(0.6947280764579773, 0.2885377109050751, -0.0233511533588171)","(0.6696174740791321, 0.35461243987083435, -0.03681355342268944)","(0.6442474722862244, 0.4056411683559418, -0.050095103681087494)","(0.7663968205451965, 0.37155866622924805, -0.0017080901889130473)","(0.7514254450798035, 0.4352705478668213, -0.026303043588995934)","(0.7321549654006958, 0.46113264560699463, -0.048323553055524826)","(0.710317850112915, 0.47910255193710327, -0.06260349601507187)","(0.8006018400192261, 0.36676374077796936, -0.012992043048143387)","(0.8113125562667847, 0.45354148745536804, -0.031694378703832626)","(0.7982314229011536, 0.5002908706665039, -0.04696320369839668)","(0.7783706188201904, 0.5342366099357605, -0.0573720708489418)","(0.8279382586479187, 0.3397420048713684, -0.028907373547554016)","(0.8554174304008484, 0.4136882424354553, -0.04933909326791763)","(0.8453720211982727, 0.4593238830566406, -0.06056620553135872)","(0.824270486831665, 0.49824094772338867, -0.06742536276578903)","(0.8491494655609131, 0.29380425810813904, -0.046790044754743576)","(0.8893402814865112, 0.340423583984375, -0.06508054584264755)","(0.8944421410560608, 0.38064199686050415, -0.0715285986661911)","(0.8848844766616821, 0.42000138759613037, -0.07507789134979248)",NEGATIVE
103,"(0.7604965567588806, 0.11932606995105743, 3.238199894894933e-07)","(0.7215095162391663, 0.19548946619033813, -0.012504602782428265)","(0.6949618458747864, 0.28693753480911255, -0.023253748193383217)","(0.6707141995429993, 0.3523375689983368, -0.03676866367459297)","(0.646438717842102, 0.4031892716884613, -0.05013052374124527)","(0.7672267556190491, 0.3697547912597656, -0.0020198754500597715)","(0.7514283657073975, 0.4306924641132355, -0.02753257565200329)","(0.7285664081573486, 0.45211976766586304, -0.05053073540329933)","(0.7038247585296631, 0.46424055099487305, -0.06501634418964386)","(0.8011884689331055, 0.36562108993530273, -0.013168692588806152)","(0.8121722936630249, 0.4520646929740906, -0.03172553330659866)","(0.7992451190948486, 0.4983152449131012, -0.04726099595427513)","(0.7796900868415833, 0.5304165482521057, -0.057963673025369644)","(0.8284666538238525, 0.33947792649269104, -0.028967291116714478)","(0.8549553155899048, 0.4147326350212097, -0.048969756811857224)","(0.8442549705505371, 0.4602962136268616, -0.06061582639813423)","(0.8229816555976868, 0.4979560375213623, -0.06785717606544495)","(0.8492621779441833, 0.2937062382698059, -0.04671907797455788)","(0.8900188207626343, 0.3406881093978882, -0.0640101209282875)","(0.8947088122367859, 0.3807434141635895, -0.07001511752605438)","(0.8842861652374268, 0.4189032316207886, -0.0734136551618576)",NEGATIVE
104,"(0.759376585483551, 0.1195833683013916, 3.166545354815753e-07)","(0.7209813594818115, 0.1955711990594864, -0.011903970502316952)","(0.6958068609237671, 0.2879924178123474, -0.02327750064432621)","(0.6721290946006775, 0.3540671169757843, -0.037785161286592484)","(0.6483430862426758, 0.40590396523475647, -0.051639802753925323)","(0.7699640393257141, 0.370897114276886, -0.003002141835168004)","(0.7511281371116638, 0.4345397353172302, -0.031837016344070435)","(0.722655177116394, 0.4446994960308075, -0.056491583585739136)","(0.6946343183517456, 0.44509053230285645, -0.07088901847600937)","(0.8027552366256714, 0.3662896156311035, -0.01468338817358017)","(0.810961902141571, 0.4533422589302063, -0.03497594967484474)","(0.7947834730148315, 0.5001229047775269, -0.05079003795981407)","(0.77264004945755, 0.5306880474090576, -0.06127709522843361)","(0.8292741775512695, 0.3390854001045227, -0.03135759010910988)","(0.8574901819229126, 0.41297799348831177, -0.05207744613289833)","(0.8451392650604248, 0.4588156044483185, -0.06391580402851105)","(0.8219648003578186, 0.4953671097755432, -0.07098817825317383)","(0.8488050699234009, 0.2924664616584778, -0.04999819025397301)","(0.8885477185249329, 0.33929240703582764, -0.06690342724323273)","(0.8935980796813965, 0.37991079688072205, -0.07287070155143738)","(0.8840999007225037, 0.41948825120925903, -0.07629720121622086)",NEGATIVE
105,"(0.7583667635917664, 0.12128449976444244, 2.7975863758911146e-07)","(0.7205333709716797, 0.19679765403270721, -0.01037127897143364)","(0.6993127465248108, 0.29033324122428894, -0.01989860273897648)","(0.6805487871170044, 0.356997013092041, -0.03303172066807747)","(0.6585188508033752, 0.4080842435359955, -0.04544288292527199)","(0.7689932584762573, 0.37315833568573, 0.0001558883668622002)","(0.7489186525344849, 0.43574944138526917, -0.029616013169288635)","(0.7196286916732788, 0.4418084919452667, -0.05479538440704346)","(0.6912862062454224, 0.4360065758228302, -0.06883151829242706)","(0.80126953125, 0.36909180879592896, -0.011958171613514423)","(0.8067528605461121, 0.45540910959243774, -0.03240878880023956)","(0.7908409833908081, 0.5030112266540527, -0.04823792353272438)","(0.7694999575614929, 0.5335503220558167, -0.05828706920146942)","(0.8278270363807678, 0.34179139137268066, -0.029276227578520775)","(0.8548789024353027, 0.41462528705596924, -0.05019799992442131)","(0.8429949283599854, 0.45996493101119995, -0.06188984215259552)","(0.8206837177276611, 0.4957922101020813, -0.06844274699687958)","(0.848055362701416, 0.29482731223106384, -0.04849305748939514)","(0.8874269127845764, 0.3407568633556366, -0.0652429461479187)","(0.8923720121383667, 0.38052812218666077, -0.07072000950574875)","(0.8831023573875427, 0.4197799265384674, -0.07354047149419785)",NEGATIVE
