,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.6455240845680237, 0.6119231581687927, 8.555605290894164e-08)","(0.6121746301651001, 0.5941175818443298, -0.004349333234131336)","(0.593419075012207, 0.5602250695228577, -0.005007442552596331)","(0.5839072465896606, 0.5267254710197449, -0.0075719342567026615)","(0.5743735432624817, 0.4996642768383026, -0.009460695087909698)","(0.5970630645751953, 0.5172473788261414, 0.015416733920574188)","(0.5846707224845886, 0.4930069148540497, 0.00687557365745306)","(0.576433539390564, 0.4842678904533386, -0.0028356113471090794)","(0.5696751475334167, 0.48252981901168823, -0.008612328208982944)","(0.6142184138298035, 0.5036238431930542, 0.011526869609951973)","(0.6036943197250366, 0.4648973345756531, 0.007746763527393341)","(0.5955301523208618, 0.444474995136261, 0.0012562572956085205)","(0.5866062641143799, 0.42907243967056274, -0.0031886056531220675)","(0.6347463726997375, 0.5008876323699951, 0.0043291668407619)","(0.6294566988945007, 0.45940226316452026, -0.002920431550592184)","(0.6222619414329529, 0.43470999598503113, -0.008799952454864979)","(0.613789975643158, 0.4148312211036682, -0.012409772723913193)","(0.6575722098350525, 0.5077261924743652, -0.0037316542584449053)","(0.6668180227279663, 0.47638458013534546, -0.010517178103327751)","(0.6697348356246948, 0.45475658774375916, -0.013568802736699581)","(0.6689414381980896, 0.43634679913520813, -0.015255455859005451)",NEGATIVE
154,"(0.644923210144043, 0.6116329431533813, 6.794996210146564e-08)","(0.6114552021026611, 0.5949342250823975, -0.003824233775958419)","(0.5924264788627625, 0.5613866448402405, -0.004225445445626974)","(0.5835955739021301, 0.5280551910400391, -0.006531424354761839)","(0.5752629637718201, 0.5015016198158264, -0.008111488074064255)","(0.5959429740905762, 0.5183922052383423, 0.015247173607349396)","(0.5836207270622253, 0.4948527216911316, 0.006496360991150141)","(0.5758480429649353, 0.48642823100090027, -0.0032266268972307444)","(0.569654643535614, 0.48562949895858765, -0.008870504796504974)","(0.6131211519241333, 0.504395604133606, 0.01120588555932045)","(0.6027363538742065, 0.4670560359954834, 0.007099318318068981)","(0.5947375297546387, 0.4483223557472229, 0.000755178218241781)","(0.5858575105667114, 0.43573158979415894, -0.0033434524666517973)","(0.6336665749549866, 0.5011732578277588, 0.00394087890163064)","(0.6283079981803894, 0.4603531062602997, -0.0034888603258877993)","(0.620499312877655, 0.43643859028816223, -0.00896208081394434)","(0.6113458275794983, 0.41800567507743835, -0.01205355953425169)","(0.6565335988998413, 0.5077381730079651, -0.00412066699936986)","(0.6656304001808167, 0.4767119586467743, -0.011077193543314934)","(0.6678222417831421, 0.45510295033454895, -0.014017457142472267)","(0.6660912036895752, 0.43677037954330444, -0.01539536938071251)",NEGATIVE
155,"(0.644295334815979, 0.611600399017334, 7.236310040070748e-08)","(0.6113678812980652, 0.5956891179084778, -0.004094818606972694)","(0.5924974679946899, 0.5628823041915894, -0.0048463777638971806)","(0.5834317803382874, 0.5297942161560059, -0.007402469404041767)","(0.5749556422233582, 0.5033926367759705, -0.009259278886020184)","(0.5954704284667969, 0.5194063782691956, 0.014717672020196915)","(0.5833161473274231, 0.49636319279670715, 0.006534430664032698)","(0.5756447911262512, 0.4868727922439575, -0.0026788939721882343)","(0.5697808265686035, 0.4850083291530609, -0.008216331712901592)","(0.6125395894050598, 0.5054993033409119, 0.01078805886209011)","(0.6019690036773682, 0.46897926926612854, 0.006871047895401716)","(0.5941565036773682, 0.4508488178253174, 0.0006270355661399662)","(0.5852853059768677, 0.43879619240760803, -0.0035419240593910217)","(0.6329103708267212, 0.5021300911903381, 0.0037060740869492292)","(0.6271209120750427, 0.461281418800354, -0.0037152243312448263)","(0.6190664172172546, 0.4377806782722473, -0.009432983584702015)","(0.609363317489624, 0.419816792011261, -0.012853460386395454)","(0.6556790471076965, 0.508651852607727, -0.004129175562411547)","(0.6646331548690796, 0.4774804711341858, -0.011321878992021084)","(0.6665245890617371, 0.4558306336402893, -0.014709755778312683)","(0.6642972230911255, 0.4376819133758545, -0.016537686809897423)",NEGATIVE
156,"(0.6436397433280945, 0.6124019026756287, 7.289711589919534e-08)","(0.6111637353897095, 0.5963343977928162, -0.004188358783721924)","(0.592332124710083, 0.5635272264480591, -0.0050790817476809025)","(0.5830610394477844, 0.5306028127670288, -0.007787563372403383)","(0.574880838394165, 0.5043714642524719, -0.009797480888664722)","(0.5948941111564636, 0.5201782584190369, 0.014366394840180874)","(0.5821086168289185, 0.49774038791656494, 0.0056610251776874065)","(0.5744774341583252, 0.4885956645011902, -0.003778668586164713)","(0.5692979097366333, 0.48757532238960266, -0.009320331737399101)","(0.6119038462638855, 0.5059233903884888, 0.010476553812623024)","(0.6014407277107239, 0.46971040964126587, 0.006418237462639809)","(0.5936853289604187, 0.4519428312778473, 0.0002765861281659454)","(0.5849784016609192, 0.4401078224182129, -0.003728690091520548)","(0.6323521137237549, 0.5023422837257385, 0.003398435190320015)","(0.626865565776825, 0.461546391248703, -0.004122573416680098)","(0.6189147233963013, 0.438134104013443, -0.009720347821712494)","(0.6094027757644653, 0.42015427350997925, -0.013005489483475685)","(0.6552141904830933, 0.5090813040733337, -0.004449585918337107)","(0.6644976139068604, 0.4781825542449951, -0.011903762817382812)","(0.6664462089538574, 0.4563010334968567, -0.015336133539676666)","(0.6642808318138123, 0.43775197863578796, -0.017093244940042496)",NEGATIVE
157,"(0.6437249779701233, 0.6115384697914124, 7.318146089119182e-08)","(0.6117265820503235, 0.5967226624488831, -0.0038604335859417915)","(0.592196524143219, 0.5641530752182007, -0.004091779701411724)","(0.5827694535255432, 0.5317003726959229, -0.006066044792532921)","(0.573140025138855, 0.5068695545196533, -0.007416818756610155)","(0.5949690937995911, 0.5196973085403442, 0.013698319904506207)","(0.5815221667289734, 0.4973832964897156, 0.005684894509613514)","(0.5734257698059082, 0.4890155494213104, -0.0031208577565848827)","(0.5674762725830078, 0.4881419837474823, -0.008340819738805294)","(0.6119611263275146, 0.5052760243415833, 0.009663703851401806)","(0.6011162996292114, 0.46829017996788025, 0.006236054934561253)","(0.5934151411056519, 0.4495803117752075, 0.0005450613680295646)","(0.5850706696510315, 0.43642422556877136, -0.003272018628194928)","(0.6326020956039429, 0.501830518245697, 0.0025612981989979744)","(0.6274675726890564, 0.4610863924026489, -0.004780075047165155)","(0.6203615665435791, 0.43686509132385254, -0.010625883936882019)","(0.6118766665458679, 0.417372465133667, -0.014200444333255291)","(0.6559283137321472, 0.5086308121681213, -0.005230832379311323)","(0.6658475399017334, 0.4778066575527191, -0.012684278190135956)","(0.6688879132270813, 0.4565466046333313, -0.016057772561907768)","(0.6678548455238342, 0.4384523034095764, -0.017875367775559425)",NEGATIVE
158,"(0.6425215005874634, 0.6128261089324951, 8.873664825159722e-08)","(0.6118403077125549, 0.5960769057273865, -0.002906346693634987)","(0.5922822952270508, 0.5617228150367737, -0.001484373235143721)","(0.5818706154823303, 0.5295993685722351, -0.0016886035446077585)","(0.568647563457489, 0.5113730430603027, -0.0016742243897169828)","(0.5962058305740356, 0.5161208510398865, 0.014214803464710712)","(0.5837324857711792, 0.49278882145881653, 0.00928296335041523)","(0.5749337673187256, 0.4830797016620636, 0.002630432602018118)","(0.5666713714599609, 0.4780251085758209, -0.0019585047848522663)","(0.6134414672851562, 0.5021976828575134, 0.009776612743735313)","(0.6021931767463684, 0.46401941776275635, 0.008295041508972645)","(0.5940585136413574, 0.4422406852245331, 0.0030706292018294334)","(0.5858150720596313, 0.42370545864105225, -0.0009610084816813469)","(0.6341789960861206, 0.49991652369499207, 0.002683895407244563)","(0.6293582320213318, 0.4581887423992157, -0.0038701482117176056)","(0.6233145594596863, 0.43228498101234436, -0.011142975650727749)","(0.6163946986198425, 0.4097352623939514, -0.016154343262314796)","(0.6575188040733337, 0.5073255300521851, -0.004878405947238207)","(0.6683784127235413, 0.47690868377685547, -0.012388265691697598)","(0.6739404201507568, 0.45612242817878723, -0.016540149226784706)","(0.6761164665222168, 0.43796828389167786, -0.019272083416581154)",NEGATIVE
159,"(0.6438241004943848, 0.6133185029029846, 1.8883331165397976e-07)","(0.6129579544067383, 0.5980879068374634, -0.006736174691468477)","(0.5938240885734558, 0.5656510591506958, -0.007432350888848305)","(0.5827613472938538, 0.5358592867851257, -0.008387111127376556)","(0.5665910840034485, 0.5244138836860657, -0.009399340488016605)","(0.5930190086364746, 0.5142372846603394, 0.0037302784621715546)","(0.5778846740722656, 0.48046040534973145, -0.00029810870182700455)","(0.5688075423240662, 0.4572795331478119, -0.005500831641256809)","(0.56154465675354, 0.4362490773200989, -0.010204067453742027)","(0.6137191653251648, 0.5006459951400757, 0.0005235383287072182)","(0.6034664511680603, 0.4562242329120636, -0.002001612912863493)","(0.5967952013015747, 0.4290931224822998, -0.007944864220917225)","(0.5904079675674438, 0.4059223532676697, -0.012796505354344845)","(0.636133074760437, 0.49915072321891785, -0.004530176054686308)","(0.6324165463447571, 0.45606279373168945, -0.010788122192025185)","(0.628107488155365, 0.42805176973342896, -0.01860983297228813)","(0.6234851479530334, 0.40341174602508545, -0.024529309943318367)","(0.659626841545105, 0.5072780847549438, -0.010250893421471119)","(0.6702162027359009, 0.47711387276649475, -0.017373690381646156)","(0.6774239540100098, 0.45747998356819153, -0.02174469828605652)","(0.6822812557220459, 0.44026756286621094, -0.02490391954779625)",NEGATIVE
160,"(0.6466427445411682, 0.6123279333114624, 2.512598769044416e-07)","(0.6155204176902771, 0.597730278968811, -0.011183501221239567)","(0.5967115759849548, 0.5666500329971313, -0.014785902574658394)","(0.5836176872253418, 0.5377714037895203, -0.017880696803331375)","(0.5649116039276123, 0.5289015769958496, -0.020824460312724113)","(0.5928776860237122, 0.5098297595977783, -0.0007589035085402429)","(0.5773962736129761, 0.4712120592594147, -0.006303892470896244)","(0.5686666965484619, 0.44471922516822815, -0.012728053145110607)","(0.5619070529937744, 0.4205428957939148, -0.018131809309124947)","(0.6149805188179016, 0.4965498745441437, -0.0022023573983460665)","(0.6042496562004089, 0.450614333152771, -0.0052175032906234264)","(0.598039448261261, 0.4212912321090698, -0.011592983268201351)","(0.5922534465789795, 0.39614567160606384, -0.016835229471325874)","(0.6382965445518494, 0.49603864550590515, -0.005782340653240681)","(0.6356385946273804, 0.45244723558425903, -0.011803400702774525)","(0.6331527233123779, 0.4233742952346802, -0.019259560853242874)","(0.6297334432601929, 0.39771726727485657, -0.025013649836182594)","(0.661737322807312, 0.5052977204322815, -0.010525604709982872)","(0.6722802519798279, 0.47625821828842163, -0.01707376167178154)","(0.679013729095459, 0.4566888213157654, -0.02084549143910408)","(0.6835948824882507, 0.4385550022125244, -0.02357889525592327)",NEGATIVE
161,"(0.6489648222923279, 0.6140395402908325, 2.4494570993738307e-07)","(0.617621660232544, 0.5977799892425537, -0.011468828655779362)","(0.5988903641700745, 0.5657718777656555, -0.014820987358689308)","(0.5864917039871216, 0.5364795923233032, -0.017788736149668694)","(0.5680150985717773, 0.5268654823303223, -0.02052375301718712)","(0.5939469337463379, 0.5084894299507141, 0.0008737958851270378)","(0.577349841594696, 0.4707537591457367, -0.004754459951072931)","(0.5683485269546509, 0.4442891478538513, -0.011393532156944275)","(0.5618627071380615, 0.4199095368385315, -0.01685227081179619)","(0.6167291402816772, 0.4946628510951996, -0.0004492090083658695)","(0.6053136587142944, 0.44899845123291016, -0.003338695503771305)","(0.5990251898765564, 0.4191482663154602, -0.009796153753995895)","(0.5938045978546143, 0.3936099410057068, -0.014998449012637138)","(0.6404014825820923, 0.4941997230052948, -0.0041571748442947865)","(0.6376615762710571, 0.4510805606842041, -0.009974841959774494)","(0.6355800628662109, 0.4218575060367584, -0.017342280596494675)","(0.6329879760742188, 0.39609938859939575, -0.022924348711967468)","(0.6639478802680969, 0.5039437413215637, -0.009142855182290077)","(0.6739672422409058, 0.474873811006546, -0.015205536037683487)","(0.6804497838020325, 0.4553989768028259, -0.01859181374311447)","(0.6849239468574524, 0.4371446967124939, -0.0210227333009243)",NEGATIVE
162,"(0.6500755548477173, 0.6147542595863342, 2.292412659699039e-07)","(0.6176206469535828, 0.5993961691856384, -0.011032264679670334)","(0.59935462474823, 0.5665044188499451, -0.013881925493478775)","(0.5881550908088684, 0.5345617532730103, -0.016504015773534775)","(0.570020318031311, 0.5226880311965942, -0.01879824697971344)","(0.5948507785797119, 0.509701132774353, 0.002445298945531249)","(0.5780224800109863, 0.47241276502609253, -0.003284960053861141)","(0.568483293056488, 0.44651755690574646, -0.010154252871870995)","(0.5612444877624512, 0.4221627414226532, -0.015841076150536537)","(0.6167690753936768, 0.49508824944496155, 0.0010012135608121753)","(0.6051687598228455, 0.4487379491329193, -0.001863192650489509)","(0.5983280539512634, 0.4189988374710083, -0.008330859243869781)","(0.5922659635543823, 0.3929843306541443, -0.013607329688966274)","(0.6397001147270203, 0.49416109919548035, -0.0029256914276629686)","(0.6365826725959778, 0.4510292708873749, -0.008645701222121716)","(0.6340399980545044, 0.42247557640075684, -0.01587759703397751)","(0.6308950781822205, 0.396958589553833, -0.021510256454348564)","(0.663201630115509, 0.5034434795379639, -0.008227718062698841)","(0.6741859912872314, 0.4753677248954773, -0.014410922303795815)","(0.6808257102966309, 0.45626387000083923, -0.018146146088838577)","(0.6851184368133545, 0.43815433979034424, -0.02089894376695156)",NEGATIVE
163,"(0.6500974297523499, 0.61577969789505, 2.2809138044976862e-07)","(0.6168990135192871, 0.5996482968330383, -0.010428247973322868)","(0.5983689427375793, 0.5655850768089294, -0.012452674098312855)","(0.5870522260665894, 0.5319628119468689, -0.014498121105134487)","(0.5691044926643372, 0.5195536613464355, -0.016112281009554863)","(0.5946903228759766, 0.5112434029579163, 0.005131086800247431)","(0.5774626135826111, 0.47452661395072937, -1.9359835278009996e-05)","(0.5676389932632446, 0.44877326488494873, -0.006593856494873762)","(0.5604733824729919, 0.42473700642585754, -0.012009730562567711)","(0.6158839464187622, 0.4966103434562683, 0.0037972289137542248)","(0.604421854019165, 0.4500194489955902, 0.0017916549695655704)","(0.5979300141334534, 0.42021840810775757, -0.004052785690873861)","(0.5921870470046997, 0.3940865397453308, -0.008853805251419544)","(0.6384878754615784, 0.49520304799079895, -0.00018126305076293647)","(0.6350492238998413, 0.4518979489803314, -0.005146273877471685)","(0.6320852637290955, 0.42311587929725647, -0.011902626603841782)","(0.6286855340003967, 0.39778339862823486, -0.017223676666617393)","(0.6620014905929565, 0.503912627696991, -0.005597362760454416)","(0.6727966666221619, 0.47552844882011414, -0.010937576182186604)","(0.6792724132537842, 0.45652252435684204, -0.01426636427640915)","(0.6836481094360352, 0.43905961513519287, -0.016795463860034943)",NEGATIVE
164,"(0.6494191288948059, 0.6151822805404663, 2.3580854247029492e-07)","(0.6169726848602295, 0.5998661518096924, -0.011576039716601372)","(0.598508894443512, 0.5668292045593262, -0.014509359374642372)","(0.5875451564788818, 0.5326038599014282, -0.01728215627372265)","(0.5696864128112793, 0.5185185670852661, -0.019527437165379524)","(0.5939164757728577, 0.5117921233177185, 0.0035472437739372253)","(0.5767545104026794, 0.4763915240764618, -0.0022693173959851265)","(0.5670007467269897, 0.4512978494167328, -0.009157346561551094)","(0.5599740147590637, 0.42750808596611023, -0.014718679711222649)","(0.6151739358901978, 0.49677276611328125, 0.0025247312150895596)","(0.6037756204605103, 0.4503892958164215, 0.0002380628138780594)","(0.5972281098365784, 0.421205997467041, -0.00549323158338666)","(0.5914968252182007, 0.39520755410194397, -0.010208268649876118)","(0.6378747820854187, 0.49530911445617676, -0.0012291413731873035)","(0.6346206665039062, 0.45301008224487305, -0.006532641593366861)","(0.6316606998443604, 0.425214558839798, -0.012946727685630322)","(0.6282500624656677, 0.40042921900749207, -0.017965540289878845)","(0.6612570285797119, 0.5042874813079834, -0.006526011973619461)","(0.6720396876335144, 0.4765688478946686, -0.01228808518499136)","(0.6786469221115112, 0.45772528648376465, -0.01552875991910696)","(0.6832147240638733, 0.44019100069999695, -0.01788219064474106)",NEGATIVE
165,"(0.6490867137908936, 0.6149294376373291, 2.3357169709470327e-07)","(0.616912305355072, 0.5999616384506226, -0.011688576079905033)","(0.5986133217811584, 0.5675516128540039, -0.0147605175152421)","(0.5878397822380066, 0.5332328677177429, -0.017637159675359726)","(0.5702345967292786, 0.5174970626831055, -0.01996963657438755)","(0.5943008065223694, 0.5117316246032715, 0.0031713193748146296)","(0.5771587491035461, 0.47688212990760803, -0.0027567206416279078)","(0.5672778487205505, 0.4523079991340637, -0.009716887027025223)","(0.5601577758789062, 0.42876216769218445, -0.015307513996958733)","(0.6153190732002258, 0.4968184530735016, 0.0022118554916232824)","(0.6036068797111511, 0.4506244361400604, -0.00018311843450646847)","(0.5967894792556763, 0.42124348878860474, -0.00593168567866087)","(0.5909159779548645, 0.3950155973434448, -0.010658057406544685)","(0.6378689408302307, 0.4954233169555664, -0.0014736875891685486)","(0.6344454884529114, 0.45365089178085327, -0.006912975572049618)","(0.631344199180603, 0.42603522539138794, -0.01340830884873867)","(0.6278817653656006, 0.4013536870479584, -0.018458813428878784)","(0.6611690521240234, 0.504359781742096, -0.006698948331177235)","(0.67189621925354, 0.47669073939323425, -0.012638065963983536)","(0.6785498857498169, 0.45807215571403503, -0.01596342772245407)","(0.6832700967788696, 0.44072607159614563, -0.018345313146710396)",NEGATIVE
