,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.7689016461372375, 0.1957724243402481, 3.8125665469124215e-07)","(0.7206436395645142, 0.21853330731391907, -0.007400936912745237)","(0.6834080815315247, 0.2752135694026947, -0.0092515479773283)","(0.6522771120071411, 0.31652918457984924, -0.013564382679760456)","(0.6199490427970886, 0.33132490515708923, -0.0177265964448452)","(0.7042421102523804, 0.35328149795532227, 0.004338403698056936)","(0.6759362816810608, 0.40273991227149963, -0.004082432482391596)","(0.6526227593421936, 0.4308130741119385, -0.01331318635493517)","(0.6335748434066772, 0.45500293374061584, -0.021465841680765152)","(0.7299623489379883, 0.3702569603919983, -0.0024366481229662895)","(0.7244681715965271, 0.445299357175827, -0.014580936171114445)","(0.6981225609779358, 0.4636682868003845, -0.023025261238217354)","(0.6739228367805481, 0.4686453342437744, -0.028274551033973694)","(0.7554615139961243, 0.3693644106388092, -0.01181134395301342)","(0.7533303499221802, 0.4517432451248169, -0.0325077660381794)","(0.7249033451080322, 0.4519132673740387, -0.04156775400042534)","(0.7012489438056946, 0.43715357780456543, -0.044621098786592484)","(0.7785964012145996, 0.3568281829357147, -0.021845875307917595)","(0.7588290572166443, 0.40633097290992737, -0.04376193881034851)","(0.7325652241706848, 0.3974864184856415, -0.05111055076122284)","(0.7123898863792419, 0.37459367513656616, -0.05357193946838379)",NEGATIVE
140,"(0.7690862417221069, 0.19549262523651123, 3.862796802422963e-07)","(0.7209006547927856, 0.21778354048728943, -0.007905456237494946)","(0.6836287379264832, 0.27379441261291504, -0.009983265772461891)","(0.6524003744125366, 0.315285861492157, -0.01444825530052185)","(0.6200005412101746, 0.33132410049438477, -0.018692420795559883)","(0.704391598701477, 0.3533012568950653, 0.0047044106759130955)","(0.6759689450263977, 0.4027840793132782, -0.0037773819640278816)","(0.6525017023086548, 0.43110421299934387, -0.013106949627399445)","(0.6333011984825134, 0.4553799331188202, -0.021289711818099022)","(0.7299203276634216, 0.3702268898487091, -0.001840917975641787)","(0.7243143320083618, 0.4449765086174011, -0.013833425007760525)","(0.6981884241104126, 0.46377992630004883, -0.022254085168242455)","(0.674142599105835, 0.46888405084609985, -0.027493249624967575)","(0.7553181052207947, 0.36922210454940796, -0.011120231822133064)","(0.75303715467453, 0.4514927864074707, -0.031894978135824203)","(0.7249501347541809, 0.45247989892959595, -0.04096860811114311)","(0.701489269733429, 0.43846338987350464, -0.04401296004652977)","(0.7784281373023987, 0.3565004765987396, -0.021106820553541183)","(0.7581754922866821, 0.40609219670295715, -0.04324587807059288)","(0.7319129705429077, 0.3971351981163025, -0.05060022324323654)","(0.7118838429450989, 0.37414631247520447, -0.05300304293632507)",NEGATIVE
141,"(0.7695714235305786, 0.19515329599380493, 3.913581565484492e-07)","(0.72125244140625, 0.21728867292404175, -0.007949878461658955)","(0.6837928891181946, 0.2732727825641632, -0.01000808272510767)","(0.6519973278045654, 0.31491878628730774, -0.014481492340564728)","(0.619428277015686, 0.33065035939216614, -0.018715227022767067)","(0.7042377591133118, 0.35289880633354187, 0.005033018067479134)","(0.6756203770637512, 0.40282607078552246, -0.003327661892399192)","(0.652121901512146, 0.4313183128833771, -0.0126423928886652)","(0.6328886151313782, 0.45572131872177124, -0.02086986042559147)","(0.7297633290290833, 0.3700662851333618, -0.0015239593340083957)","(0.7236600518226624, 0.44506895542144775, -0.013516289182007313)","(0.6974449753761292, 0.463917076587677, -0.022084908559918404)","(0.6735124588012695, 0.4688851237297058, -0.02741370163857937)","(0.7552587985992432, 0.3691955506801605, -0.010835913941264153)","(0.7526982426643372, 0.45179733633995056, -0.03169562667608261)","(0.7245239019393921, 0.45251524448394775, -0.04095209017395973)","(0.701117217540741, 0.4381534457206726, -0.04409076273441315)","(0.778530478477478, 0.35653167963027954, -0.020859090611338615)","(0.7579630613327026, 0.4061809778213501, -0.04317886382341385)","(0.7316198348999023, 0.3972453474998474, -0.050774384289979935)","(0.7115477919578552, 0.37428489327430725, -0.05333475023508072)",NEGATIVE
142,"(0.7692815065383911, 0.19511167705059052, 3.8865093188178435e-07)","(0.7207902669906616, 0.21749159693717957, -0.007323076482862234)","(0.6835744976997375, 0.2738361954689026, -0.009161691181361675)","(0.6519636511802673, 0.31549912691116333, -0.013563408516347408)","(0.619540274143219, 0.3302798569202423, -0.01781328395009041)","(0.7040727138519287, 0.3529893159866333, 0.005225533619523048)","(0.6757548451423645, 0.4026638865470886, -0.0030274561140686274)","(0.6520763635635376, 0.43082189559936523, -0.01227516308426857)","(0.6326353549957275, 0.45480069518089294, -0.020461590960621834)","(0.7296288013458252, 0.37001833319664, -0.0017358240438625216)","(0.7240378856658936, 0.44553452730178833, -0.013777044601738453)","(0.6977757811546326, 0.4642345905303955, -0.0224203672260046)","(0.673729658126831, 0.46893441677093506, -0.027798911556601524)","(0.7550069689750671, 0.3691159188747406, -0.01137024350464344)","(0.7527682185173035, 0.45197591185569763, -0.03228267654776573)","(0.7247141003608704, 0.45232468843460083, -0.04169607535004616)","(0.7014313340187073, 0.43765097856521606, -0.04495438188314438)","(0.7781642079353333, 0.3563825488090515, -0.021642478182911873)","(0.7577765583992004, 0.4065192937850952, -0.04382923245429993)","(0.7314141392707825, 0.396915465593338, -0.05132459104061127)","(0.7113710641860962, 0.3732992708683014, -0.053886327892541885)",NEGATIVE
143,"(0.7688036561012268, 0.19493122398853302, 3.8754936326768075e-07)","(0.7203137278556824, 0.2175413966178894, -0.00760243833065033)","(0.683168888092041, 0.2739677429199219, -0.009499961510300636)","(0.6517285704612732, 0.3154130280017853, -0.01386551558971405)","(0.6193140745162964, 0.33015403151512146, -0.018054451793432236)","(0.7035324573516846, 0.35288891196250916, 0.004870154429227114)","(0.6751643419265747, 0.40225109457969666, -0.0035986066795885563)","(0.651479184627533, 0.43034905195236206, -0.012998183257877827)","(0.6319589018821716, 0.4542446434497833, -0.021251702681183815)","(0.7291199564933777, 0.36987531185150146, -0.001914096181280911)","(0.7233031392097473, 0.444907546043396, -0.013947787694633007)","(0.6972057819366455, 0.4637022316455841, -0.02257164753973484)","(0.6731452941894531, 0.4686998128890991, -0.027972960844635963)","(0.7545530796051025, 0.36899039149284363, -0.011403296142816544)","(0.7520062327384949, 0.4512287378311157, -0.03231807053089142)","(0.7242832183837891, 0.4519397020339966, -0.04168336093425751)","(0.7012478709220886, 0.43773528933525085, -0.04495031014084816)","(0.7776463627815247, 0.35633358359336853, -0.02155495434999466)","(0.7570464015007019, 0.4057964086532593, -0.04372800514101982)","(0.7310531735420227, 0.39609619975090027, -0.05111449956893921)","(0.7114178538322449, 0.37257373332977295, -0.05360987037420273)",NEGATIVE
144,"(0.7687706351280212, 0.19463025033473969, 3.8769417187722865e-07)","(0.7202309370040894, 0.2171071171760559, -0.007484455592930317)","(0.6830295920372009, 0.27369216084480286, -0.009289419278502464)","(0.6514628529548645, 0.31548479199409485, -0.013529825024306774)","(0.618583083152771, 0.3301193118095398, -0.017670616507530212)","(0.7033088803291321, 0.35219767689704895, 0.0049008820205926895)","(0.6748566627502441, 0.4015995264053345, -0.0036077084951102734)","(0.6508803367614746, 0.4297938346862793, -0.012995457276701927)","(0.6311116814613342, 0.45342564582824707, -0.0211621206253767)","(0.7286980748176575, 0.3692813515663147, -0.0019025489455088973)","(0.7221606373786926, 0.4446040987968445, -0.013767811469733715)","(0.6958866119384766, 0.46332991123199463, -0.022266067564487457)","(0.671871542930603, 0.4679517149925232, -0.027500959113240242)","(0.7540714144706726, 0.36846446990966797, -0.011387469246983528)","(0.7513734102249146, 0.4511364698410034, -0.03221767023205757)","(0.7237103581428528, 0.4521990120410919, -0.04142025113105774)","(0.7008176445960999, 0.438287615776062, -0.044538214802742004)","(0.777138352394104, 0.35576683282852173, -0.021513035520911217)","(0.7564775943756104, 0.40609443187713623, -0.04375126585364342)","(0.7305478453636169, 0.39584073424339294, -0.05089646577835083)","(0.7111743688583374, 0.3717804551124573, -0.05313446745276451)",NEGATIVE
145,"(0.768951416015625, 0.19390901923179626, 3.889784352395509e-07)","(0.7204415202140808, 0.21573588252067566, -0.007975331507623196)","(0.6828773617744446, 0.2725558578968048, -0.009922215715050697)","(0.6514340043067932, 0.3146386444568634, -0.014152858406305313)","(0.6187341213226318, 0.3294488489627838, -0.018217477947473526)","(0.702907919883728, 0.3516243100166321, 0.004088737070560455)","(0.6741135716438293, 0.4013562798500061, -0.004627054091542959)","(0.6501253247261047, 0.4298551380634308, -0.014023948460817337)","(0.6303557753562927, 0.4535449147224426, -0.022149380296468735)","(0.7284896969795227, 0.3687868118286133, -0.0023539315443485975)","(0.7219917178153992, 0.4444713592529297, -0.014463776722550392)","(0.6959101557731628, 0.463411420583725, -0.02302674390375614)","(0.6718425750732422, 0.46817776560783386, -0.028265316039323807)","(0.7538924217224121, 0.36804190278053284, -0.01148157101124525)","(0.7513427138328552, 0.45038533210754395, -0.03235655650496483)","(0.7235705256462097, 0.45189839601516724, -0.04175960645079613)","(0.7002449035644531, 0.43808993697166443, -0.04502483829855919)","(0.7769507765769958, 0.35548028349876404, -0.02128591574728489)","(0.75662761926651, 0.40448373556137085, -0.04344351217150688)","(0.7304924130439758, 0.3949046730995178, -0.050893403589725494)","(0.7103980779647827, 0.3714852035045624, -0.053385745733976364)",NEGATIVE
146,"(0.7688034176826477, 0.19307205080986023, 3.929383467493608e-07)","(0.720268964767456, 0.2161925733089447, -0.00799306109547615)","(0.6827302575111389, 0.27174243330955505, -0.01048522163182497)","(0.6515389084815979, 0.3136761784553528, -0.015299633145332336)","(0.6185030937194824, 0.3291161060333252, -0.019998405128717422)","(0.7027354836463928, 0.3509942293167114, 0.0038072417955845594)","(0.6738181710243225, 0.4002048969268799, -0.0053292554803192616)","(0.6497182846069336, 0.4284985661506653, -0.015122925862669945)","(0.6299171447753906, 0.45258310437202454, -0.02353626675903797)","(0.7282294034957886, 0.36851486563682556, -0.0029386405367404222)","(0.7211097478866577, 0.4441518485546112, -0.015451252460479736)","(0.6947008371353149, 0.4625032842159271, -0.024278739467263222)","(0.6705321669578552, 0.46721625328063965, -0.02962614595890045)","(0.7536430954933167, 0.3680914342403412, -0.012339809909462929)","(0.7507736086845398, 0.4502091109752655, -0.033517345786094666)","(0.72264564037323, 0.45144325494766235, -0.04285009950399399)","(0.6990886330604553, 0.4378536343574524, -0.045991841703653336)","(0.7767823934555054, 0.3554060161113739, -0.022408176213502884)","(0.7561171054840088, 0.4045654237270355, -0.044651225209236145)","(0.7299277186393738, 0.3942306339740753, -0.05173362046480179)","(0.7100464701652527, 0.37024688720703125, -0.05389213562011719)",NEGATIVE
147,"(0.7691884636878967, 0.19167517125606537, 3.849203551453684e-07)","(0.7208577394485474, 0.21546369791030884, -0.007254516240209341)","(0.6837273240089417, 0.2725304961204529, -0.009161986410617828)","(0.6526016592979431, 0.3147035837173462, -0.013381334021687508)","(0.6202036142349243, 0.3302977979183197, -0.017442436888813972)","(0.7028266787528992, 0.34930673241615295, 0.003730200231075287)","(0.6735264658927917, 0.39736026525497437, -0.005198345519602299)","(0.6493722796440125, 0.42496755719184875, -0.014626114629209042)","(0.6299087405204773, 0.4480190873146057, -0.022626429796218872)","(0.7284196019172668, 0.36718642711639404, -0.0031673547346144915)","(0.7210083603858948, 0.4439043700695038, -0.015183275565505028)","(0.6945998072624207, 0.46254053711891174, -0.02335956133902073)","(0.6706665754318237, 0.46673041582107544, -0.02822894975543022)","(0.7539657950401306, 0.3668231666088104, -0.012624495662748814)","(0.751101553440094, 0.44986817240715027, -0.0335499532520771)","(0.7232546806335449, 0.45090293884277344, -0.04264175891876221)","(0.70029217004776, 0.43642979860305786, -0.04559534788131714)","(0.7770981788635254, 0.35418713092803955, -0.022626932710409164)","(0.7555912733078003, 0.40351712703704834, -0.044661976397037506)","(0.7294456958770752, 0.39287689328193665, -0.0514981746673584)","(0.7100980281829834, 0.36812305450439453, -0.05348443239927292)",NEGATIVE
148,"(0.7673989534378052, 0.19015567004680634, 3.200411526904645e-07)","(0.7199826836585999, 0.21859794855117798, -0.0018357576336711645)","(0.6869114637374878, 0.2798283100128174, -0.0019771431107074022)","(0.6597121357917786, 0.3237875998020172, -0.005870405118912458)","(0.6290832757949829, 0.3408062756061554, -0.009380300529301167)","(0.7075387239456177, 0.35280871391296387, 0.012803975492715836)","(0.6871930956840515, 0.3988882899284363, 0.0033963911700993776)","(0.6640022993087769, 0.41537660360336304, -0.006669693160802126)","(0.6449242830276489, 0.42315730452537537, -0.0138086574152112)","(0.730918288230896, 0.36697182059288025, 0.0038590324111282825)","(0.7215383648872375, 0.4432612359523773, -0.007203451823443174)","(0.6933237910270691, 0.462824285030365, -0.015762239694595337)","(0.6683833599090576, 0.4646032154560089, -0.02063162624835968)","(0.7548767924308777, 0.36620911955833435, -0.007913745008409023)","(0.7512447834014893, 0.4498274624347687, -0.027701349928975105)","(0.722931981086731, 0.4528554379940033, -0.03771292045712471)","(0.698961615562439, 0.436970055103302, -0.04132719337940216)","(0.7767618298530579, 0.3542416989803314, -0.019798489287495613)","(0.7545614838600159, 0.4018338620662689, -0.04000699147582054)","(0.7284205555915833, 0.3926232159137726, -0.04688768833875656)","(0.7084515690803528, 0.36852750182151794, -0.049160186201334)",NEGATIVE
149,"(0.7666391730308533, 0.18861475586891174, 2.781239913929312e-07)","(0.7199945449829102, 0.21746903657913208, -0.0018102453323081136)","(0.6884211897850037, 0.2804293632507324, -0.0021032888907939196)","(0.6658295392990112, 0.32820001244544983, -0.005988228600472212)","(0.6376889944076538, 0.35045334696769714, -0.009613280184566975)","(0.7047725319862366, 0.35083189606666565, 0.011296126991510391)","(0.6828641295433044, 0.39078399538993835, -0.0006134979776106775)","(0.656324028968811, 0.3933568596839905, -0.012892192229628563)","(0.6344897150993347, 0.38535910844802856, -0.020897720009088516)","(0.7290281057357788, 0.3669483959674835, 0.0024955973494797945)","(0.7178219556808472, 0.4413436949253082, -0.008767696097493172)","(0.6894930601119995, 0.4592548608779907, -0.018159255385398865)","(0.664688766002655, 0.4577333629131317, -0.02385738119482994)","(0.7540892362594604, 0.36693763732910156, -0.009153218939900398)","(0.7513425946235657, 0.4496147632598877, -0.029013948515057564)","(0.7225735187530518, 0.4547758102416992, -0.03973773494362831)","(0.6981260180473328, 0.44100654125213623, -0.044265806674957275)","(0.7775318622589111, 0.3539328873157501, -0.02079419605433941)","(0.7553204298019409, 0.4038696885108948, -0.040788326412439346)","(0.7300036549568176, 0.39192548394203186, -0.0463121123611927)","(0.711395263671875, 0.3646783232688904, -0.047849640250205994)",NEGATIVE
150,"(0.7673654556274414, 0.18811720609664917, 2.724715955082502e-07)","(0.7210301160812378, 0.21849453449249268, -0.0012245549587532878)","(0.689619779586792, 0.28341203927993774, -0.0011606795014813542)","(0.665819525718689, 0.3318951725959778, -0.004834741819649935)","(0.6379010081291199, 0.3563094437122345, -0.008274317719042301)","(0.7065608501434326, 0.35104069113731384, 0.012024438939988613)","(0.6842987537384033, 0.38938358426094055, 0.0001017558533931151)","(0.6571080684661865, 0.392154335975647, -0.01239407155662775)","(0.6344978213310242, 0.38517454266548157, -0.020771574229002)","(0.7304282188415527, 0.3668433427810669, 0.0030091486405581236)","(0.7202712297439575, 0.44138631224632263, -0.009101112373173237)","(0.6919296979904175, 0.4584788978099823, -0.019262976944446564)","(0.666801929473877, 0.45677125453948975, -0.025489196181297302)","(0.7551369667053223, 0.366687536239624, -0.008790233172476292)","(0.7528085112571716, 0.44946831464767456, -0.029214167967438698)","(0.7238082885742188, 0.4529418349266052, -0.04025861248373985)","(0.6990255117416382, 0.4378601908683777, -0.044893644750118256)","(0.7779198288917542, 0.3536413311958313, -0.020526530221104622)","(0.7564058899879456, 0.4028168320655823, -0.0407123826444149)","(0.7312045097351074, 0.3923074007034302, -0.04679511487483978)","(0.7120460867881775, 0.36655038595199585, -0.048803891986608505)",NEGATIVE
151,"(0.7677457928657532, 0.18867142498493195, 2.8883818004032946e-07)","(0.7222235202789307, 0.2181243896484375, -0.0032097601797431707)","(0.6911302208900452, 0.28292950987815857, -0.004273211117833853)","(0.6671011447906494, 0.33258095383644104, -0.008700909093022346)","(0.6385066509246826, 0.35898879170417786, -0.012830597348511219)","(0.7074236869812012, 0.3501235246658325, 0.010465963743627071)","(0.6846566200256348, 0.3880743980407715, -0.0020015384070575237)","(0.6578542590141296, 0.39141008257865906, -0.014935041777789593)","(0.635442852973938, 0.3857147693634033, -0.023677553981542587)","(0.7313961386680603, 0.36645427346229553, 0.00204942817799747)","(0.7208276987075806, 0.4410915970802307, -0.010888166725635529)","(0.6921932697296143, 0.4581305682659149, -0.02155715972185135)","(0.6666309237480164, 0.4563175141811371, -0.02798212692141533)","(0.7564250826835632, 0.3663965165615082, -0.009303641505539417)","(0.7536859512329102, 0.44971907138824463, -0.030913714319467545)","(0.7244373559951782, 0.45321008563041687, -0.04231666773557663)","(0.6993163228034973, 0.43826979398727417, -0.046944618225097656)","(0.7794087529182434, 0.35314294695854187, -0.02068984881043434)","(0.7566322088241577, 0.4029158651828766, -0.04203272983431816)","(0.7313895225524902, 0.3916579484939575, -0.04834556579589844)","(0.712717592716217, 0.36499518156051636, -0.05032259598374367)",NEGATIVE
