,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.7644178867340088, 0.5919829607009888, 3.5602386105892947e-07)","(0.710798978805542, 0.566396951675415, -0.01490385178476572)","(0.6606646180152893, 0.5227863192558289, -0.026861175894737244)","(0.6172247529029846, 0.49483996629714966, -0.04039798304438591)","(0.57977694272995, 0.49571213126182556, -0.05428142845630646)","(0.6954915523529053, 0.39487749338150024, -0.0010336899431422353)","(0.6839639544487, 0.3266195058822632, -0.012803138233721256)","(0.6738083362579346, 0.2846611738204956, -0.02732204645872116)","(0.6640715003013611, 0.24643461406230927, -0.03997921198606491)","(0.7209775447845459, 0.381827175617218, -0.00867112074047327)","(0.7166702151298523, 0.2990392744541168, -0.01768772304058075)","(0.7079169750213623, 0.24539850652217865, -0.02883763425052166)","(0.6982077360153198, 0.1993831992149353, -0.03899065777659416)","(0.745699942111969, 0.38526615500450134, -0.020302336663007736)","(0.7488959431648254, 0.30673208832740784, -0.0296679325401783)","(0.7400391697883606, 0.2569584846496582, -0.03847205638885498)","(0.726811408996582, 0.21592611074447632, -0.04661783576011658)","(0.7703475952148438, 0.40296417474746704, -0.03460116684436798)","(0.7821928858757019, 0.3442159593105316, -0.04290476813912392)","(0.778569757938385, 0.30268779397010803, -0.04783918336033821)","(0.7685917615890503, 0.26712337136268616, -0.05293518304824829)",NEGATIVE
91,"(0.765655517578125, 0.5913679599761963, 3.443783214152063e-07)","(0.712147057056427, 0.565536618232727, -0.014650714583694935)","(0.6621567606925964, 0.5199011564254761, -0.026042889803647995)","(0.6191470623016357, 0.48958534002304077, -0.03902167081832886)","(0.5815587639808655, 0.4892197251319885, -0.052263952791690826)","(0.6970721483230591, 0.39404451847076416, 8.870321471476927e-05)","(0.6867696642875671, 0.32669562101364136, -0.01163010485470295)","(0.6771579384803772, 0.2846759557723999, -0.026374103501439095)","(0.6684728860855103, 0.24616163969039917, -0.03916054591536522)","(0.722639799118042, 0.3807642459869385, -0.007475623860955238)","(0.7170548439025879, 0.29913175106048584, -0.016275063157081604)","(0.707843542098999, 0.24570579826831818, -0.027450332418084145)","(0.6979289650917053, 0.1997084617614746, -0.037634655833244324)","(0.7479487657546997, 0.3837314248085022, -0.019051015377044678)","(0.7502307891845703, 0.3061802387237549, -0.02818174473941326)","(0.7417841553688049, 0.25731703639030457, -0.036735597997903824)","(0.7286137938499451, 0.21758653223514557, -0.04465588554739952)","(0.7735456228256226, 0.40078139305114746, -0.033309027552604675)","(0.7850105166435242, 0.34193673729896545, -0.04137558862566948)","(0.7817183136940002, 0.3009079396724701, -0.04604605585336685)","(0.7718437910079956, 0.2662733197212219, -0.05085652694106102)",NEGATIVE
92,"(0.766557514667511, 0.5910167694091797, 3.5312183399582864e-07)","(0.71260005235672, 0.5648205280303955, -0.013193702325224876)","(0.6631627678871155, 0.5181568264961243, -0.024205615743994713)","(0.6205019950866699, 0.48576194047927856, -0.037298399955034256)","(0.5828360319137573, 0.4843829274177551, -0.050626952201128006)","(0.6988195180892944, 0.3919113278388977, 0.003091478254646063)","(0.6923878192901611, 0.3253234028816223, -0.008256562054157257)","(0.68559330701828, 0.28338706493377686, -0.023313669487833977)","(0.6791918277740479, 0.24400551617145538, -0.036493100225925446)","(0.7236680388450623, 0.3789740204811096, -0.005391408689320087)","(0.7203118801116943, 0.29762792587280273, -0.013831272721290588)","(0.712019681930542, 0.24492335319519043, -0.02506304159760475)","(0.7023788690567017, 0.19856864213943481, -0.03533508628606796)","(0.7486181259155273, 0.38197678327560425, -0.017855482175946236)","(0.7509441375732422, 0.3039991855621338, -0.02660217136144638)","(0.7422221899032593, 0.2558383345603943, -0.03446926176548004)","(0.7286673188209534, 0.2169489711523056, -0.0418827161192894)","(0.7742953896522522, 0.39912205934524536, -0.033009015023708344)","(0.7857218384742737, 0.33883777260780334, -0.04049033671617508)","(0.7822408080101013, 0.2979224920272827, -0.04441165551543236)","(0.7717532515525818, 0.2639651596546173, -0.04864131659269333)",NEGATIVE
93,"(0.769463300704956, 0.5873949527740479, 2.505504426153493e-07)","(0.7160508632659912, 0.5562792420387268, -0.007475837133824825)","(0.6743420958518982, 0.5073546767234802, -0.015038841404020786)","(0.6429942846298218, 0.46920090913772583, -0.0254911370575428)","(0.611627995967865, 0.44977468252182007, -0.03612840548157692)","(0.7004223465919495, 0.39195001125335693, 0.0069256979040801525)","(0.6855511665344238, 0.3276381492614746, -0.004408114589750767)","(0.6726518869400024, 0.28895312547683716, -0.018036115914583206)","(0.6608235239982605, 0.25401079654693604, -0.029341038316488266)","(0.7253704071044922, 0.3788171112537384, -0.0037415900733321905)","(0.7181307077407837, 0.29668205976486206, -0.01317488495260477)","(0.7070669531822205, 0.24407202005386353, -0.02471703477203846)","(0.6942363381385803, 0.20064879953861237, -0.034410227090120316)","(0.7495672702789307, 0.38258859515190125, -0.01796497218310833)","(0.7487367987632751, 0.30572450160980225, -0.02817538008093834)","(0.7372897267341614, 0.2568972408771515, -0.03826206177473068)","(0.7212746143341064, 0.21706251800060272, -0.046827781945466995)","(0.7741243243217468, 0.4004918038845062, -0.03400731086730957)","(0.7853480577468872, 0.34022706747055054, -0.04335103556513786)","(0.7809820175170898, 0.300107479095459, -0.049036212265491486)","(0.7694666385650635, 0.26570916175842285, -0.05420214682817459)",NEGATIVE
94,"(0.7703520655632019, 0.5823417901992798, -2.1844222430900118e-08)","(0.7190094590187073, 0.5557866096496582, -0.004445260856300592)","(0.6775396466255188, 0.5010437369346619, -0.009436133317649364)","(0.6499824523925781, 0.46050480008125305, -0.018350888043642044)","(0.6197341084480286, 0.4369810223579407, -0.027817821130156517)","(0.7027177214622498, 0.40643569827079773, 0.011141621507704258)","(0.664310872554779, 0.3837776482105255, -0.014920786023139954)","(0.6315850615501404, 0.3923209607601166, -0.04150547459721565)","(0.6073405146598816, 0.40836530923843384, -0.05663755536079407)","(0.7245322465896606, 0.3815672993659973, -0.0003188331611454487)","(0.7049693465232849, 0.30073797702789307, -0.015393156558275223)","(0.6822422742843628, 0.2508823871612549, -0.03068358078598976)","(0.6599615216255188, 0.21226230263710022, -0.04147818684577942)","(0.7497594952583313, 0.37934863567352295, -0.016614411026239395)","(0.7506226301193237, 0.3000899851322174, -0.03262173384428024)","(0.7356867790222168, 0.2526053190231323, -0.044967275112867355)","(0.7144919633865356, 0.21593467891216278, -0.05235489085316658)","(0.7751918435096741, 0.39796972274780273, -0.03410941734910011)","(0.7881479859352112, 0.3367204964160919, -0.04398447275161743)","(0.7817040085792542, 0.29774749279022217, -0.046847812831401825)","(0.7639667391777039, 0.2676013708114624, -0.04873337596654892)",NEGATIVE
95,"(0.7763631939888, 0.5849239826202393, -3.7339667358082806e-08)","(0.7232105135917664, 0.5638580918312073, -0.008514581248164177)","(0.6797493100166321, 0.5103687644004822, -0.015094263479113579)","(0.6523945927619934, 0.4653964340686798, -0.025051584467291832)","(0.6198402047157288, 0.4396198093891144, -0.034571681171655655)","(0.6962134838104248, 0.41359031200408936, 0.01041162759065628)","(0.6586911678314209, 0.38322195410728455, -0.01808982715010643)","(0.6296327710151672, 0.3943828344345093, -0.04526275768876076)","(0.6083042621612549, 0.41237807273864746, -0.06015252321958542)","(0.7199814319610596, 0.3863307237625122, 0.00048182730097323656)","(0.6933544278144836, 0.30825597047805786, -0.01683010905981064)","(0.668324887752533, 0.2595987915992737, -0.033613622188568115)","(0.6444426774978638, 0.22010867297649384, -0.04506362974643707)","(0.7478389739990234, 0.38164380192756653, -0.01498433668166399)","(0.7410268783569336, 0.306748628616333, -0.03244207054376602)","(0.7258127927780151, 0.2629963457584381, -0.04479200392961502)","(0.7040948271751404, 0.22881071269512177, -0.05176693573594093)","(0.7777916193008423, 0.39664745330810547, -0.03210305795073509)","(0.7829644083976746, 0.33506569266319275, -0.04171432554721832)","(0.775312602519989, 0.300813764333725, -0.04373239725828171)","(0.7572758197784424, 0.27522459626197815, -0.04488230124115944)",NEGATIVE
96,"(0.770637571811676, 0.5870364904403687, 1.809107175176905e-08)","(0.7181910276412964, 0.5672316551208496, -0.00734111201018095)","(0.674963116645813, 0.51323401927948, -0.013242825865745544)","(0.6497829556465149, 0.46732503175735474, -0.02255845069885254)","(0.6180114150047302, 0.4435442090034485, -0.031636208295822144)","(0.692899227142334, 0.41458648443222046, 0.009153155609965324)","(0.6550245881080627, 0.3868594169616699, -0.01734921708703041)","(0.6245772242546082, 0.3972456753253937, -0.04349343106150627)","(0.6006576418876648, 0.41496458649635315, -0.05830943211913109)","(0.7166858911514282, 0.3867114782333374, -0.0010061308275908232)","(0.6925708651542664, 0.30815842747688293, -0.01760956458747387)","(0.6688498258590698, 0.25840330123901367, -0.034515902400016785)","(0.6455588340759277, 0.2177538424730301, -0.04643843695521355)","(0.7437842488288879, 0.3826749622821808, -0.01606966182589531)","(0.7395222187042236, 0.30726805329322815, -0.032603390514850616)","(0.725088894367218, 0.26230278611183167, -0.04423392191529274)","(0.7035272121429443, 0.22709441184997559, -0.05106089264154434)","(0.7730329036712646, 0.39848873019218445, -0.03269565850496292)","(0.7800869345664978, 0.3361261785030365, -0.042440637946128845)","(0.7720971703529358, 0.30025309324264526, -0.044580839574337006)","(0.7531847953796387, 0.27404940128326416, -0.045993831008672714)",NEGATIVE
97,"(0.7679968476295471, 0.5905238389968872, 4.96989294163086e-08)","(0.7156875133514404, 0.5683984756469727, -0.006465323735028505)","(0.6727821826934814, 0.5146423578262329, -0.012355607934296131)","(0.6455726623535156, 0.4695623219013214, -0.021891934797167778)","(0.6122714877128601, 0.44542694091796875, -0.03127272427082062)","(0.6926255226135254, 0.41567757725715637, 0.009825294837355614)","(0.6544447541236877, 0.38789305090904236, -0.01581270433962345)","(0.6237306594848633, 0.39699241518974304, -0.04126066341996193)","(0.6010518670082092, 0.4135972857475281, -0.05589812994003296)","(0.7158656120300293, 0.388798326253891, -0.0007861919584684074)","(0.69596266746521, 0.3082507848739624, -0.017474301159381866)","(0.6745758652687073, 0.2569892704486847, -0.03397226706147194)","(0.6532714366912842, 0.2152993232011795, -0.045597486197948456)","(0.7419168949127197, 0.3855983018875122, -0.016277506947517395)","(0.7398589253425598, 0.3089887499809265, -0.03323300927877426)","(0.7257693409919739, 0.2616606652736664, -0.04541127011179924)","(0.7050542831420898, 0.22439585626125336, -0.052583325654268265)","(0.7697112560272217, 0.4021724462509155, -0.033161383122205734)","(0.7802555561065674, 0.33913668990135193, -0.04348604381084442)","(0.773460328578949, 0.30093735456466675, -0.04635234177112579)","(0.75582355260849, 0.2724488377571106, -0.04826892539858818)",NEGATIVE
98,"(0.7693709135055542, 0.5955760478973389, 1.6364160160264873e-07)","(0.7181740999221802, 0.5734177231788635, -0.011443709954619408)","(0.6734381914138794, 0.5256778597831726, -0.02137906663119793)","(0.639946699142456, 0.48583585023880005, -0.034104082733392715)","(0.6048663258552551, 0.46354255080223083, -0.04683750867843628)","(0.6918806433677673, 0.4130466878414154, 0.0037189375143498182)","(0.6540553569793701, 0.37382110953330994, -0.019732855260372162)","(0.622738778591156, 0.3634452223777771, -0.0431741401553154)","(0.5982534289360046, 0.36114194989204407, -0.058016445487737656)","(0.7168897390365601, 0.38872361183166504, -0.006035832688212395)","(0.6987643241882324, 0.3068024218082428, -0.02180509641766548)","(0.6786463856697083, 0.2539061903953552, -0.038374919444322586)","(0.6583312749862671, 0.21114300191402435, -0.05073517560958862)","(0.7437145709991455, 0.3881702125072479, -0.020684968680143356)","(0.740603506565094, 0.311311811208725, -0.03759397193789482)","(0.7265817523002625, 0.26197749376296997, -0.051791176199913025)","(0.7070717215538025, 0.22264845669269562, -0.06143561005592346)","(0.7712197303771973, 0.4061124920845032, -0.03713322803378105)","(0.783500611782074, 0.34519654512405396, -0.04939774051308632)","(0.7773088216781616, 0.3058587610721588, -0.055700868368148804)","(0.7605805993080139, 0.2755669355392456, -0.06058147922158241)",NEGATIVE
99,"(0.7710558772087097, 0.5968838930130005, 2.688968550046411e-07)","(0.7176235914230347, 0.5775535702705383, -0.013932811096310616)","(0.6656448245048523, 0.5366591215133667, -0.02487136237323284)","(0.623388946056366, 0.5079753994941711, -0.037214506417512894)","(0.5854796171188354, 0.5051764845848083, -0.050190769135951996)","(0.6855035424232483, 0.4109423756599426, -0.003989956807345152)","(0.6518983840942383, 0.3558807373046875, -0.019456902518868446)","(0.6271395683288574, 0.3255285620689392, -0.036006826907396317)","(0.6046842336654663, 0.2991062104701996, -0.04892292991280556)","(0.7141095995903015, 0.38993310928344727, -0.011838081292808056)","(0.7007372975349426, 0.30616480112075806, -0.023541007190942764)","(0.6867111325263977, 0.2528359889984131, -0.03646457567811012)","(0.6713259816169739, 0.20959892868995667, -0.04716409742832184)","(0.7422749400138855, 0.39011794328689575, -0.023504624143242836)","(0.7400438785552979, 0.3116130232810974, -0.03635299205780029)","(0.7283554673194885, 0.2617878317832947, -0.04876299947500229)","(0.7115599513053894, 0.2213744968175888, -0.05847984179854393)","(0.7707270979881287, 0.4059646725654602, -0.037176463752985)","(0.7826876640319824, 0.34510037302970886, -0.04780936986207962)","(0.777051568031311, 0.30577024817466736, -0.05418075993657112)","(0.7625198364257812, 0.2740941643714905, -0.05984434857964516)",NEGATIVE
100,"(0.767471969127655, 0.5967769026756287, 3.141944375784078e-07)","(0.7162330746650696, 0.5754162073135376, -0.013895313255488873)","(0.6632519960403442, 0.5363717079162598, -0.025255365297198296)","(0.6188719272613525, 0.5123301148414612, -0.03799113258719444)","(0.5810551047325134, 0.5122494697570801, -0.05134567245841026)","(0.6892645955085754, 0.40510648488998413, -0.004570604767650366)","(0.6662392020225525, 0.3398342728614807, -0.018838567659258842)","(0.6453015804290771, 0.3037663698196411, -0.0342186875641346)","(0.6247251629829407, 0.27302995324134827, -0.04649313539266586)","(0.7158703804016113, 0.388995885848999, -0.012392090633511543)","(0.7080080509185791, 0.30296772718429565, -0.022589590400457382)","(0.696357250213623, 0.25009801983833313, -0.0336218923330307)","(0.6832491159439087, 0.207096129655838, -0.04309147968888283)","(0.7424759268760681, 0.38976916670799255, -0.023948578163981438)","(0.7422004342079163, 0.30979785323143005, -0.0343458391726017)","(0.7323642373085022, 0.26083776354789734, -0.04289313033223152)","(0.718289852142334, 0.22175729274749756, -0.050283417105674744)","(0.7690398693084717, 0.40509918332099915, -0.037852343171834946)","(0.780350923538208, 0.3446969985961914, -0.046293992549180984)","(0.7769604325294495, 0.3035954535007477, -0.05013243481516838)","(0.7665453553199768, 0.2698092758655548, -0.053992509841918945)",NEGATIVE
101,"(0.766849935054779, 0.5952998995780945, 3.586032732982858e-07)","(0.7137200832366943, 0.5729223489761353, -0.01582268252968788)","(0.6622660756111145, 0.5356945991516113, -0.028224129229784012)","(0.6183931231498718, 0.5131182074546814, -0.04193567857146263)","(0.5815267562866211, 0.5156967639923096, -0.05624394863843918)","(0.6944116950035095, 0.4019710421562195, -0.0035999997053295374)","(0.6784006953239441, 0.3344476521015167, -0.016565682366490364)","(0.6637449264526367, 0.29450422525405884, -0.03159409388899803)","(0.6492225527763367, 0.2596580386161804, -0.043940220028162)","(0.720741868019104, 0.3868320882320404, -0.010732368566095829)","(0.7161191701889038, 0.3013630509376526, -0.019545355811715126)","(0.7066402435302734, 0.2477915734052658, -0.030125241726636887)","(0.6959643959999084, 0.20365630090236664, -0.03964068368077278)","(0.7461267113685608, 0.3881848156452179, -0.021933073177933693)","(0.7481012344360352, 0.30904027819633484, -0.030789373442530632)","(0.7389289140701294, 0.2592266798019409, -0.038859009742736816)","(0.726125955581665, 0.2191295176744461, -0.04633517563343048)","(0.7710009217262268, 0.40402746200561523, -0.035878416150808334)","(0.7826669216156006, 0.3446849584579468, -0.043056849390268326)","(0.7798546552658081, 0.303201287984848, -0.04654437303543091)","(0.7709488272666931, 0.26821497082710266, -0.050483375787734985)",NEGATIVE
102,"(0.765966534614563, 0.5934715270996094, 3.7058990187688323e-07)","(0.7125841975212097, 0.5714693665504456, -0.014977230690419674)","(0.6623247265815735, 0.5330995917320251, -0.026954516768455505)","(0.6185428500175476, 0.5103383660316467, -0.04038575664162636)","(0.581889808177948, 0.5129483342170715, -0.05432363227009773)","(0.6969180107116699, 0.39909911155700684, -0.001668551703915)","(0.6861191987991333, 0.3315558433532715, -0.013493020087480545)","(0.6761787533760071, 0.28989535570144653, -0.028215790167450905)","(0.666570782661438, 0.2521604895591736, -0.04071896895766258)","(0.7224852442741394, 0.3848039209842682, -0.009130412712693214)","(0.7191309928894043, 0.30101820826530457, -0.01705625280737877)","(0.7104393243789673, 0.24737955629825592, -0.02755352295935154)","(0.7009829878807068, 0.20255425572395325, -0.03741821274161339)","(0.7474471926689148, 0.3867281973361969, -0.02058984898030758)","(0.751401960849762, 0.30761396884918213, -0.028631802648305893)","(0.7433651089668274, 0.25722652673721313, -0.0366906113922596)","(0.7313014268875122, 0.21661512553691864, -0.04444369673728943)","(0.7722415328025818, 0.403313547372818, -0.034794677048921585)","(0.784870445728302, 0.3436664342880249, -0.04155614227056503)","(0.782160758972168, 0.3024090528488159, -0.04512976482510567)","(0.7728925347328186, 0.2678680121898651, -0.049278490245342255)",NEGATIVE
