,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.12448699027299881, 0.5180490612983704, 2.399307277300977e-07)","(0.19054894149303436, 0.5011075139045715, -0.014890207909047604)","(0.23777958750724792, 0.42926710844039917, -0.014459558762609959)","(0.2647392749786377, 0.36161816120147705, -0.015745030716061592)","(0.30201712250709534, 0.34077417850494385, -0.015832804143428802)","(0.2475014477968216, 0.3402421772480011, 0.02027180977165699)","(0.2732551693916321, 0.27140605449676514, 0.012083821929991245)","(0.2842511534690857, 0.22237835824489594, -0.0005948982434347272)","(0.29253751039505005, 0.17725586891174316, -0.011539705097675323)","(0.22185808420181274, 0.31564009189605713, 0.017270023003220558)","(0.2493642121553421, 0.23645496368408203, 0.010134770534932613)","(0.2654752731323242, 0.18169096112251282, -0.00225398363545537)","(0.27928653359413147, 0.1314724087715149, -0.011827404610812664)","(0.19216658174991608, 0.305659681558609, 0.009182206355035305)","(0.21745270490646362, 0.22643093764781952, -0.001216307864524424)","(0.23351147770881653, 0.17811335623264313, -0.01052120327949524)","(0.24682706594467163, 0.13494333624839783, -0.0165823046118021)","(0.15665927529335022, 0.3062903583049774, -0.0014716478763148189)","(0.1752547323703766, 0.2421697974205017, -0.011339160613715649)","(0.19065017998218536, 0.2033356875181198, -0.015902435407042503)","(0.20497538149356842, 0.16757144033908844, -0.018702110275626183)",NEGATIVE
112,"(0.12478383630514145, 0.5141063928604126, 2.2158437218422478e-07)","(0.19372257590293884, 0.4933028221130371, -0.014473666436970234)","(0.2386024445295334, 0.42549431324005127, -0.014083302579820156)","(0.2592971920967102, 0.36022138595581055, -0.01562923565506935)","(0.2838709056377411, 0.31902262568473816, -0.0161898173391819)","(0.2474054992198944, 0.34059011936187744, 0.01900959573686123)","(0.27423304319381714, 0.2741316556930542, 0.009698486886918545)","(0.2849045991897583, 0.22892902791500092, -0.0038396362215280533)","(0.2930026054382324, 0.1864447146654129, -0.014952016994357109)","(0.22118879854679108, 0.31656748056411743, 0.015552937984466553)","(0.24969252943992615, 0.23877263069152832, 0.007488430943340063)","(0.26552310585975647, 0.18533436954021454, -0.006045752204954624)","(0.2794803977012634, 0.1358528733253479, -0.016568390652537346)","(0.19121479988098145, 0.3070604205131531, 0.006997798569500446)","(0.21809229254722595, 0.22974777221679688, -0.004291153512895107)","(0.2350071221590042, 0.18042117357254028, -0.015019706450402737)","(0.24846619367599487, 0.13641409575939178, -0.022046847268939018)","(0.1556726098060608, 0.3084852993488312, -0.003908338025212288)","(0.17607258260250092, 0.245928555727005, -0.014955511316657066)","(0.19218264520168304, 0.2064051330089569, -0.02058747597038746)","(0.20682181417942047, 0.1696690320968628, -0.024075720459222794)",NEGATIVE
113,"(0.12422319501638412, 0.5107936859130859, 2.4170185497496277e-07)","(0.19259817898273468, 0.49020636081695557, -0.021070584654808044)","(0.23706738650798798, 0.4214930832386017, -0.022780736908316612)","(0.2596050798892975, 0.3514120578765869, -0.025339536368846893)","(0.2857058644294739, 0.29986825585365295, -0.026363380253314972)","(0.2430589199066162, 0.34475600719451904, 0.019039617851376534)","(0.26915743947029114, 0.2794138193130493, 0.008246813900768757)","(0.2807186543941498, 0.2342013418674469, -0.005987085402011871)","(0.2918713390827179, 0.19139155745506287, -0.017728855833411217)","(0.2174868881702423, 0.3215876519680023, 0.01854887790977955)","(0.2439129799604416, 0.25387245416641235, 0.007507174275815487)","(0.258412629365921, 0.2068658173084259, -0.008289598859846592)","(0.27442124485969543, 0.1622580587863922, -0.020191151648759842)","(0.18782849609851837, 0.3101511001586914, 0.011749443598091602)","(0.21473044157028198, 0.2424987256526947, -0.0040083155035972595)","(0.23249414563179016, 0.19518356025218964, -0.017228277400135994)","(0.24866151809692383, 0.152102530002594, -0.025484200567007065)","(0.15465609729290009, 0.3072049915790558, 0.0021861728746443987)","(0.17773371934890747, 0.2518368661403656, -0.012150723487138748)","(0.19558575749397278, 0.21626758575439453, -0.019969362765550613)","(0.21388311684131622, 0.18174709379673004, -0.025053344666957855)",NEGATIVE
114,"(0.12667110562324524, 0.5119689702987671, 3.0794936378697457e-07)","(0.19429251551628113, 0.49402499198913574, -0.022450270131230354)","(0.23838604986667633, 0.4279361665248871, -0.02431025356054306)","(0.259446918964386, 0.35832586884498596, -0.026905111968517303)","(0.28021731972694397, 0.30114465951919556, -0.02759682945907116)","(0.2464473843574524, 0.34726476669311523, 0.02592429518699646)","(0.265838086605072, 0.29128944873809814, 0.020182672888040543)","(0.275229275226593, 0.2530067563056946, 0.00905291736125946)","(0.28413429856300354, 0.22157099843025208, -0.0004110340669285506)","(0.21888673305511475, 0.3216703236103058, 0.027100130915641785)","(0.2411837875843048, 0.2585618793964386, 0.023329563438892365)","(0.25598880648612976, 0.22371599078178406, 0.01313171535730362)","(0.27518248558044434, 0.19236940145492554, 0.00491025997325778)","(0.18795901536941528, 0.309862345457077, 0.02088770642876625)","(0.21194763481616974, 0.2422374188899994, 0.008512317202985287)","(0.23077447712421417, 0.20136448740959167, -0.0035251483786851168)","(0.24929289519786835, 0.16867206990718842, -0.0109473941847682)","(0.15404438972473145, 0.3080001473426819, 0.011637371964752674)","(0.17528106272220612, 0.24919679760932922, -0.001923379022628069)","(0.192388117313385, 0.21564620733261108, -0.010169142857193947)","(0.21051201224327087, 0.18761757016181946, -0.015606126748025417)",NEGATIVE
115,"(0.12702149152755737, 0.5174381136894226, 3.18861339110299e-07)","(0.19263774156570435, 0.5003064870834351, -0.02258913218975067)","(0.23691560328006744, 0.4351593554019928, -0.0250712838023901)","(0.2581712305545807, 0.36579614877700806, -0.02845485880970955)","(0.2806837856769562, 0.3112647533416748, -0.030073706060647964)","(0.24592404067516327, 0.3513438403606415, 0.026343459263443947)","(0.26414287090301514, 0.2951909005641937, 0.021222209557890892)","(0.273379385471344, 0.25611650943756104, 0.010949606075882912)","(0.2817879319190979, 0.22511979937553406, 0.0022787214256823063)","(0.21793656051158905, 0.3264089524745941, 0.027117641642689705)","(0.23740264773368835, 0.26194360852241516, 0.024048354476690292)","(0.2504536807537079, 0.2234923243522644, 0.014169184491038322)","(0.2680310904979706, 0.18716222047805786, 0.006305072922259569)","(0.1878412663936615, 0.3144697844982147, 0.020527686923742294)","(0.21045240759849548, 0.24749505519866943, 0.009207099676132202)","(0.2303127944469452, 0.20656408369541168, -0.002031592885032296)","(0.24932433664798737, 0.17257212102413177, -0.008927090093493462)","(0.15433913469314575, 0.3109786808490753, 0.0107310451567173)","(0.17484606802463531, 0.2504372298717499, -0.0018214434385299683)","(0.19367378950119019, 0.2150704562664032, -0.009583857841789722)","(0.21471360325813293, 0.18421496450901031, -0.014667602255940437)",NEGATIVE
116,"(0.12924769520759583, 0.5214686393737793, 3.486291575427458e-07)","(0.19618281722068787, 0.502106249332428, -0.021347466856241226)","(0.2374977171421051, 0.43277624249458313, -0.022234046831727028)","(0.25849106907844543, 0.3646336495876312, -0.02407263033092022)","(0.2828168570995331, 0.3142034113407135, -0.02404051460325718)","(0.2409505695104599, 0.35043394565582275, 0.02497442625463009)","(0.261115700006485, 0.29256922006607056, 0.020018769428133965)","(0.2719033360481262, 0.2532469630241394, 0.010354752652347088)","(0.282614141702652, 0.21903905272483826, 0.0018795114010572433)","(0.21359524130821228, 0.32694900035858154, 0.025262214243412018)","(0.2325350046157837, 0.2584078013896942, 0.021220603957772255)","(0.2467600256204605, 0.2130839228630066, 0.011019932106137276)","(0.2649340033531189, 0.17066827416419983, 0.0028885644860565662)","(0.18352444469928741, 0.31740903854370117, 0.01853569597005844)","(0.2035624235868454, 0.24912333488464355, 0.006631115917116404)","(0.22165656089782715, 0.20761051774024963, -0.004837868269532919)","(0.23953332006931305, 0.1727597564458847, -0.011652225628495216)","(0.1507209837436676, 0.3165952265262604, 0.008697870187461376)","(0.1703507900238037, 0.2566010653972626, -0.004428864922374487)","(0.18848153948783875, 0.22054964303970337, -0.012762131169438362)","(0.2090102732181549, 0.18888607621192932, -0.01808406598865986)",NEGATIVE
117,"(0.1295197457075119, 0.5229648947715759, 3.984759473496524e-07)","(0.19582384824752808, 0.5044454336166382, -0.024782054126262665)","(0.23633256554603577, 0.43419963121414185, -0.028550470247864723)","(0.25586608052253723, 0.3641785681247711, -0.03246374800801277)","(0.2835988700389862, 0.3156425356864929, -0.03421479091048241)","(0.23850128054618835, 0.3464440703392029, 0.01990402676165104)","(0.25881102681159973, 0.2820756733417511, 0.014288161881268024)","(0.27098318934440613, 0.23866744339466095, 0.0047023906372487545)","(0.28316619992256165, 0.20264460146427155, -0.0036788051947951317)","(0.20955444872379303, 0.32433128356933594, 0.021954406052827835)","(0.22835400700569153, 0.25078925490379333, 0.01805878058075905)","(0.24240656197071075, 0.20358659327030182, 0.008700176142156124)","(0.2611847519874573, 0.16203172504901886, 0.0012950298842042685)","(0.17892983555793762, 0.3162769079208374, 0.017078204080462456)","(0.19966213405132294, 0.2448437511920929, 0.005996902473270893)","(0.21828192472457886, 0.20073287189006805, -0.0043013812974095345)","(0.23728236556053162, 0.1644158512353897, -0.010534217581152916)","(0.14636844396591187, 0.3183216154575348, 0.008839867077767849)","(0.16470876336097717, 0.2596402168273926, -0.003850961336866021)","(0.1801828294992447, 0.22272206842899323, -0.011441661044955254)","(0.19737331569194794, 0.1898660957813263, -0.016082387417554855)",NEGATIVE
118,"(0.1290956437587738, 0.5265697240829468, 3.715765615197597e-07)","(0.19113099575042725, 0.509845495223999, -0.025578422471880913)","(0.23377378284931183, 0.4446093440055847, -0.031346697360277176)","(0.2522822916507721, 0.37491127848625183, -0.036337677389383316)","(0.27777308225631714, 0.32793793082237244, -0.03944019600749016)","(0.24391327798366547, 0.351148784160614, 0.009671855717897415)","(0.26740625500679016, 0.2816700041294098, -0.0009663572418503463)","(0.2765575349330902, 0.23013274371623993, -0.014539250172674656)","(0.28314265608787537, 0.18435364961624146, -0.02559536136686802)","(0.21617072820663452, 0.32686418294906616, 0.011486890725791454)","(0.24234366416931152, 0.250820130109787, 0.0022013718262314796)","(0.25768202543258667, 0.1994258463382721, -0.011149296537041664)","(0.2729783058166504, 0.15340785682201385, -0.02090330608189106)","(0.18456237018108368, 0.316398948431015, 0.00750485435128212)","(0.20691199600696564, 0.24072116613388062, -0.0060389600694179535)","(0.22358833253383636, 0.19200457632541656, -0.017281709238886833)","(0.2380601018667221, 0.15038317441940308, -0.024028971791267395)","(0.14830365777015686, 0.31644925475120544, 0.0004479937197174877)","(0.1670069396495819, 0.25637608766555786, -0.012933378107845783)","(0.1806764304637909, 0.21904882788658142, -0.019368700683116913)","(0.19316542148590088, 0.18582481145858765, -0.022771233692765236)",NEGATIVE
119,"(0.1295146346092224, 0.5278230309486389, 3.340075522828556e-07)","(0.1877138465642929, 0.513990044593811, -0.02458881214261055)","(0.23136427998542786, 0.45116811990737915, -0.03159136325120926)","(0.25114530324935913, 0.3872298002243042, -0.037937939167022705)","(0.28018680214881897, 0.35375791788101196, -0.04253563657402992)","(0.2512073516845703, 0.33644458651542664, 0.005000817123800516)","(0.2719174325466156, 0.2660880982875824, -0.006602616515010595)","(0.27998894453048706, 0.22005964815616608, -0.02178235910832882)","(0.2858366370201111, 0.17682918906211853, -0.033961955457925797)","(0.22028212249279022, 0.3116176128387451, 0.005179360043257475)","(0.24286045134067535, 0.23212072253227234, -0.004354339558631182)","(0.25486934185028076, 0.17747558653354645, -0.01845237798988819)","(0.26440179347991943, 0.12797552347183228, -0.02891276217997074)","(0.18580397963523865, 0.3051535189151764, 0.00020578187832143158)","(0.20512768626213074, 0.2269936054944992, -0.011877963319420815)","(0.2178931087255478, 0.17755027115345, -0.021936573088169098)","(0.22829924523830414, 0.13276955485343933, -0.028196480125188828)","(0.14574632048606873, 0.31267035007476807, -0.007877102121710777)","(0.16226598620414734, 0.24736373126506805, -0.01954992488026619)","(0.17605799436569214, 0.2077956348657608, -0.024303283542394638)","(0.18938478827476501, 0.17083792388439178, -0.026527632027864456)",NEGATIVE
120,"(0.12137441337108612, 0.5314083099365234, 2.849045870334521e-07)","(0.1831824779510498, 0.5134040117263794, -0.022961607202887535)","(0.2287246584892273, 0.44617587327957153, -0.02825160324573517)","(0.2564298212528229, 0.3844143748283386, -0.033537156879901886)","(0.29458439350128174, 0.36408236622810364, -0.03728596493601799)","(0.24385441839694977, 0.3325846195220947, 0.010637297295033932)","(0.2628428041934967, 0.26011884212493896, 0.0013834688579663634)","(0.27016201615333557, 0.2130182534456253, -0.01337407622486353)","(0.2769353687763214, 0.16791711747646332, -0.026262493804097176)","(0.21353736519813538, 0.3080700933933258, 0.010162699967622757)","(0.23367279767990112, 0.2268315553665161, 0.0023916857317090034)","(0.24572119116783142, 0.17111043632030487, -0.011833431199193)","(0.2568870484828949, 0.1191575676202774, -0.023098763078451157)","(0.17984701693058014, 0.3020282983779907, 0.00434112036600709)","(0.19841279089450836, 0.22108681499958038, -0.006226204801350832)","(0.21152400970458984, 0.17055223882198334, -0.01682976819574833)","(0.22304970026016235, 0.1234346330165863, -0.02416400797665119)","(0.1413753479719162, 0.3101942241191864, -0.004715355113148689)","(0.15632833540439606, 0.24248561263084412, -0.015004375018179417)","(0.16797955334186554, 0.20061646401882172, -0.01982215791940689)","(0.1796717494726181, 0.16017977893352509, -0.022866206243634224)",NEGATIVE
121,"(0.11980976164340973, 0.5305180549621582, 2.9795387490594294e-07)","(0.18247011303901672, 0.510439932346344, -0.020687168464064598)","(0.2281615138053894, 0.4456484913825989, -0.02531507983803749)","(0.2566639482975006, 0.38304102420806885, -0.03064960241317749)","(0.295011430978775, 0.36308491230010986, -0.03433466702699661)","(0.24124862253665924, 0.33114179968833923, 0.016396472230553627)","(0.26095324754714966, 0.25830844044685364, 0.008337469771504402)","(0.267692506313324, 0.2103816270828247, -0.005935481749475002)","(0.27365773916244507, 0.16599762439727783, -0.018342817202210426)","(0.21094653010368347, 0.30677294731140137, 0.01514881756156683)","(0.23291486501693726, 0.223430797457695, 0.00912137795239687)","(0.24515464901924133, 0.16804733872413635, -0.004295615945011377)","(0.2565578818321228, 0.11741766333580017, -0.015015698038041592)","(0.17784567177295685, 0.2999899983406067, 0.008443091996014118)","(0.1972614824771881, 0.2176535576581955, -0.000199652582523413)","(0.21076248586177826, 0.16690506041049957, -0.009896306321024895)","(0.22250263392925262, 0.12154337763786316, -0.01683288812637329)","(0.1403917372226715, 0.307463675737381, -0.0015111255925148726)","(0.1554589569568634, 0.23993590474128723, -0.009640798904001713)","(0.16764235496520996, 0.19858591258525848, -0.013285498134791851)","(0.17983146011829376, 0.15996785461902618, -0.015729695558547974)",NEGATIVE
122,"(0.11830559372901917, 0.5278108716011047, 2.748369638538861e-07)","(0.1837252676486969, 0.5074611902236938, -0.018037518486380577)","(0.22968575358390808, 0.4412376582622528, -0.02062886767089367)","(0.2589377164840698, 0.3779066801071167, -0.024350112304091454)","(0.29789960384368896, 0.36257901787757874, -0.026737745851278305)","(0.24095416069030762, 0.33221110701560974, 0.017140595242381096)","(0.2620432674884796, 0.2581928074359894, 0.009283509105443954)","(0.269897997379303, 0.20996055006980896, -0.0042121149599552155)","(0.2770712673664093, 0.1650734394788742, -0.016236914321780205)","(0.2112390100955963, 0.30767446756362915, 0.014643020927906036)","(0.23387230932712555, 0.2232707291841507, 0.007710685953497887)","(0.24685508012771606, 0.16699232161045074, -0.006004104390740395)","(0.2586683928966522, 0.11592583358287811, -0.016903409734368324)","(0.17843666672706604, 0.3009088635444641, 0.0070014530792832375)","(0.1979915201663971, 0.21726615726947784, -0.0030028598848730326)","(0.21149681508541107, 0.1656733751296997, -0.013710016384720802)","(0.22328467667102814, 0.12013694643974304, -0.021125106140971184)","(0.1413816213607788, 0.30771002173423767, -0.003518515732139349)","(0.1574350893497467, 0.23882466554641724, -0.012862342409789562)","(0.17078812420368195, 0.19768686592578888, -0.017605207860469818)","(0.1840304136276245, 0.15994860231876373, -0.020810237154364586)",NEGATIVE
