,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.8477161526679993, 0.08778698742389679, 5.629194106404611e-07)","(0.793741762638092, 0.15002599358558655, -0.019792137667536736)","(0.7628961205482483, 0.23886844515800476, -0.03097320906817913)","(0.7378370761871338, 0.30301418900489807, -0.04406458139419556)","(0.7083531618118286, 0.3466300070285797, -0.0570015013217926)","(0.8095731735229492, 0.37133318185806274, -0.0066452305763959885)","(0.7872066497802734, 0.45045968890190125, -0.03240325674414635)","(0.7653412818908691, 0.4934885501861572, -0.056632980704307556)","(0.7441684603691101, 0.52507483959198, -0.07294533401727676)","(0.8606458902359009, 0.3782338500022888, -0.016294846311211586)","(0.8639393448829651, 0.48632192611694336, -0.0350477397441864)","(0.857547402381897, 0.5523803234100342, -0.05321025475859642)","(0.8496925830841064, 0.6045451164245605, -0.06609831750392914)","(0.9052485823631287, 0.3521746098995209, -0.031066225841641426)","(0.9245774149894714, 0.4500639736652374, -0.05140687897801399)","(0.928765594959259, 0.5165457725524902, -0.0673997774720192)","(0.92473965883255, 0.5764968395233154, -0.07856903225183487)","(0.9458447098731995, 0.29861366748809814, -0.048353370279073715)","(0.9732609987258911, 0.3604058027267456, -0.06690823286771774)","(0.9801128506660461, 0.4080910384654999, -0.07441975921392441)","(0.9768596291542053, 0.456623911857605, -0.07925428450107574)",NEGATIVE
124,"(0.8467769026756287, 0.0865238606929779, 5.665223170581157e-07)","(0.7929304838180542, 0.14975719153881073, -0.019760889932513237)","(0.7629384994506836, 0.23825135827064514, -0.03139350935816765)","(0.7390271425247192, 0.30358776450157166, -0.044953603297472)","(0.7074212431907654, 0.34809303283691406, -0.058197423815727234)","(0.808384895324707, 0.3736651837825775, -0.006581965833902359)","(0.7862308025360107, 0.45359665155410767, -0.03202785924077034)","(0.7655157446861267, 0.49908268451690674, -0.056049592792987823)","(0.7452467679977417, 0.5346391201019287, -0.07270317524671555)","(0.8600990772247314, 0.3806709945201874, -0.016608301550149918)","(0.864292323589325, 0.4883490800857544, -0.035454872995615005)","(0.8580046892166138, 0.5539875030517578, -0.05362015217542648)","(0.8498151898384094, 0.607343852519989, -0.0667121484875679)","(0.9047991633415222, 0.35398435592651367, -0.03171746805310249)","(0.9258159399032593, 0.45246821641921997, -0.05267621576786041)","(0.9305148124694824, 0.5190795660018921, -0.06870915740728378)","(0.9263728260993958, 0.5804516673088074, -0.080043725669384)","(0.9448772668838501, 0.29950711131095886, -0.04929772764444351)","(0.9732822179794312, 0.3614947497844696, -0.06917151808738708)","(0.9807529449462891, 0.4096124768257141, -0.07738402485847473)","(0.9779608249664307, 0.45956864953041077, -0.08266860991716385)",NEGATIVE
125,"(0.8499231338500977, 0.08758968114852905, 5.662218427460175e-07)","(0.795795738697052, 0.15003888309001923, -0.021527091041207314)","(0.764453649520874, 0.23731586337089539, -0.03491774573922157)","(0.7381971478462219, 0.30131667852401733, -0.04998521879315376)","(0.7066137194633484, 0.34536659717559814, -0.06515108048915863)","(0.8087842464447021, 0.37510329484939575, -0.011471840552985668)","(0.7870976328849792, 0.4566614031791687, -0.03872983157634735)","(0.7672147154808044, 0.5040444135665894, -0.0640464797616005)","(0.7478345036506653, 0.5430970191955566, -0.08177166432142258)","(0.8606252670288086, 0.38144451379776, -0.021451609209179878)","(0.8654276132583618, 0.48977553844451904, -0.042085714638233185)","(0.8605819940567017, 0.5552523732185364, -0.06170330196619034)","(0.8536880016326904, 0.6096429824829102, -0.07597314566373825)","(0.905754566192627, 0.35392457246780396, -0.03633181378245354)","(0.926814615726471, 0.4530685544013977, -0.058733150362968445)","(0.9322104454040527, 0.519051730632782, -0.0752929151058197)","(0.9289939403533936, 0.5809473991394043, -0.08705225586891174)","(0.9462970495223999, 0.29913386702537537, -0.0537576749920845)","(0.9745197296142578, 0.3624529540538788, -0.07516902685165405)","(0.981814444065094, 0.41031813621520996, -0.08388485014438629)","(0.9788481593132019, 0.46041470766067505, -0.08941880613565445)",NEGATIVE
126,"(0.8505241870880127, 0.08801984786987305, 5.788592716271523e-07)","(0.7967997789382935, 0.14880068600177765, -0.023507678881287575)","(0.7645871639251709, 0.2337222695350647, -0.03799494355916977)","(0.7379627227783203, 0.29677310585975647, -0.05372508615255356)","(0.7050874829292297, 0.34213119745254517, -0.06947632133960724)","(0.8087335228919983, 0.3762827217578888, -0.013283126056194305)","(0.7891579270362854, 0.4596545398235321, -0.04078519716858864)","(0.769673228263855, 0.5081490278244019, -0.06624878197908401)","(0.7502050995826721, 0.5492833852767944, -0.08413312584161758)","(0.8607799410820007, 0.3820863664150238, -0.02245732769370079)","(0.8657464385032654, 0.49148282408714294, -0.04294872656464577)","(0.8615494966506958, 0.5574488639831543, -0.06281626224517822)","(0.8550578951835632, 0.613723635673523, -0.07740579545497894)","(0.9060729146003723, 0.35407212376594543, -0.036597009748220444)","(0.9261590242385864, 0.4524839520454407, -0.058818671852350235)","(0.9316624402999878, 0.5180649161338806, -0.07523519545793533)","(0.9286724328994751, 0.5806310176849365, -0.08694586902856827)","(0.9468936324119568, 0.299008846282959, -0.05350978672504425)","(0.9756673574447632, 0.3627434968948364, -0.07484260946512222)","(0.9829057455062866, 0.40896037220954895, -0.08318029344081879)","(0.9796194434165955, 0.4582388401031494, -0.08837751299142838)",NEGATIVE
127,"(0.8521980047225952, 0.08844779431819916, 5.999972927384079e-07)","(0.7973087430000305, 0.1485760509967804, -0.023377675563097)","(0.7647896409034729, 0.2320905327796936, -0.03730248287320137)","(0.7363496422767639, 0.29424938559532166, -0.05234508588910103)","(0.7027949690818787, 0.33797764778137207, -0.06738172471523285)","(0.8094539642333984, 0.3771689534187317, -0.012303386814892292)","(0.7888205051422119, 0.4627503752708435, -0.03833591565489769)","(0.7698560953140259, 0.5139022469520569, -0.06274618953466415)","(0.750964879989624, 0.5570628643035889, -0.08011014759540558)","(0.8620920181274414, 0.3828515410423279, -0.021092530339956284)","(0.86744225025177, 0.49210160970687866, -0.04012841731309891)","(0.8637545108795166, 0.5583324432373047, -0.059034302830696106)","(0.8574270009994507, 0.6137278079986572, -0.07304302603006363)","(0.9076924920082092, 0.35443851351737976, -0.03478647768497467)","(0.927358865737915, 0.45274826884269714, -0.05591931194067001)","(0.9335312843322754, 0.5182144641876221, -0.07182270288467407)","(0.9311286807060242, 0.5799669623374939, -0.0832965224981308)","(0.9483901262283325, 0.2987760901451111, -0.05128473415970802)","(0.9771387577056885, 0.3602426052093506, -0.07239887863397598)","(0.9839985370635986, 0.40593475103378296, -0.08067812770605087)","(0.9800448417663574, 0.45457178354263306, -0.08573827147483826)",NEGATIVE
128,"(0.8508299589157104, 0.08905647695064545, 6.135084049674333e-07)","(0.7983560562133789, 0.15044912695884705, -0.0240324754267931)","(0.7668406963348389, 0.23259450495243073, -0.03968380019068718)","(0.7397027611732483, 0.2947060465812683, -0.056294772773981094)","(0.7075920104980469, 0.3408585786819458, -0.0730237290263176)","(0.8089385628700256, 0.3749843239784241, -0.01581842266023159)","(0.7863832712173462, 0.45727670192718506, -0.044900551438331604)","(0.7652943730354309, 0.5070687532424927, -0.07139063626527786)","(0.7444553375244141, 0.5488743782043457, -0.0898989662528038)","(0.8612510561943054, 0.38157281279563904, -0.025493742898106575)","(0.8662599325180054, 0.4931145906448364, -0.04730873182415962)","(0.8617478013038635, 0.5596681833267212, -0.06792973726987839)","(0.8547691702842712, 0.6160734295845032, -0.0829797089099884)","(0.9070065021514893, 0.35272979736328125, -0.04001894220709801)","(0.9275868535041809, 0.45141419768333435, -0.0638834536075592)","(0.9341506958007812, 0.517270028591156, -0.08057545125484467)","(0.9320159554481506, 0.5797817707061768, -0.09238718450069427)","(0.9483635425567627, 0.2962764501571655, -0.05721189081668854)","(0.977108359336853, 0.3588898479938507, -0.08018384128808975)","(0.9832351207733154, 0.40423667430877686, -0.08853814750909805)","(0.9785846471786499, 0.4526366591453552, -0.09359821677207947)",NEGATIVE
129,"(0.8465086817741394, 0.08708813786506653, 5.038615427110926e-07)","(0.795856773853302, 0.15375299751758575, -0.019708357751369476)","(0.7684547901153564, 0.23368939757347107, -0.03428899124264717)","(0.750061571598053, 0.29992327094078064, -0.051422785967588425)","(0.7223108410835266, 0.34861186146736145, -0.06792342662811279)","(0.8122207522392273, 0.3696780800819397, -0.005169415846467018)","(0.7877724766731262, 0.44151854515075684, -0.03496215119957924)","(0.7632894515991211, 0.4657091498374939, -0.06190486252307892)","(0.7393969297409058, 0.4764557480812073, -0.07913816720247269)","(0.8608821630477905, 0.378229558467865, -0.016369834542274475)","(0.8621551990509033, 0.488666832447052, -0.03799295425415039)","(0.8555498719215393, 0.5538540482521057, -0.057679712772369385)","(0.8466927409172058, 0.6078696250915527, -0.07136575877666473)","(0.9050313830375671, 0.35218679904937744, -0.03325064852833748)","(0.9245743751525879, 0.45282769203186035, -0.057050008326768875)","(0.9299024939537048, 0.5203590989112854, -0.0743292048573494)","(0.9263228178024292, 0.582587480545044, -0.08582236617803574)","(0.9456908702850342, 0.2972125709056854, -0.052454277873039246)","(0.971956193447113, 0.36098310351371765, -0.0728282481431961)","(0.9778043031692505, 0.4083702564239502, -0.08002426475286484)","(0.973598837852478, 0.45571091771125793, -0.08437362313270569)",NEGATIVE
130,"(0.8465626835823059, 0.08406662940979004, 4.48127337904225e-07)","(0.796293318271637, 0.15631785988807678, -0.020761126652359962)","(0.7695165872573853, 0.24148765206336975, -0.036292336881160736)","(0.7514506578445435, 0.31086134910583496, -0.05566512048244476)","(0.7294872999191284, 0.36707744002342224, -0.0733378529548645)","(0.8179743885993958, 0.3690112829208374, 0.0025806755293160677)","(0.7830073237419128, 0.4307768642902374, -0.03537905588746071)","(0.7504211664199829, 0.42245590686798096, -0.06863776594400406)","(0.7237112522125244, 0.3991951644420624, -0.08652026206254959)","(0.863265335559845, 0.3770200312137604, -0.007644230499863625)","(0.8587200045585632, 0.48110049962997437, -0.029571572318673134)","(0.8462777137756348, 0.5390268564224243, -0.047754909843206406)","(0.8321938514709473, 0.5844704508781433, -0.05902538448572159)","(0.9059865474700928, 0.3526916205883026, -0.02572188526391983)","(0.9231500029563904, 0.4529716968536377, -0.050273410975933075)","(0.9262988567352295, 0.5215631723403931, -0.06466216593980789)","(0.9203872680664062, 0.5830851197242737, -0.07231907546520233)","(0.9447270035743713, 0.2998315095901489, -0.04672837629914284)","(0.9689966440200806, 0.36388787627220154, -0.0651865229010582)","(0.972913920879364, 0.41219156980514526, -0.06857829540967941)","(0.9668443202972412, 0.4602503776550293, -0.06911354511976242)",NEGATIVE
131,"(0.8448305726051331, 0.08361442387104034, 3.80935716748354e-07)","(0.7956872582435608, 0.1540360301733017, -0.021611148491501808)","(0.7679025530815125, 0.24596451222896576, -0.035346679389476776)","(0.7465430498123169, 0.31870949268341064, -0.05254118889570236)","(0.736687183380127, 0.38094449043273926, -0.06848703324794769)","(0.8204880952835083, 0.36330926418304443, 0.004087997600436211)","(0.7903426289558411, 0.4164496958255768, -0.03481785207986832)","(0.7632594108581543, 0.40495601296424866, -0.06951603293418884)","(0.740789532661438, 0.3805984854698181, -0.08812279999256134)","(0.8639783263206482, 0.3722535967826843, -0.005085284356027842)","(0.8576937913894653, 0.4733772277832031, -0.028110966086387634)","(0.8405108451843262, 0.5224131345748901, -0.04711900278925896)","(0.8192045092582703, 0.558377742767334, -0.058455195277929306)","(0.9062858819961548, 0.3498442769050598, -0.02260422706604004)","(0.9213506579399109, 0.44850245118141174, -0.04826114699244499)","(0.9223533868789673, 0.5127661228179932, -0.06432834267616272)","(0.9132189750671387, 0.5715402960777283, -0.07301858812570572)","(0.9443114399909973, 0.2993210256099701, -0.04309242218732834)","(0.9671531319618225, 0.36228957772254944, -0.06306339800357819)","(0.9705145359039307, 0.4089110493659973, -0.06861092895269394)","(0.964017391204834, 0.4562337398529053, -0.07089449465274811)",NEGATIVE
132,"(0.8485811948776245, 0.08509643375873566, 3.923767053493066e-07)","(0.7990485429763794, 0.1498449146747589, -0.022430986166000366)","(0.7701888084411621, 0.24118196964263916, -0.036138251423835754)","(0.7496902346611023, 0.31534090638160706, -0.05262897536158562)","(0.7341827750205994, 0.37547630071640015, -0.0676630437374115)","(0.8190894722938538, 0.3578742444515228, 0.0012113486882299185)","(0.7881932854652405, 0.415567010641098, -0.03616854175925255)","(0.7609061002731323, 0.40848955512046814, -0.06917978823184967)","(0.7382956743240356, 0.3847917318344116, -0.08661048859357834)","(0.8630707859992981, 0.37001895904541016, -0.006157361436635256)","(0.8552398085594177, 0.4714270830154419, -0.029101219028234482)","(0.836208164691925, 0.5177717208862305, -0.046480949968099594)","(0.8130818009376526, 0.5468730330467224, -0.055522117763757706)","(0.9057323336601257, 0.3515213429927826, -0.021362261846661568)","(0.920432448387146, 0.45152193307876587, -0.04612921550869942)","(0.9200206995010376, 0.5136197209358215, -0.06003843620419502)","(0.909064769744873, 0.5665374398231506, -0.06632445752620697)","(0.9444747567176819, 0.3053795099258423, -0.039487075060606)","(0.9672218561172485, 0.36810681223869324, -0.05807427316904068)","(0.9702529311180115, 0.40879109501838684, -0.061656396836042404)","(0.9633975625038147, 0.445997953414917, -0.06166481226682663)",NEGATIVE
133,"(0.8441663980484009, 0.08301852643489838, 4.008561234059016e-07)","(0.7963435053825378, 0.14848287403583527, -0.02050688862800598)","(0.7685385346412659, 0.24090984463691711, -0.03476857766509056)","(0.7478756904602051, 0.3138212561607361, -0.05211877450346947)","(0.7314978837966919, 0.3734893500804901, -0.06820647418498993)","(0.8184456825256348, 0.35727378726005554, 3.529659807099961e-05)","(0.784000039100647, 0.4171474277973175, -0.03990643471479416)","(0.7556970715522766, 0.4060681462287903, -0.07454755902290344)","(0.7322169542312622, 0.3763829469680786, -0.09261812269687653)","(0.8633013367652893, 0.36841312050819397, -0.009250413626432419)","(0.8563339710235596, 0.471537709236145, -0.03453001379966736)","(0.8342464566230774, 0.5165867805480957, -0.053593169897794724)","(0.8076911568641663, 0.5425060987472534, -0.06362354010343552)","(0.9056588411331177, 0.34707149863243103, -0.026223789900541306)","(0.9232949018478394, 0.44679516553878784, -0.05253780633211136)","(0.9218857288360596, 0.5114450454711914, -0.0684647262096405)","(0.9088270664215088, 0.5671772956848145, -0.0763007178902626)","(0.9427741765975952, 0.29751908779144287, -0.045763254165649414)","(0.9690570831298828, 0.3596283197402954, -0.06537404656410217)","(0.9723514914512634, 0.40455734729766846, -0.07046733796596527)","(0.964318573474884, 0.4480576813220978, -0.07191171497106552)",NEGATIVE
134,"(0.8473527431488037, 0.08294552564620972, 3.7102105920894246e-07)","(0.7989599704742432, 0.14830267429351807, -0.021243473514914513)","(0.7709699869155884, 0.24084722995758057, -0.034504298120737076)","(0.7496747970581055, 0.31467002630233765, -0.050580061972141266)","(0.7328352332115173, 0.374179482460022, -0.06524690240621567)","(0.8198547959327698, 0.3579024076461792, 0.002406636020168662)","(0.791011393070221, 0.4161011278629303, -0.03437225520610809)","(0.7662979960441589, 0.40632250905036926, -0.06733997166156769)","(0.7452483177185059, 0.3793798089027405, -0.0850449800491333)","(0.8643031120300293, 0.3695901930332184, -0.005594495218247175)","(0.8561061024665833, 0.47275611758232117, -0.029360249638557434)","(0.8353265523910522, 0.5162443518638611, -0.04787849634885788)","(0.8099823594093323, 0.5385662913322449, -0.05741730332374573)","(0.9069167971611023, 0.3498452305793762, -0.021259572356939316)","(0.9223111271858215, 0.4491136074066162, -0.045984216034412384)","(0.9206350445747375, 0.5109258890151978, -0.06098257750272751)","(0.9081097841262817, 0.5628248453140259, -0.0682361051440239)","(0.944965124130249, 0.3021596670150757, -0.03966850787401199)","(0.9677923321723938, 0.36257126927375793, -0.05798270180821419)","(0.9706321954727173, 0.40478894114494324, -0.06251708418130875)","(0.9635277986526489, 0.4449080228805542, -0.0636240616440773)",NEGATIVE
135,"(0.8462057113647461, 0.08099819719791412, 3.937362862416194e-07)","(0.7975184321403503, 0.146009624004364, -0.0215919129550457)","(0.768856942653656, 0.23839902877807617, -0.03532787784934044)","(0.748092532157898, 0.3122943937778473, -0.0516507513821125)","(0.7331686019897461, 0.3722738027572632, -0.06670992821455002)","(0.8196861147880554, 0.35610663890838623, -0.0005933644715696573)","(0.7882332801818848, 0.4164726436138153, -0.03956105187535286)","(0.7608420848846436, 0.4087248146533966, -0.07379844039678574)","(0.7374998927116394, 0.3826358914375305, -0.0920131579041481)","(0.8645361065864563, 0.3675707280635834, -0.008977007120847702)","(0.8568614721298218, 0.4719967842102051, -0.0346345417201519)","(0.834296464920044, 0.5158950686454773, -0.05436716228723526)","(0.8077189326286316, 0.5382510423660278, -0.06459975987672806)","(0.9074236154556274, 0.34651029109954834, -0.024922586977481842)","(0.9239768385887146, 0.44666799902915955, -0.051092032343149185)","(0.9222949147224426, 0.5101102590560913, -0.06733985990285873)","(0.9097397327423096, 0.5638250708580017, -0.07534226775169373)","(0.9454734921455383, 0.29710859060287476, -0.043518807739019394)","(0.9694088697433472, 0.35965633392333984, -0.06309924274682999)","(0.9722064137458801, 0.40430307388305664, -0.06865734606981277)","(0.9646992087364197, 0.44747862219810486, -0.07043008506298065)",NEGATIVE
