,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
220,"(0.7781447172164917, 0.5023583173751831, 4.939203108733636e-07)","(0.7142146825790405, 0.4841344356536865, -0.02142483927309513)","(0.6588960886001587, 0.44358986616134644, -0.03790036961436272)","(0.6106222867965698, 0.41722241044044495, -0.05458638817071915)","(0.5669007301330566, 0.4150214195251465, -0.07211027294397354)","(0.6961769461631775, 0.29191508889198303, -0.01603740267455578)","(0.6821170449256897, 0.20612339675426483, -0.03259790316224098)","(0.675530195236206, 0.15355180203914642, -0.0495900921523571)","(0.6708014011383057, 0.10550807416439056, -0.06341442465782166)","(0.7343578338623047, 0.2756287455558777, -0.022682230919599533)","(0.7186247110366821, 0.18002842366695404, -0.03599037230014801)","(0.7086218595504761, 0.11966682970523834, -0.05103982985019684)","(0.6995062828063965, 0.06640976667404175, -0.06390712410211563)","(0.7733195424079895, 0.2789463996887207, -0.03286140784621239)","(0.7652537226676941, 0.18815816938877106, -0.04730404168367386)","(0.756669282913208, 0.13380582630634308, -0.058558639138936996)","(0.7463799118995667, 0.08562062680721283, -0.06800306588411331)","(0.812199592590332, 0.29725345969200134, -0.04564802348613739)","(0.8201515078544617, 0.22540274262428284, -0.05891269072890282)","(0.8227315545082092, 0.17641422152519226, -0.06476794928312302)","(0.8218672871589661, 0.13037315011024475, -0.06962673366069794)",NEGATIVE
221,"(0.7766343355178833, 0.5012146830558777, 5.048559046372247e-07)","(0.714001476764679, 0.48106640577316284, -0.021578669548034668)","(0.6585461497306824, 0.440798282623291, -0.0381542406976223)","(0.6099813580513, 0.41476696729660034, -0.05491482838988304)","(0.5669108629226685, 0.4126640558242798, -0.07234028726816177)","(0.6971165537834167, 0.28828948736190796, -0.01566927321255207)","(0.6843737959861755, 0.20132187008857727, -0.03211510181427002)","(0.6783271431922913, 0.14832516014575958, -0.04899220168590546)","(0.6741081476211548, 0.10024791955947876, -0.0627031922340393)","(0.734962522983551, 0.27171769738197327, -0.022167280316352844)","(0.7212977409362793, 0.1749802827835083, -0.0349084809422493)","(0.7126513123512268, 0.1137947142124176, -0.04934645816683769)","(0.7048640251159668, 0.06090736389160156, -0.06190188601613045)","(0.7734678387641907, 0.27497243881225586, -0.03234776109457016)","(0.766421914100647, 0.18451948463916779, -0.04593263939023018)","(0.7591925263404846, 0.12995614111423492, -0.056623607873916626)","(0.750313937664032, 0.08251811563968658, -0.06582697480916977)","(0.8121234178543091, 0.2936409115791321, -0.04529226943850517)","(0.8210150003433228, 0.22217422723770142, -0.05771675705909729)","(0.8241251707077026, 0.1730979084968567, -0.06324442476034164)","(0.8235463500022888, 0.12785769999027252, -0.06799998134374619)",NEGATIVE
222,"(0.7761569023132324, 0.49816232919692993, 4.941747420161846e-07)","(0.7136473655700684, 0.47902920842170715, -0.021887322887778282)","(0.6584193110466003, 0.4382186233997345, -0.038411855697631836)","(0.6101840138435364, 0.4103366732597351, -0.05511551350355148)","(0.5675324201583862, 0.4083476960659027, -0.07256371527910233)","(0.6982210278511047, 0.28681737184524536, -0.015656040981411934)","(0.6865556240081787, 0.1994878351688385, -0.03233569487929344)","(0.6808792352676392, 0.14550909399986267, -0.04931112006306648)","(0.6771726608276367, 0.09705820679664612, -0.06302947551012039)","(0.7357363104820251, 0.27004534006118774, -0.021876685321331024)","(0.722856879234314, 0.17271876335144043, -0.03462672978639603)","(0.7148098349571228, 0.11131425201892853, -0.04865975305438042)","(0.7078915238380432, 0.05845072865486145, -0.060897499322891235)","(0.7739639282226562, 0.272818386554718, -0.03186701610684395)","(0.7673477530479431, 0.18139979243278503, -0.04525047168135643)","(0.7606453895568848, 0.126525416970253, -0.05534772947430611)","(0.7525456547737122, 0.07914645969867706, -0.06414607912302017)","(0.812501072883606, 0.2910275459289551, -0.04472609609365463)","(0.8215924501419067, 0.21991828083992004, -0.05662094056606293)","(0.8251208662986755, 0.1709851771593094, -0.06165231391787529)","(0.825135350227356, 0.12598983943462372, -0.0661408081650734)",NEGATIVE
223,"(0.776792049407959, 0.49678850173950195, 4.795017503056442e-07)","(0.7144553065299988, 0.47689521312713623, -0.02125811204314232)","(0.6598169207572937, 0.4347500205039978, -0.0372941717505455)","(0.6113437414169312, 0.40713536739349365, -0.053680479526519775)","(0.5687975883483887, 0.40551280975341797, -0.07079508900642395)","(0.6996878385543823, 0.28489455580711365, -0.014303125441074371)","(0.6881086230278015, 0.19847840070724487, -0.030957568436861038)","(0.6824063658714294, 0.1450054943561554, -0.048000577837228775)","(0.6787304878234863, 0.09685204923152924, -0.06179698929190636)","(0.7368180155754089, 0.2682482600212097, -0.020840419456362724)","(0.7238268852233887, 0.1718052327632904, -0.033750541508197784)","(0.715312659740448, 0.11079134047031403, -0.04800506308674812)","(0.70767742395401, 0.057991743087768555, -0.06028812751173973)","(0.7749664187431335, 0.2711215317249298, -0.03115987405180931)","(0.7683376669883728, 0.17936819791793823, -0.04480963572859764)","(0.7613023519515991, 0.12479840219020844, -0.05500569939613342)","(0.7526200413703918, 0.0774349570274353, -0.06370677798986435)","(0.8134836554527283, 0.28961116075515747, -0.04428698122501373)","(0.822677731513977, 0.21847563982009888, -0.05638522654771805)","(0.8260635733604431, 0.1692958027124405, -0.061493974179029465)","(0.8256989121437073, 0.12408183515071869, -0.06593244522809982)",NEGATIVE
224,"(0.7773483991622925, 0.49412938952445984, 4.735931327104481e-07)","(0.7155077457427979, 0.4743814170360565, -0.02191336266696453)","(0.6613857746124268, 0.4324878454208374, -0.038587670773267746)","(0.6126987338066101, 0.404682457447052, -0.05554218962788582)","(0.5693182945251465, 0.4031537175178528, -0.07325099408626556)","(0.7007644176483154, 0.28227826952934265, -0.015212979167699814)","(0.6890978813171387, 0.19612015783786774, -0.03209692984819412)","(0.6831113696098328, 0.14341582357883453, -0.04938830807805061)","(0.6789364814758301, 0.09555833041667938, -0.06338932365179062)","(0.7379835844039917, 0.2663407325744629, -0.021394003182649612)","(0.724841296672821, 0.17103026807308197, -0.03475916013121605)","(0.7156971096992493, 0.11083978414535522, -0.04949778690934181)","(0.7069894671440125, 0.058121681213378906, -0.06214207783341408)","(0.7760931253433228, 0.26955270767211914, -0.03132336959242821)","(0.7695997953414917, 0.17861978709697723, -0.04525322839617729)","(0.7616604566574097, 0.12451575696468353, -0.05575799196958542)","(0.7515934109687805, 0.07714951038360596, -0.06465780735015869)","(0.814293384552002, 0.2880547046661377, -0.044079385697841644)","(0.8230222463607788, 0.2168722152709961, -0.05639645457267761)","(0.825706422328949, 0.16764840483665466, -0.06174793466925621)","(0.8244671821594238, 0.12224049866199493, -0.06633220613002777)",NEGATIVE
225,"(0.7790026664733887, 0.49269646406173706, 4.648628362247109e-07)","(0.7168155908584595, 0.4742223620414734, -0.021085377782583237)","(0.6621631979942322, 0.4320599436759949, -0.03720010444521904)","(0.613297700881958, 0.40431472659111023, -0.053750619292259216)","(0.5697831511497498, 0.40222588181495667, -0.07110454142093658)","(0.7015607357025146, 0.2813689708709717, -0.014257528819143772)","(0.689505398273468, 0.19540660083293915, -0.030665598809719086)","(0.6835870742797852, 0.14274169504642487, -0.04768963158130646)","(0.6795288324356079, 0.09504982829093933, -0.06151803582906723)","(0.7387245297431946, 0.26561635732650757, -0.020609503611922264)","(0.7249888777732849, 0.17079952359199524, -0.03355122730135918)","(0.7157196402549744, 0.11095480620861053, -0.04795854538679123)","(0.7068461179733276, 0.058934032917022705, -0.06038282439112663)","(0.7769947648048401, 0.2685554027557373, -0.03065424971282482)","(0.7702146172523499, 0.1778355836868286, -0.044198594987392426)","(0.762157678604126, 0.12406313419342041, -0.0544244609773159)","(0.7519086599349976, 0.0772155225276947, -0.06314604729413986)","(0.8153939843177795, 0.28630515933036804, -0.04347747191786766)","(0.8238853812217712, 0.21487820148468018, -0.05556885525584221)","(0.8264963626861572, 0.16546249389648438, -0.060864511877298355)","(0.8251743316650391, 0.11999021470546722, -0.06541118025779724)",NEGATIVE
226,"(0.7793715000152588, 0.49345463514328003, 4.632298100659682e-07)","(0.7172703146934509, 0.47509026527404785, -0.021824965253472328)","(0.6627383828163147, 0.4323309063911438, -0.03838738426566124)","(0.6135573387145996, 0.403751015663147, -0.05535760149359703)","(0.5696585178375244, 0.4017513394355774, -0.07314188778400421)","(0.7010933756828308, 0.28202033042907715, -0.014753784984350204)","(0.6883878707885742, 0.19676466286182404, -0.031704578548669815)","(0.6822192072868347, 0.14378397166728973, -0.049125563353300095)","(0.6780942678451538, 0.09594985842704773, -0.06326213479042053)","(0.7385137677192688, 0.26586195826530457, -0.021039387211203575)","(0.723869264125824, 0.1724046915769577, -0.03501429036259651)","(0.7138878107070923, 0.112855926156044, -0.05020229518413544)","(0.7042733430862427, 0.06076471507549286, -0.06299477070569992)","(0.7771821022033691, 0.2684701979160309, -0.03104681335389614)","(0.7698785066604614, 0.17824392020702362, -0.04578311741352081)","(0.7607754468917847, 0.12484690546989441, -0.05652927607297897)","(0.7494588494300842, 0.0782562643289566, -0.06535041332244873)","(0.8159056901931763, 0.28609997034072876, -0.04382626712322235)","(0.8239186406135559, 0.21509583294391632, -0.05678033456206322)","(0.8259257674217224, 0.16564124822616577, -0.0624384880065918)","(0.8241420984268188, 0.12018601596355438, -0.06709510833024979)",NEGATIVE
227,"(0.782253623008728, 0.4966469407081604, 4.1623664515100245e-07)","(0.7185956835746765, 0.476204514503479, -0.02203003130853176)","(0.6640229225158691, 0.43158918619155884, -0.03794795647263527)","(0.6150432229042053, 0.4017062485218048, -0.05427088215947151)","(0.5701316595077515, 0.3970298767089844, -0.07151701301336288)","(0.7016972303390503, 0.28880995512008667, -0.01459487620741129)","(0.6842755675315857, 0.2057863473892212, -0.03303604573011398)","(0.6754408478736877, 0.1537579447031021, -0.051315996795892715)","(0.6692893505096436, 0.10576878488063812, -0.06592750549316406)","(0.738731861114502, 0.2713565528392792, -0.020961035043001175)","(0.7209561467170715, 0.1798182725906372, -0.037269964814186096)","(0.7084636092185974, 0.12094099819660187, -0.05417593941092491)","(0.6967143416404724, 0.06837882101535797, -0.06779918074607849)","(0.7773571014404297, 0.27252331376075745, -0.0311562642455101)","(0.7680501341819763, 0.18351738154888153, -0.048558272421360016)","(0.7570503354072571, 0.12999634444713593, -0.06097264587879181)","(0.7441562414169312, 0.08296994864940643, -0.07033373415470123)","(0.8157798647880554, 0.28856247663497925, -0.04396364837884903)","(0.8230641484260559, 0.21759068965911865, -0.058584924787282944)","(0.8245529532432556, 0.16780498623847961, -0.06523417681455612)","(0.8222661018371582, 0.12185254693031311, -0.07040803879499435)",NEGATIVE
228,"(0.7838262915611267, 0.5003741979598999, 3.306799101210345e-07)","(0.7201201915740967, 0.4789092242717743, -0.02126256376504898)","(0.6660057902336121, 0.43244096636772156, -0.035255175083875656)","(0.6175903677940369, 0.3985438346862793, -0.0495908260345459)","(0.5732063055038452, 0.3878507614135742, -0.06446263194084167)","(0.7010518908500671, 0.29778799414634705, -0.010632204823195934)","(0.6809440851211548, 0.21897171437740326, -0.027084965258836746)","(0.668893039226532, 0.16953139007091522, -0.04396798089146614)","(0.6595817804336548, 0.1238257884979248, -0.05790944769978523)","(0.7367271780967712, 0.27927616238594055, -0.016348443925380707)","(0.7164137959480286, 0.1930822730064392, -0.031258657574653625)","(0.7008844017982483, 0.13833178579807281, -0.047322794795036316)","(0.6858192682266235, 0.08908291161060333, -0.06038392707705498)","(0.7752193808555603, 0.2779477536678314, -0.025986015796661377)","(0.7628595232963562, 0.1927131712436676, -0.04267337918281555)","(0.7496516108512878, 0.14027468860149384, -0.05481581389904022)","(0.7347452044487, 0.09480774402618408, -0.0639672726392746)","(0.8148053288459778, 0.29080337285995483, -0.038165248930454254)","(0.8214548826217651, 0.22057723999023438, -0.052307289093732834)","(0.8220376372337341, 0.17156754434108734, -0.05910900607705116)","(0.8185738325119019, 0.1271161586046219, -0.06442718207836151)",NEGATIVE
229,"(0.782338559627533, 0.5054882764816284, 1.71717232433366e-07)","(0.7217857241630554, 0.47767165303230286, -0.017659088596701622)","(0.6709749102592468, 0.4258648753166199, -0.02938823029398918)","(0.627248227596283, 0.382184773683548, -0.04229263961315155)","(0.5838176608085632, 0.36438703536987305, -0.05563696473836899)","(0.700436532497406, 0.31072279810905457, -0.00509410398080945)","(0.6743506789207458, 0.24139362573623657, -0.02178114652633667)","(0.659311056137085, 0.20039522647857666, -0.038399871438741684)","(0.6477326154708862, 0.16064782440662384, -0.05186830833554268)","(0.7353283166885376, 0.2910686433315277, -0.01173523161560297)","(0.7090930342674255, 0.21681243181228638, -0.028378788381814957)","(0.690589189529419, 0.1722579449415207, -0.045341335237026215)","(0.6725606918334961, 0.130340114235878, -0.0584443062543869)","(0.7740724682807922, 0.28674277663230896, -0.02220861054956913)","(0.7579296827316284, 0.21071454882621765, -0.04122418165206909)","(0.7398073077201843, 0.16485045850276947, -0.05381139740347862)","(0.7205531597137451, 0.12372371554374695, -0.06227029860019684)","(0.8140804767608643, 0.29566052556037903, -0.034682463854551315)","(0.8175790905952454, 0.22633612155914307, -0.049936916679143906)","(0.8159464001655579, 0.17805463075637817, -0.05713372677564621)","(0.810478150844574, 0.1336129605770111, -0.06223267316818237)",NEGATIVE
230,"(0.7843478918075562, 0.5070680379867554, -2.303807917769518e-07)","(0.7243949174880981, 0.47067758440971375, -0.007682523224502802)","(0.6783509850502014, 0.40611329674720764, -0.01121128536760807)","(0.6457459926605225, 0.35439085960388184, -0.018138032406568527)","(0.6102389693260193, 0.32164812088012695, -0.024639548733830452)","(0.7036699056625366, 0.3297438323497772, 0.0184331052005291)","(0.6761137247085571, 0.2781654894351959, 0.0017917242366820574)","(0.6554296016693115, 0.2600057125091553, -0.01559904869645834)","(0.6370197534561157, 0.25052064657211304, -0.027203036472201347)","(0.7341052293777466, 0.3085024952888489, 0.010481046512722969)","(0.7052395343780518, 0.2597949802875519, -0.00696575827896595)","(0.6811543107032776, 0.2458186000585556, -0.024571454152464867)","(0.6596804857254028, 0.2374289184808731, -0.03570808097720146)","(0.7704179883003235, 0.2964861989021301, -0.0021513733081519604)","(0.7488824725151062, 0.23806670308113098, -0.021728456020355225)","(0.7225459218025208, 0.20886029303073883, -0.033946484327316284)","(0.6980221271514893, 0.1851828396320343, -0.039862554520368576)","(0.8102357983589172, 0.2940601110458374, -0.01587892882525921)","(0.8039661049842834, 0.22795096039772034, -0.029486503452062607)","(0.7992535829544067, 0.18453143537044525, -0.03549351170659065)","(0.7911553382873535, 0.14536049962043762, -0.03881078585982323)",NEGATIVE
231,"(0.7786490321159363, 0.5068005323410034, -2.0423163960003876e-07)","(0.7221506834030151, 0.4712572693824768, -0.008746533654630184)","(0.6827803254127502, 0.4039034843444824, -0.013095095753669739)","(0.6570245027542114, 0.34788385033607483, -0.020256929099559784)","(0.6253625154495239, 0.30680322647094727, -0.02700209990143776)","(0.7034081220626831, 0.33215251564979553, 0.016994481906294823)","(0.6776168942451477, 0.2883904278278351, -0.0031413102988153696)","(0.657360315322876, 0.2750886082649231, -0.02393343299627304)","(0.636666476726532, 0.27081719040870667, -0.03703255578875542)","(0.7346857190132141, 0.31208109855651855, 0.010205348953604698)","(0.7080795168876648, 0.27082210779190063, -0.009741189889609814)","(0.6850029230117798, 0.26231855154037476, -0.0292616318911314)","(0.6619022488594055, 0.2594899833202362, -0.0410459004342556)","(0.7699195146560669, 0.3016189634799957, -0.0012982095358893275)","(0.7487932443618774, 0.2483336329460144, -0.022337166592478752)","(0.7240463495254517, 0.22692836821079254, -0.034309204667806625)","(0.69849693775177, 0.21300576627254486, -0.039309319108724594)","(0.8087866902351379, 0.29991981387138367, -0.013863925822079182)","(0.8000680804252625, 0.23701247572898865, -0.02903694100677967)","(0.792716383934021, 0.19672627747058868, -0.035319726914167404)","(0.7806463241577148, 0.16198334097862244, -0.03798539564013481)",NEGATIVE
232,"(0.7767407298088074, 0.5078696012496948, -2.2864001891775843e-07)","(0.7220582962036133, 0.4725935161113739, -0.0072594089433550835)","(0.6837524175643921, 0.4018580913543701, -0.011055330745875835)","(0.6591871976852417, 0.34537437558174133, -0.018174566328525543)","(0.6269062757492065, 0.30914127826690674, -0.025177406147122383)","(0.7031648755073547, 0.33449259400367737, 0.017753202468156815)","(0.6795480847358704, 0.29152703285217285, -0.0035121687687933445)","(0.6573084592819214, 0.28066617250442505, -0.025125961750745773)","(0.6328672170639038, 0.27999162673950195, -0.03832276910543442)","(0.7336377501487732, 0.31485918164253235, 0.009988460689783096)","(0.7078948616981506, 0.2745373845100403, -0.01114385761320591)","(0.6837659478187561, 0.26547300815582275, -0.03143906965851784)","(0.6584908962249756, 0.26268869638442993, -0.043226294219493866)","(0.7683639526367188, 0.3052421510219574, -0.002475760178640485)","(0.7486324310302734, 0.25287681818008423, -0.024098213762044907)","(0.7243520617485046, 0.23286183178424835, -0.036535464227199554)","(0.6984675526618958, 0.22054962813854218, -0.04128759354352951)","(0.8068437576293945, 0.3042618930339813, -0.015897324308753014)","(0.7981250882148743, 0.24172726273536682, -0.030979322269558907)","(0.7904782295227051, 0.20151905715465546, -0.03740914165973663)","(0.7782052755355835, 0.16700537502765656, -0.04002196341753006)",NEGATIVE
