,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.4724007248878479, 0.8879503011703491, 3.2602699207018304e-07)","(0.49702131748199463, 0.8266593813896179, -0.018825925886631012)","(0.5048588514328003, 0.7628483772277832, -0.03625616058707237)","(0.5113884210586548, 0.7092969417572021, -0.05485616251826286)","(0.5223511457443237, 0.6569837927818298, -0.07271409779787064)","(0.4378935992717743, 0.6884145736694336, -0.01969762332737446)","(0.44104307889938354, 0.6171681880950928, -0.05419981852173805)","(0.4653080999851227, 0.6101662516593933, -0.08149641752243042)","(0.4950244426727295, 0.6148198246955872, -0.09685768932104111)","(0.40732529759407043, 0.6991562247276306, -0.0275640320032835)","(0.39366739988327026, 0.6219333410263062, -0.05082078278064728)","(0.39887797832489014, 0.5713237524032593, -0.0683644488453865)","(0.4107128381729126, 0.5240343809127808, -0.08104395866394043)","(0.3851034641265869, 0.7329188585281372, -0.04042777419090271)","(0.35980620980262756, 0.6609134078025818, -0.06381445378065109)","(0.36008572578430176, 0.6101223230361938, -0.07904504239559174)","(0.36978137493133545, 0.557732343673706, -0.08927478641271591)","(0.37201452255249023, 0.7835226058959961, -0.055165886878967285)","(0.3289005756378174, 0.7562569379806519, -0.07524143159389496)","(0.3175964951515198, 0.720443844795227, -0.08494070172309875)","(0.3193007707595825, 0.6771842241287231, -0.09141616523265839)",NEGATIVE
120,"(0.47351735830307007, 0.8891277313232422, 3.0082352964200254e-07)","(0.49719706177711487, 0.8292315602302551, -0.017961177974939346)","(0.502211332321167, 0.7639917135238647, -0.03425279259681702)","(0.5072917342185974, 0.7094554305076599, -0.05179205164313316)","(0.5154932737350464, 0.6571583151817322, -0.06822310388088226)","(0.43573030829429626, 0.6901164650917053, -0.017627760767936707)","(0.44227924942970276, 0.6185483336448669, -0.052671223878860474)","(0.4695757329463959, 0.6166320443153381, -0.080528125166893)","(0.49950265884399414, 0.6274145841598511, -0.09565512835979462)","(0.4061228036880493, 0.6993944644927979, -0.025508295744657516)","(0.3934285044670105, 0.6205890774726868, -0.048010606318712234)","(0.40205705165863037, 0.5691638588905334, -0.06465807557106018)","(0.4173925518989563, 0.5225076675415039, -0.0764387771487236)","(0.3845418095588684, 0.7323998808860779, -0.0386425256729126)","(0.35987183451652527, 0.6588801145553589, -0.06141715869307518)","(0.3624839186668396, 0.6065158247947693, -0.07614533603191376)","(0.37426257133483887, 0.5535063147544861, -0.08581914752721786)","(0.37240010499954224, 0.7824488878250122, -0.0536864809691906)","(0.32940518856048584, 0.7537968158721924, -0.0731734037399292)","(0.3186684548854828, 0.7158526182174683, -0.08234523236751556)","(0.3212888240814209, 0.6713510155677795, -0.08835089951753616)",NEGATIVE
121,"(0.47298237681388855, 0.8906274437904358, 2.7002658953279024e-07)","(0.49612516164779663, 0.8287808895111084, -0.016659414395689964)","(0.5004798173904419, 0.7634556293487549, -0.03234251216053963)","(0.5055440664291382, 0.7089043855667114, -0.049580782651901245)","(0.5144486427307129, 0.6562005281448364, -0.06572700291872025)","(0.43491116166114807, 0.689400315284729, -0.015052152797579765)","(0.44177359342575073, 0.6185848116874695, -0.04914950579404831)","(0.46940869092941284, 0.6160136461257935, -0.07685504108667374)","(0.49900302290916443, 0.6266298890113831, -0.09203854948282242)","(0.4054083824157715, 0.6982533931732178, -0.02333148755133152)","(0.3930244743824005, 0.6214818954467773, -0.04489966854453087)","(0.4020752012729645, 0.5710614919662476, -0.06139534339308739)","(0.41662564873695374, 0.5258246660232544, -0.07320798933506012)","(0.3840664029121399, 0.7309049963951111, -0.036823440343141556)","(0.3595590591430664, 0.658038318157196, -0.05902069807052612)","(0.3633905053138733, 0.6057395339012146, -0.07338627427816391)","(0.37516915798187256, 0.5528036952018738, -0.08294563740491867)","(0.3722606897354126, 0.7807303071022034, -0.05215407907962799)","(0.32979631423950195, 0.7522773742675781, -0.07111597061157227)","(0.31871870160102844, 0.71440190076828, -0.07979575544595718)","(0.32019394636154175, 0.6700142621994019, -0.08558192104101181)",NEGATIVE
122,"(0.4734768867492676, 0.8909913301467896, 2.7303798333377927e-07)","(0.4962839186191559, 0.8294088244438171, -0.016896240413188934)","(0.4996834397315979, 0.7629356384277344, -0.03240783140063286)","(0.5041958689689636, 0.7069521546363831, -0.04933040961623192)","(0.5134936571121216, 0.6531503796577454, -0.06514878571033478)","(0.4347325563430786, 0.6889864206314087, -0.014904492534697056)","(0.4413779675960541, 0.6192611455917358, -0.04855436831712723)","(0.46830692887306213, 0.6170276403427124, -0.07598304003477097)","(0.49768808484077454, 0.6272010803222656, -0.09114730358123779)","(0.4055064022541046, 0.6979568600654602, -0.023029735311865807)","(0.39376014471054077, 0.6206042766571045, -0.04427914321422577)","(0.40296074748039246, 0.570102334022522, -0.06040363758802414)","(0.4183095693588257, 0.5246181488037109, -0.07200097292661667)","(0.38416966795921326, 0.7309300303459167, -0.03641067445278168)","(0.3604913353919983, 0.6574694514274597, -0.0584806464612484)","(0.36434221267700195, 0.6054237484931946, -0.07261791825294495)","(0.376497745513916, 0.5525893568992615, -0.08207294344902039)","(0.3721839487552643, 0.7811896204948425, -0.05164879932999611)","(0.33025872707366943, 0.7524030804634094, -0.07075908035039902)","(0.31908106803894043, 0.7147428393363953, -0.07950940728187561)","(0.3201684355735779, 0.6703523993492126, -0.0853722020983696)",NEGATIVE
123,"(0.4738716185092926, 0.8924532532691956, 2.6847138201446796e-07)","(0.496651291847229, 0.8294892907142639, -0.016947276890277863)","(0.49978744983673096, 0.7648620009422302, -0.032631468027830124)","(0.5035575032234192, 0.7102711200714111, -0.049878671765327454)","(0.5129725337028503, 0.6569794416427612, -0.06607799232006073)","(0.4346054196357727, 0.6901193261146545, -0.014332320541143417)","(0.441385954618454, 0.6204749941825867, -0.04831071197986603)","(0.4689584970474243, 0.6185160875320435, -0.07617633789777756)","(0.4986271858215332, 0.6289253234863281, -0.09156222641468048)","(0.4057428538799286, 0.6993315815925598, -0.022514093667268753)","(0.39419007301330566, 0.6227490305900574, -0.04377908259630203)","(0.4037526249885559, 0.5723076462745667, -0.0602768212556839)","(0.41916048526763916, 0.5268950462341309, -0.07226196676492691)","(0.3846058249473572, 0.7323223352432251, -0.03605224937200546)","(0.3610486090183258, 0.6596065759658813, -0.05822893604636192)","(0.3653150796890259, 0.6077699661254883, -0.07270156592130661)","(0.37772759795188904, 0.5556091666221619, -0.08238598704338074)","(0.3726279139518738, 0.7824476361274719, -0.0514804981648922)","(0.3307308256626129, 0.7529685497283936, -0.07059547305107117)","(0.3198034167289734, 0.7146521806716919, -0.07950086146593094)","(0.3211855888366699, 0.6698566675186157, -0.08549845963716507)",NEGATIVE
124,"(0.47387459874153137, 0.8917302489280701, 2.6913807005257695e-07)","(0.4964970052242279, 0.8292397856712341, -0.017074698582291603)","(0.5003684163093567, 0.7642610669136047, -0.03279653936624527)","(0.5046685934066772, 0.7096124291419983, -0.049994006752967834)","(0.5133758187294006, 0.6562350988388062, -0.06619592010974884)","(0.43483811616897583, 0.6895114779472351, -0.01424379087984562)","(0.4415753185749054, 0.6211645603179932, -0.04808055981993675)","(0.46820175647735596, 0.6187471747398376, -0.07596457004547119)","(0.49735701084136963, 0.6290030479431152, -0.09141621738672256)","(0.4057519733905792, 0.6988778114318848, -0.02242167666554451)","(0.39413341879844666, 0.6229774355888367, -0.04363714158535004)","(0.4031628370285034, 0.5731868743896484, -0.0602717250585556)","(0.41809576749801636, 0.5280854105949402, -0.07240944355726242)","(0.38447460532188416, 0.7321572303771973, -0.035962820053100586)","(0.3616596758365631, 0.6597397327423096, -0.05823615938425064)","(0.36553388833999634, 0.608081579208374, -0.0728682205080986)","(0.37750521302223206, 0.5557639598846436, -0.08272402733564377)","(0.37225082516670227, 0.7828814387321472, -0.05138437822461128)","(0.3300458788871765, 0.7542369961738586, -0.07066909968852997)","(0.3189705014228821, 0.7164486646652222, -0.07967305928468704)","(0.32037949562072754, 0.6718711853027344, -0.08577212691307068)",NEGATIVE
125,"(0.4731716811656952, 0.891486644744873, 2.6832833555090474e-07)","(0.49598318338394165, 0.8284509181976318, -0.016306795179843903)","(0.5010568499565125, 0.7633764743804932, -0.031682875007390976)","(0.5068792104721069, 0.7094950079917908, -0.048713039606809616)","(0.5161434412002563, 0.6579757332801819, -0.06476821005344391)","(0.43509089946746826, 0.6895791888237, -0.013936514966189861)","(0.4426381587982178, 0.6202933192253113, -0.047606438398361206)","(0.4698534905910492, 0.6193249225616455, -0.07530847191810608)","(0.4993244707584381, 0.6309565901756287, -0.09050115197896957)","(0.4058200418949127, 0.6990461945533752, -0.02232777513563633)","(0.39441782236099243, 0.6222477555274963, -0.04313472658395767)","(0.40327200293540955, 0.5731016397476196, -0.059457700699567795)","(0.4184999167919159, 0.5287615656852722, -0.07136407494544983)","(0.38416314125061035, 0.7320920825004578, -0.03598805516958237)","(0.3617486357688904, 0.659367024898529, -0.05754512920975685)","(0.36536896228790283, 0.6080529689788818, -0.07193951308727264)","(0.37757763266563416, 0.556575357913971, -0.0816851332783699)","(0.37136876583099365, 0.7826401591300964, -0.051496341824531555)","(0.3290770351886749, 0.7540189027786255, -0.06985750049352646)","(0.318473219871521, 0.7165878415107727, -0.07833464443683624)","(0.32093653082847595, 0.6727617383003235, -0.08410684019327164)",NEGATIVE
126,"(0.47220706939697266, 0.8918601274490356, 2.704764767713641e-07)","(0.4961414337158203, 0.8290989995002747, -0.016125299036502838)","(0.5033343434333801, 0.7635491490364075, -0.031584128737449646)","(0.5115583539009094, 0.7094526290893555, -0.0488094836473465)","(0.5228456854820251, 0.6591339111328125, -0.06519198417663574)","(0.4354762136936188, 0.6914733648300171, -0.014246377162635326)","(0.44267043471336365, 0.6204015016555786, -0.04803420230746269)","(0.4695577621459961, 0.618273138999939, -0.07561136782169342)","(0.4990755617618561, 0.6291965246200562, -0.09074337780475616)","(0.405863493680954, 0.7011625170707703, -0.02295011095702648)","(0.3933919668197632, 0.6236951351165771, -0.04421789199113846)","(0.4000673294067383, 0.5748347640037537, -0.06111891567707062)","(0.4128567576408386, 0.530288815498352, -0.07342559099197388)","(0.3840577006340027, 0.7338512539863586, -0.03680017590522766)","(0.36062031984329224, 0.6604008674621582, -0.058815885335206985)","(0.36331263184547424, 0.6092073321342468, -0.07370936125516891)","(0.3746797442436218, 0.5574711561203003, -0.08372468501329422)","(0.3712429404258728, 0.7840186953544617, -0.052437923848629)","(0.3281947076320648, 0.756493866443634, -0.0711381658911705)","(0.3174334764480591, 0.7194227576255798, -0.07987873256206512)","(0.3201982378959656, 0.675453782081604, -0.08578414469957352)",NEGATIVE
127,"(0.47070610523223877, 0.889232337474823, 3.073986079016322e-07)","(0.49610430002212524, 0.8264492154121399, -0.017389897257089615)","(0.5055282115936279, 0.7615818381309509, -0.03384747728705406)","(0.5130500197410583, 0.7079430222511292, -0.051872070878744125)","(0.5258999466896057, 0.6565797924995422, -0.06923778355121613)","(0.43511763215065, 0.6887279748916626, -0.01638697274029255)","(0.43715700507164, 0.6179446578025818, -0.04935666546225548)","(0.4610440135002136, 0.6115607023239136, -0.07591596990823746)","(0.4902125597000122, 0.6160417199134827, -0.0910838320851326)","(0.40508657693862915, 0.7000905871391296, -0.02500511333346367)","(0.39159834384918213, 0.6231874227523804, -0.046733420342206955)","(0.39632120728492737, 0.5729774236679077, -0.06406676024198532)","(0.40830445289611816, 0.5263527631759644, -0.07692097127437592)","(0.3831123411655426, 0.7338369488716125, -0.038662388920784)","(0.3592403829097748, 0.6617162227630615, -0.06125706806778908)","(0.3598429560661316, 0.6111260652542114, -0.07683680951595306)","(0.37015604972839355, 0.5592880249023438, -0.08759020268917084)","(0.3704083561897278, 0.7842462062835693, -0.054110944271087646)","(0.3279491662979126, 0.7585898041725159, -0.07424557209014893)","(0.31635862588882446, 0.7235880494117737, -0.0843220129609108)","(0.3179447054862976, 0.6810965538024902, -0.09119624644517899)",NEGATIVE
128,"(0.4701399505138397, 0.8920793533325195, 3.187542745308747e-07)","(0.4960271120071411, 0.8293463587760925, -0.017970751971006393)","(0.5067174434661865, 0.7634863257408142, -0.03439919650554657)","(0.5143164396286011, 0.7091913819313049, -0.05203277990221977)","(0.5265923738479614, 0.6579568982124329, -0.06934235990047455)","(0.43703246116638184, 0.6899288296699524, -0.018214276060461998)","(0.43351632356643677, 0.6187942624092102, -0.04895789176225662)","(0.4544069766998291, 0.6070321798324585, -0.07361412048339844)","(0.48261961340904236, 0.6043928861618042, -0.08823210746049881)","(0.4062906801700592, 0.7021205425262451, -0.026349686086177826)","(0.38996320962905884, 0.6256147623062134, -0.04744906723499298)","(0.39219263195991516, 0.5760220289230347, -0.06461340188980103)","(0.4015774428844452, 0.5289608240127563, -0.07752054184675217)","(0.3839343190193176, 0.7359085083007812, -0.039081890136003494)","(0.3591088652610779, 0.6639578342437744, -0.0610615611076355)","(0.35749518871307373, 0.6119105815887451, -0.07693979144096375)","(0.3655661940574646, 0.5589093565940857, -0.08820173144340515)","(0.3700725734233856, 0.7858988642692566, -0.05353928729891777)","(0.32653743028640747, 0.7592338919639587, -0.07373611629009247)","(0.3149874806404114, 0.7241215705871582, -0.08419017493724823)","(0.31687065958976746, 0.6817938685417175, -0.09137959033250809)",NEGATIVE
129,"(0.47067001461982727, 0.8914949893951416, 3.6363837807584787e-07)","(0.49662333726882935, 0.8290005922317505, -0.019314685836434364)","(0.5068069696426392, 0.7633143663406372, -0.03627553954720497)","(0.5146411657333374, 0.7089412808418274, -0.05425766110420227)","(0.5283763408660889, 0.6568518280982971, -0.07187950611114502)","(0.43691471219062805, 0.6896477937698364, -0.019192172214388847)","(0.4351350665092468, 0.6168650388717651, -0.0500798225402832)","(0.4558904767036438, 0.6012259721755981, -0.07464659959077835)","(0.4846556782722473, 0.5950029492378235, -0.08938029408454895)","(0.4057525098323822, 0.7019465565681458, -0.026915311813354492)","(0.38888365030288696, 0.6246655583381653, -0.048725537955760956)","(0.39054369926452637, 0.5735708475112915, -0.06613919883966446)","(0.399756520986557, 0.5251110792160034, -0.07904791086912155)","(0.38323304057121277, 0.7359767556190491, -0.03928016126155853)","(0.35724881291389465, 0.6646714210510254, -0.06194275990128517)","(0.3555994927883148, 0.6128593683242798, -0.07785549759864807)","(0.3640720248222351, 0.5596145391464233, -0.08896586298942566)","(0.3695428967475891, 0.785895824432373, -0.05348837003111839)","(0.3267083466053009, 0.7602658867835999, -0.07463523745536804)","(0.3150428533554077, 0.725756824016571, -0.08540983498096466)","(0.3166413903236389, 0.683772623538971, -0.09259716421365738)",NEGATIVE
130,"(0.47133681178092957, 0.8901417851448059, 3.593044937133527e-07)","(0.49681854248046875, 0.8273272514343262, -0.019644273445010185)","(0.5067269802093506, 0.7620095610618591, -0.036885760724544525)","(0.5152031779289246, 0.7076413631439209, -0.055186424404382706)","(0.5295013785362244, 0.6562663912773132, -0.07323131710290909)","(0.43745630979537964, 0.6883522272109985, -0.019314857199788094)","(0.43543869256973267, 0.6172854900360107, -0.05003167688846588)","(0.4550693929195404, 0.600917398929596, -0.07454752177000046)","(0.4827221632003784, 0.593359112739563, -0.0893932431936264)","(0.4063205420970917, 0.7006759643554688, -0.02703600935637951)","(0.38912859559059143, 0.6244100332260132, -0.04887944832444191)","(0.3906892240047455, 0.5741205811500549, -0.06599640846252441)","(0.39992237091064453, 0.5254153609275818, -0.07865538448095322)","(0.3839751183986664, 0.7347661852836609, -0.039453357458114624)","(0.3584943413734436, 0.6639474630355835, -0.06229257211089134)","(0.35689932107925415, 0.6121647953987122, -0.07794693112373352)","(0.36546698212623596, 0.5585943460464478, -0.08880513906478882)","(0.3703727126121521, 0.7850287556648254, -0.05378231406211853)","(0.3269352614879608, 0.7602113485336304, -0.07508658617734909)","(0.31553682684898376, 0.7256261706352234, -0.08578632771968842)","(0.3178313672542572, 0.6834059953689575, -0.09290211647748947)",NEGATIVE
131,"(0.47130486369132996, 0.8883456587791443, 3.6372418321661826e-07)","(0.49730655550956726, 0.8256973624229431, -0.019894106313586235)","(0.5073187947273254, 0.7605050206184387, -0.0374629944562912)","(0.5158390402793884, 0.706226646900177, -0.05600721389055252)","(0.5298370122909546, 0.6543536186218262, -0.07430842518806458)","(0.4387168884277344, 0.6870400905609131, -0.020776713266968727)","(0.4368331730365753, 0.6161050796508789, -0.05197468400001526)","(0.4559936225414276, 0.5999975204467773, -0.07654774188995361)","(0.48349136114120483, 0.5921624302864075, -0.09140977263450623)","(0.4069881737232208, 0.6993963718414307, -0.02851521037518978)","(0.38955041766166687, 0.6229674220085144, -0.051147427409887314)","(0.3915663957595825, 0.5723602771759033, -0.06838957965373993)","(0.4017578661441803, 0.5234347581863403, -0.08100691437721252)","(0.3842036724090576, 0.7337238192558289, -0.040889497846364975)","(0.3581279218196869, 0.663558304309845, -0.06434241682291031)","(0.3570109009742737, 0.611589789390564, -0.0802159234881401)","(0.36624467372894287, 0.5576672554016113, -0.0911482572555542)","(0.37054353952407837, 0.7838777303695679, -0.055136874318122864)","(0.3276725709438324, 0.7589954733848572, -0.07669826596975327)","(0.31630414724349976, 0.7244582772254944, -0.08755560964345932)","(0.3183079659938812, 0.6821921467781067, -0.0948220044374466)",NEGATIVE
