,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
169,"(0.751079797744751, 0.887225866317749, 1.1106827457751933e-07)","(0.7137516736984253, 0.8213577270507812, -0.023724278435111046)","(0.6991485357284546, 0.7394217252731323, -0.04054422676563263)","(0.707233190536499, 0.6758472323417664, -0.05912227928638458)","(0.7279933094978333, 0.6198844313621521, -0.07484041899442673)","(0.7721226811408997, 0.6242498159408569, -0.00032460971851833165)","(0.7754650712013245, 0.555357813835144, -0.036755409091711044)","(0.7651463747024536, 0.5332529544830322, -0.06940340250730515)","(0.7460856437683105, 0.5480014681816101, -0.0860220193862915)","(0.8174899220466614, 0.6308951377868652, -0.006562919821590185)","(0.8517396450042725, 0.5418960452079773, -0.034946639090776443)","(0.8493816256523132, 0.4903748631477356, -0.05810842290520668)","(0.8236238956451416, 0.4836275577545166, -0.06912904232740402)","(0.8524495959281921, 0.6650235652923584, -0.020292608067393303)","(0.8943865895271301, 0.5876612067222595, -0.04598545655608177)","(0.8990650773048401, 0.5317389965057373, -0.06296305358409882)","(0.8816220164299011, 0.5045601725578308, -0.07023084908723831)","(0.876744270324707, 0.7227270603179932, -0.036811914294958115)","(0.9319179058074951, 0.680269181728363, -0.058495085686445236)","(0.9497569799423218, 0.635956346988678, -0.07071296125650406)","(0.9457830190658569, 0.6013117432594299, -0.0756550282239914)",NEGATIVE
170,"(0.7480719089508057, 0.8873514533042908, 1.1411883349410346e-07)","(0.7105487585067749, 0.8221304416656494, -0.025053659453988075)","(0.6956878900527954, 0.7429511547088623, -0.04326554015278816)","(0.7022550106048584, 0.6822096705436707, -0.0630190521478653)","(0.7228701114654541, 0.6299396753311157, -0.0795898586511612)","(0.7747394442558289, 0.6223182082176208, -0.0021773935295641422)","(0.7810189723968506, 0.5511061549186707, -0.03941548615694046)","(0.7703279256820679, 0.5258926153182983, -0.07220560312271118)","(0.7506350874900818, 0.5394717454910278, -0.08861515671014786)","(0.819186806678772, 0.6299641132354736, -0.007968435995280743)","(0.855111300945282, 0.5427037477493286, -0.03751145303249359)","(0.8520094156265259, 0.4908559322357178, -0.06002553179860115)","(0.8244819641113281, 0.48547500371932983, -0.06997093558311462)","(0.8532555103302002, 0.6642695069313049, -0.021456222981214523)","(0.8972318172454834, 0.5884836912155151, -0.047747623175382614)","(0.9009169936180115, 0.5313779711723328, -0.06354507058858871)","(0.8815293312072754, 0.5037103891372681, -0.06941156089305878)","(0.8767873048782349, 0.7213817834854126, -0.037967272102832794)","(0.9336860179901123, 0.6787686944007874, -0.060330573469400406)","(0.9508504271507263, 0.6322863101959229, -0.07264235615730286)","(0.9456478953361511, 0.5952919721603394, -0.07707362622022629)",NEGATIVE
171,"(0.7479460835456848, 0.8887997269630432, 1.5948904774631956e-07)","(0.709873378276825, 0.8226478695869446, -0.02756681479513645)","(0.6964893341064453, 0.7446969747543335, -0.04706256091594696)","(0.7045214176177979, 0.6846638321876526, -0.06707315891981125)","(0.721686065196991, 0.6316190958023071, -0.08349619060754776)","(0.7786514759063721, 0.6196445226669312, -0.006619203835725784)","(0.7972466349601746, 0.543952465057373, -0.04236030578613281)","(0.7936484217643738, 0.5109467506408691, -0.0736335888504982)","(0.7768598794937134, 0.5174782872200012, -0.0894470140337944)","(0.821683406829834, 0.6317083239555359, -0.010833106003701687)","(0.859828531742096, 0.5448157787322998, -0.0403192900121212)","(0.8588183522224426, 0.49305081367492676, -0.06285084784030914)","(0.8319023251533508, 0.48678117990493774, -0.07322926819324493)","(0.8541826605796814, 0.6670279502868652, -0.022443093359470367)","(0.8994013667106628, 0.5927709937095642, -0.047857388854026794)","(0.9039759039878845, 0.5383716225624084, -0.06344791501760483)","(0.8852249979972839, 0.5129199028015137, -0.06975885480642319)","(0.8769094347953796, 0.723352313041687, -0.03728315234184265)","(0.932978093624115, 0.6785289645195007, -0.059049177914857864)","(0.9506502747535706, 0.6329799890518188, -0.0714753270149231)","(0.947608232498169, 0.5974050164222717, -0.0764111801981926)",NEGATIVE
172,"(0.74790358543396, 0.8870432376861572, 9.638021936098085e-08)","(0.7095246911048889, 0.8211491703987122, -0.025135666131973267)","(0.6959114074707031, 0.7401109933853149, -0.04310955852270126)","(0.7047833204269409, 0.6780245900154114, -0.06294304877519608)","(0.7220633625984192, 0.6220529675483704, -0.07956739515066147)","(0.7694246172904968, 0.6238924860954285, -0.0010850768303498626)","(0.7720913887023926, 0.5571355819702148, -0.03972058743238449)","(0.7623288631439209, 0.5390559434890747, -0.07367623597383499)","(0.7439141869544983, 0.5599721670150757, -0.09035427868366241)","(0.8162320852279663, 0.6300206184387207, -0.006783051881939173)","(0.8505234718322754, 0.541438102722168, -0.03596876934170723)","(0.8504682779312134, 0.48871201276779175, -0.05970608815550804)","(0.8257505297660828, 0.4828478991985321, -0.07123885303735733)","(0.8518863320350647, 0.663703203201294, -0.020410187542438507)","(0.8956512808799744, 0.5890227556228638, -0.04727889224886894)","(0.901967465877533, 0.5331471562385559, -0.06502816081047058)","(0.8835281729698181, 0.5075021982192993, -0.07239548116922379)","(0.8770086169242859, 0.7206897139549255, -0.03697890788316727)","(0.9355847239494324, 0.6773353219032288, -0.05945059284567833)","(0.9532329440116882, 0.6324496269226074, -0.07224835455417633)","(0.946162760257721, 0.5984382629394531, -0.0773201659321785)",NEGATIVE
173,"(0.7459077835083008, 0.889189600944519, 7.953861569376386e-08)","(0.7085825204849243, 0.8190678954124451, -0.024577736854553223)","(0.6947511434555054, 0.7334480285644531, -0.041629403829574585)","(0.7018337249755859, 0.6686740517616272, -0.061215270310640335)","(0.723311722278595, 0.6106178760528564, -0.07733496278524399)","(0.7670729756355286, 0.6221850514411926, 0.0024630522821098566)","(0.7618793845176697, 0.5566762685775757, -0.03912202641367912)","(0.7476375102996826, 0.550100564956665, -0.07493844628334045)","(0.7273922562599182, 0.5803297162055969, -0.09169240295886993)","(0.8143721222877502, 0.6285483837127686, -0.003226588014513254)","(0.8478621244430542, 0.5422264337539673, -0.034095749258995056)","(0.8482455611228943, 0.4930281639099121, -0.05716836825013161)","(0.8239362835884094, 0.4918884038925171, -0.06633592396974564)","(0.8510510325431824, 0.6638108491897583, -0.01742616482079029)","(0.8946382403373718, 0.5881258249282837, -0.0452168732881546)","(0.9022002220153809, 0.5328238606452942, -0.05954102799296379)","(0.8840089440345764, 0.5076433420181274, -0.06262717396020889)","(0.8760824799537659, 0.7219998240470886, -0.034780267626047134)","(0.9345279335975647, 0.6807977557182312, -0.057954803109169006)","(0.9538924098014832, 0.635170578956604, -0.06873849779367447)","(0.9486535787582397, 0.5990007519721985, -0.07054278999567032)",NEGATIVE
174,"(0.7480724453926086, 0.8867371082305908, 8.43224512436791e-08)","(0.7109113335609436, 0.8181825876235962, -0.022189781069755554)","(0.696569561958313, 0.734931230545044, -0.038753919303417206)","(0.703951895236969, 0.67391437292099, -0.05789878964424133)","(0.72395259141922, 0.6194580793380737, -0.07400446385145187)","(0.7702544331550598, 0.6228271126747131, 0.0020183026790618896)","(0.7704684734344482, 0.5585832595825195, -0.036703843623399734)","(0.7589993476867676, 0.5447145700454712, -0.07107724994421005)","(0.7398064136505127, 0.5682651400566101, -0.0877884179353714)","(0.8168846964836121, 0.6294227838516235, -0.004824256058782339)","(0.8511232733726501, 0.5434758067131042, -0.03420965000987053)","(0.8511805534362793, 0.4949391782283783, -0.057080842554569244)","(0.8271080255508423, 0.49361005425453186, -0.0667671337723732)","(0.8525238633155823, 0.6640169620513916, -0.019367076456546783)","(0.895796000957489, 0.5877639055252075, -0.04512064903974533)","(0.9023715257644653, 0.5341691374778748, -0.059568338096141815)","(0.8845506906509399, 0.5103461742401123, -0.06379164010286331)","(0.8768471479415894, 0.7227919101715088, -0.03681005910038948)","(0.9340822696685791, 0.6819259524345398, -0.05785023793578148)","(0.9520248174667358, 0.6379798650741577, -0.06787583976984024)","(0.9462643265724182, 0.6038348078727722, -0.07000096142292023)",NEGATIVE
175,"(0.7483279705047607, 0.8882737159729004, 3.1019123269970805e-08)","(0.7104522585868835, 0.8187547922134399, -0.0230219978839159)","(0.6960811614990234, 0.7298545241355896, -0.03975497931241989)","(0.7005495429039001, 0.664480984210968, -0.05921255052089691)","(0.7188969254493713, 0.6034115552902222, -0.07560546696186066)","(0.7725533843040466, 0.6241790652275085, 0.0013977845665067434)","(0.7695658206939697, 0.5558598041534424, -0.04178604111075401)","(0.752506673336029, 0.5514870285987854, -0.07928799092769623)","(0.729387104511261, 0.5831700563430786, -0.09673172235488892)","(0.820106565952301, 0.63053959608078, -0.004813337232917547)","(0.857224702835083, 0.5440001487731934, -0.03564021363854408)","(0.8552825450897217, 0.49708443880081177, -0.057206135243177414)","(0.8283033967018127, 0.4955112338066101, -0.06468446552753448)","(0.8561803102493286, 0.6656017303466797, -0.019394326955080032)","(0.902454137802124, 0.5892261862754822, -0.046105582267045975)","(0.9093106389045715, 0.5355137586593628, -0.05826757475733757)","(0.8904752731323242, 0.5093827247619629, -0.05953189730644226)","(0.8805468082427979, 0.723437488079071, -0.03713482618331909)","(0.9405226111412048, 0.68145352602005, -0.058934953063726425)","(0.9581841230392456, 0.636992335319519, -0.06740988045930862)","(0.9513403177261353, 0.6008304953575134, -0.06719277799129486)",NEGATIVE
176,"(0.7470108866691589, 0.8901157379150391, 5.00670971348427e-08)","(0.7099899649620056, 0.8204082250595093, -0.024268217384815216)","(0.6959594488143921, 0.733269989490509, -0.04129399359226227)","(0.699112594127655, 0.6692355871200562, -0.06096934154629707)","(0.7156193256378174, 0.6070574522018433, -0.07744837552309036)","(0.7737037539482117, 0.6233484148979187, 0.0005894891801290214)","(0.7686151266098022, 0.5548198819160461, -0.043440524488687515)","(0.7520272135734558, 0.5494595766067505, -0.08159211277961731)","(0.729083776473999, 0.5803865790367126, -0.09931543469429016)","(0.8220844864845276, 0.6302208304405212, -0.005452660843729973)","(0.8608085513114929, 0.5453195571899414, -0.03702621906995773)","(0.861201286315918, 0.4967331290245056, -0.05947820842266083)","(0.834753155708313, 0.4948785603046417, -0.0674801915884018)","(0.8581494688987732, 0.6666978001594543, -0.0200093612074852)","(0.9094076156616211, 0.592741072177887, -0.046912480145692825)","(0.9194921851158142, 0.5398695468902588, -0.058557018637657166)","(0.9010749459266663, 0.5151445865631104, -0.059275321662425995)","(0.8817927241325378, 0.7252311110496521, -0.037976909428834915)","(0.9424422383308411, 0.6860927939414978, -0.06048857048153877)","(0.9614372253417969, 0.6408313512802124, -0.06908775866031647)","(0.9552459716796875, 0.6035629510879517, -0.0685061514377594)",NEGATIVE
177,"(0.7484146356582642, 0.8910208940505981, 3.5784118779247365e-08)","(0.7109251618385315, 0.8230618238449097, -0.02432355470955372)","(0.6959989070892334, 0.7374589443206787, -0.04156603291630745)","(0.7000031471252441, 0.6756306290626526, -0.060809213668107986)","(0.7103601694107056, 0.6124106049537659, -0.07679373770952225)","(0.774346113204956, 0.6225146055221558, -0.004440468270331621)","(0.7705696821212769, 0.5515011548995972, -0.045453231781721115)","(0.7508671879768372, 0.5458923578262329, -0.0800636038184166)","(0.7233984470367432, 0.5752955675125122, -0.09574144333600998)","(0.8220556974411011, 0.6300502419471741, -0.010346468538045883)","(0.86026930809021, 0.5421224236488342, -0.04055871069431305)","(0.8601077795028687, 0.4928910732269287, -0.06200702488422394)","(0.8327617049217224, 0.4889587163925171, -0.06977316737174988)","(0.8573187589645386, 0.6669109463691711, -0.024065807461738586)","(0.9064487814903259, 0.5910029411315918, -0.05104891210794449)","(0.915351390838623, 0.5374411344528198, -0.06500215083360672)","(0.8957158327102661, 0.5105060338973999, -0.06794470548629761)","(0.8812024593353271, 0.7261309027671814, -0.040760479867458344)","(0.9428173303604126, 0.6878888607025146, -0.06413522362709045)","(0.9623010754585266, 0.6436841487884521, -0.07467758655548096)","(0.9559772610664368, 0.6064862608909607, -0.07607896625995636)",NEGATIVE
178,"(0.7492396235466003, 0.8955541253089905, 1.031778182891685e-07)","(0.7103650569915771, 0.8246600031852722, -0.02291596122086048)","(0.6944867968559265, 0.7374680638313293, -0.03919275104999542)","(0.697898268699646, 0.6732091903686523, -0.05719003826379776)","(0.704872190952301, 0.6070219278335571, -0.07255014777183533)","(0.7730214595794678, 0.6229482889175415, -0.002871753415092826)","(0.7716385722160339, 0.5523746013641357, -0.040258556604385376)","(0.7578925490379333, 0.5318276286125183, -0.07288967072963715)","(0.7328301072120667, 0.5435718297958374, -0.0886915922164917)","(0.82187420129776, 0.6313988566398621, -0.009819677099585533)","(0.8575491905212402, 0.5428962111473083, -0.03649269789457321)","(0.8593559861183167, 0.48650580644607544, -0.0580020546913147)","(0.8346594572067261, 0.4681388735771179, -0.06818860024213791)","(0.8581286072731018, 0.6694898009300232, -0.024191614240407944)","(0.9061872363090515, 0.5923795104026794, -0.05046232417225838)","(0.9169492721557617, 0.5363458395004272, -0.06652136892080307)","(0.8999689817428589, 0.5040386915206909, -0.07274490594863892)","(0.8819125294685364, 0.7303801774978638, -0.041147630661726)","(0.9417470693588257, 0.691275954246521, -0.06446454674005508)","(0.9627818465232849, 0.6489855647087097, -0.07582750171422958)","(0.9581590294837952, 0.6126565337181091, -0.079347625374794)",NEGATIVE
179,"(0.7478985786437988, 0.8908329010009766, 1.2422982820226025e-07)","(0.70782870054245, 0.8181443810462952, -0.020047925412654877)","(0.6929654479026794, 0.7296187281608582, -0.03505473956465721)","(0.6941792964935303, 0.6657289862632751, -0.05218464508652687)","(0.6947358250617981, 0.6024376153945923, -0.06675993651151657)","(0.7739729881286621, 0.6171450018882751, -0.0016876277513802052)","(0.7805030345916748, 0.5452893972396851, -0.03871320188045502)","(0.7715917825698853, 0.5201289057731628, -0.07040303200483322)","(0.7488415241241455, 0.5281604528427124, -0.08535155653953552)","(0.8220080733299255, 0.6272618174552917, -0.009960557334125042)","(0.8607398867607117, 0.5401134490966797, -0.03704411908984184)","(0.8617212176322937, 0.48344868421554565, -0.05741620063781738)","(0.8357217311859131, 0.4656677842140198, -0.06610816717147827)","(0.8576557040214539, 0.6667850613594055, -0.025296900421380997)","(0.90572589635849, 0.5880004167556763, -0.050741054117679596)","(0.9145530462265015, 0.532257080078125, -0.06433944404125214)","(0.8963895440101624, 0.5007988214492798, -0.0685247853398323)","(0.8811140060424805, 0.7288357019424438, -0.04313737899065018)","(0.9429160356521606, 0.6910490393638611, -0.06553955376148224)","(0.9633017778396606, 0.6481733322143555, -0.07581993192434311)","(0.958750307559967, 0.6109681129455566, -0.07823426276445389)",NEGATIVE
180,"(0.7507654428482056, 0.8924061059951782, 1.2763035783791565e-07)","(0.7108264565467834, 0.8212438821792603, -0.02063809148967266)","(0.6939018964767456, 0.735516369342804, -0.03678453713655472)","(0.6924397945404053, 0.6737164258956909, -0.05461122840642929)","(0.6883006691932678, 0.6124922633171082, -0.07072139531373978)","(0.7736160755157471, 0.6195888519287109, -0.0050643798895180225)","(0.7780061364173889, 0.5468923449516296, -0.039458710700273514)","(0.7694651484489441, 0.5202319622039795, -0.07037477940320969)","(0.7482826709747314, 0.5203641057014465, -0.08660100400447845)","(0.8218287229537964, 0.6298048496246338, -0.01347422692924738)","(0.8596317172050476, 0.5402116775512695, -0.03949590027332306)","(0.8617227077484131, 0.4850488305091858, -0.061425287276506424)","(0.839453399181366, 0.46015214920043945, -0.07309440523386002)","(0.8578885197639465, 0.668660581111908, -0.028370050713419914)","(0.9055177569389343, 0.590073823928833, -0.0526144914329052)","(0.9146760702133179, 0.5361113548278809, -0.06954102218151093)","(0.8994244933128357, 0.5000470280647278, -0.07815080136060715)","(0.8825681805610657, 0.7297203540802002, -0.04559580609202385)","(0.9424405097961426, 0.6909980177879333, -0.06607022881507874)","(0.9636367559432983, 0.6489837765693665, -0.07741402089595795)","(0.962029218673706, 0.6094053387641907, -0.08278863877058029)",NEGATIVE
181,"(0.7504042983055115, 0.8920602202415466, 1.4059102682040248e-07)","(0.7106083035469055, 0.8204525113105774, -0.021123336628079414)","(0.6944854259490967, 0.7329750657081604, -0.03627437353134155)","(0.6934974193572998, 0.6690468192100525, -0.05287377908825874)","(0.6902250051498413, 0.6054922938346863, -0.06769305467605591)","(0.7745048403739929, 0.6184596419334412, -0.003666388103738427)","(0.7787906527519226, 0.546872079372406, -0.036611344665288925)","(0.7698395252227783, 0.5180541276931763, -0.06636936962604523)","(0.7493482828140259, 0.5112724304199219, -0.08230645954608917)","(0.8227617144584656, 0.6279550194740295, -0.011364196427166462)","(0.8580747246742249, 0.5393176674842834, -0.035310372710227966)","(0.8610385060310364, 0.48250189423561096, -0.05575615167617798)","(0.8418591618537903, 0.4526546895503998, -0.06698808073997498)","(0.8585241436958313, 0.666069746017456, -0.02568521909415722)","(0.90544193983078, 0.5898149609565735, -0.049250707030296326)","(0.9142662882804871, 0.5365083813667297, -0.06501985341310501)","(0.9000187516212463, 0.4986133277416229, -0.0729534700512886)","(0.8830472826957703, 0.7263801693916321, -0.04244809225201607)","(0.9422537088394165, 0.6890732645988464, -0.06291408836841583)","(0.9630833268165588, 0.6476770043373108, -0.07371678203344345)","(0.9615017771720886, 0.608117401599884, -0.07864612340927124)",NEGATIVE
