,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
110,"(0.7706604599952698, 0.9615949392318726, 5.93895705947034e-08)","(0.7357017993927002, 0.9275371432304382, -0.013411874882876873)","(0.7163956761360168, 0.8854200839996338, -0.033041294664144516)","(0.6941859722137451, 0.8559070229530334, -0.05251442641019821)","(0.6674051284790039, 0.8264549374580383, -0.0741085410118103)","(0.7552404403686523, 0.8276435732841492, -0.04578479751944542)","(0.7445307374000549, 0.7769384980201721, -0.07996128499507904)","(0.7233712077140808, 0.7562627792358398, -0.10561391711235046)","(0.6969280242919922, 0.7495332956314087, -0.12168291956186295)","(0.7757784128189087, 0.8487794995307922, -0.05850643664598465)","(0.7900469303131104, 0.7975068092346191, -0.09140270203351974)","(0.7720292210578918, 0.7776798605918884, -0.11065356433391571)","(0.7457985281944275, 0.7758530378341675, -0.12248484045267105)","(0.7905104756355286, 0.8873785138130188, -0.07241388410329819)","(0.8122324347496033, 0.8466437458992004, -0.10184739530086517)","(0.8007606267929077, 0.8246893882751465, -0.11668618768453598)","(0.7810633182525635, 0.8144137263298035, -0.12601204216480255)","(0.7984421849250793, 0.9354084730148315, -0.08647417277097702)","(0.8148387670516968, 0.9190293550491333, -0.11333658546209335)","(0.8085682392120361, 0.9040364027023315, -0.12447415292263031)","(0.7940016984939575, 0.8930363655090332, -0.1313764452934265)",POSITIVE
111,"(0.7694464921951294, 0.9558915495872498, 8.87706548269307e-08)","(0.7349038124084473, 0.9244645833969116, -0.01579309068620205)","(0.7167186141014099, 0.8826079964637756, -0.03676042705774307)","(0.6946180462837219, 0.8529489636421204, -0.057027723640203476)","(0.666965901851654, 0.8235117793083191, -0.07961469143629074)","(0.7549081444740295, 0.8273032903671265, -0.05038757249712944)","(0.742220401763916, 0.7780953049659729, -0.08545101433992386)","(0.7211990356445312, 0.7577381730079651, -0.11180038005113602)","(0.6950411200523376, 0.7509698867797852, -0.1285199522972107)","(0.7755653858184814, 0.848441481590271, -0.06230597943067551)","(0.7913221716880798, 0.7976601719856262, -0.09587377309799194)","(0.7738571763038635, 0.7771239876747131, -0.11574273556470871)","(0.7472767233848572, 0.7741990685462952, -0.12848760187625885)","(0.7903565168380737, 0.887143075466156, -0.07541932910680771)","(0.8143275380134583, 0.8477989435195923, -0.10578247904777527)","(0.8029014468193054, 0.8252802491188049, -0.12180421501398087)","(0.7826333045959473, 0.8146420121192932, -0.13227982819080353)","(0.798662006855011, 0.9351428747177124, -0.08871278166770935)","(0.8169581890106201, 0.9191999435424805, -0.11665374040603638)","(0.8118339776992798, 0.9041727781295776, -0.1288672685623169)","(0.7974494099617004, 0.8932527899742126, -0.136810302734375)",POSITIVE
112,"(0.7690260410308838, 0.9534647464752197, 7.65870709074079e-08)","(0.7348344326019287, 0.9242879152297974, -0.01576659269630909)","(0.7166124582290649, 0.8828932642936707, -0.03577426075935364)","(0.694765031337738, 0.8525758981704712, -0.05508904904127121)","(0.6671242117881775, 0.8231481313705444, -0.07676830142736435)","(0.7536599636077881, 0.8276981115341187, -0.047435104846954346)","(0.7423787117004395, 0.7822478413581848, -0.08132348209619522)","(0.721136212348938, 0.763805627822876, -0.10741674154996872)","(0.6953621506690979, 0.7581148147583008, -0.1241055279970169)","(0.7751350998878479, 0.8468398451805115, -0.058771856129169464)","(0.7903081178665161, 0.7983383536338806, -0.09081669896841049)","(0.7732884883880615, 0.7779738306999207, -0.11084508150815964)","(0.747938871383667, 0.7739776968955994, -0.12402711063623428)","(0.7905247211456299, 0.8839337825775146, -0.07135220617055893)","(0.8137130737304688, 0.8448891043663025, -0.10089217871427536)","(0.8026195168495178, 0.8243324160575867, -0.11730523407459259)","(0.7827356457710266, 0.8144243955612183, -0.12823042273521423)","(0.7992239594459534, 0.9313520193099976, -0.08411296457052231)","(0.8179954290390015, 0.9171174764633179, -0.11174032837152481)","(0.8123975396156311, 0.9029781818389893, -0.12438610941171646)","(0.79762864112854, 0.8920923471450806, -0.132716566324234)",POSITIVE
113,"(0.7685486078262329, 0.9557292461395264, 4.907380812824158e-08)","(0.7383443117141724, 0.9258000254631042, -0.013263620436191559)","(0.7199777364730835, 0.8841394186019897, -0.032911237329244614)","(0.6971829533576965, 0.853143572807312, -0.05231161788105965)","(0.6689578294754028, 0.8238304257392883, -0.0744268074631691)","(0.753629207611084, 0.8301631212234497, -0.04675672948360443)","(0.7366673350334167, 0.7867556810379028, -0.08179314434528351)","(0.711894154548645, 0.776889979839325, -0.10908281058073044)","(0.6851730942726135, 0.7787969708442688, -0.12638691067695618)","(0.7743489146232605, 0.8471775054931641, -0.0595274455845356)","(0.7855814099311829, 0.7948327660560608, -0.09180594235658646)","(0.7649093270301819, 0.7711854577064514, -0.11264249682426453)","(0.7376037240028381, 0.7643049359321594, -0.12679389119148254)","(0.7906161546707153, 0.8826772570610046, -0.0732559859752655)","(0.8114956617355347, 0.8353347778320312, -0.10225529223680496)","(0.7973708510398865, 0.8131588697433472, -0.11899946630001068)","(0.7763040661811829, 0.8010228872299194, -0.13097423315048218)","(0.8024015426635742, 0.9290968179702759, -0.08685573190450668)","(0.8200207352638245, 0.9149073958396912, -0.11438307911157608)","(0.8129913806915283, 0.9012246131896973, -0.1270287185907364)","(0.7976508736610413, 0.8888143301010132, -0.13559551537036896)",POSITIVE
114,"(0.7690556645393372, 0.9570533037185669, 2.2376005048840852e-08)","(0.7388426661491394, 0.9263521432876587, -0.00933763012290001)","(0.7210589647293091, 0.884610652923584, -0.024814991280436516)","(0.7014416456222534, 0.8542193174362183, -0.0409230999648571)","(0.6755077838897705, 0.8284131288528442, -0.05939676985144615)","(0.7525666952133179, 0.8333074450492859, -0.03523463383316994)","(0.7282735705375671, 0.7928537726402283, -0.06463772058486938)","(0.7021675705909729, 0.7936633229255676, -0.08790437132120132)","(0.6767807602882385, 0.8060073256492615, -0.10220333188772202)","(0.7740622162818909, 0.8479476571083069, -0.0475836880505085)","(0.7822491526603699, 0.7932677268981934, -0.0734107717871666)","(0.7647730112075806, 0.7733935713768005, -0.08967983722686768)","(0.7413461804389954, 0.7728844881057739, -0.10009126365184784)","(0.790647566318512, 0.8818386197090149, -0.06098560988903046)","(0.8103140592575073, 0.8360031843185425, -0.08401279151439667)","(0.7984917759895325, 0.8171854019165039, -0.09644809365272522)","(0.7803018689155579, 0.8080664873123169, -0.10508746653795242)","(0.802966833114624, 0.9265118837356567, -0.07428571581840515)","(0.8191649913787842, 0.912352979183197, -0.09603862464427948)","(0.8128018975257874, 0.8995664119720459, -0.10430914163589478)","(0.798629641532898, 0.8875653743743896, -0.10947219282388687)",POSITIVE
115,"(0.7700496912002563, 0.9575544595718384, 2.2553374279254967e-08)","(0.7395754456520081, 0.9267343282699585, -0.007778821047395468)","(0.7229382991790771, 0.8859795331954956, -0.023753324523568153)","(0.703303873538971, 0.8567966222763062, -0.040888894349336624)","(0.6761466264724731, 0.8336017727851868, -0.060778796672821045)","(0.7533038854598999, 0.8342359066009521, -0.03605819493532181)","(0.727707028388977, 0.7959505319595337, -0.06703659892082214)","(0.7021243572235107, 0.797601580619812, -0.091664619743824)","(0.6762135028839111, 0.8107435703277588, -0.10678759217262268)","(0.7739396691322327, 0.8491366505622864, -0.04992065206170082)","(0.7812039852142334, 0.7940666675567627, -0.07801933586597443)","(0.7630186676979065, 0.7748299241065979, -0.09574355185031891)","(0.7383649945259094, 0.7746034860610962, -0.1067613810300827)","(0.79072505235672, 0.8828070163726807, -0.06465666741132736)","(0.8083869218826294, 0.834243655204773, -0.08885660767555237)","(0.7963257431983948, 0.8158904314041138, -0.10231581330299377)","(0.7778806686401367, 0.8067861795425415, -0.11147490888834)","(0.8036646842956543, 0.9268993139266968, -0.07914251834154129)","(0.8188157081604004, 0.910984992980957, -0.10134568810462952)","(0.8121538162231445, 0.8976092338562012, -0.11027912050485611)","(0.7978992462158203, 0.8845836520195007, -0.11591379344463348)",POSITIVE
116,"(0.7684577107429504, 0.9579948782920837, 1.715670627788768e-08)","(0.7393190264701843, 0.9271773099899292, -0.009401695802807808)","(0.7242173552513123, 0.8893361687660217, -0.027092227712273598)","(0.7064587473869324, 0.8622508645057678, -0.04571043699979782)","(0.6803793907165527, 0.8409909009933472, -0.06741277873516083)","(0.754087507724762, 0.8307113647460938, -0.04068320617079735)","(0.7269576191902161, 0.7965980172157288, -0.07410893589258194)","(0.7016963362693787, 0.8010912537574768, -0.10088520497083664)","(0.6764886379241943, 0.8172416090965271, -0.11757034063339233)","(0.773669958114624, 0.8465125560760498, -0.05493517592549324)","(0.7774322628974915, 0.7941637635231018, -0.08589325100183487)","(0.7581474781036377, 0.7765270471572876, -0.10645381361246109)","(0.7327703833580017, 0.7780357599258423, -0.11979024112224579)","(0.7901151776313782, 0.8806537985801697, -0.07007016986608505)","(0.8068150281906128, 0.8330287933349609, -0.0972650945186615)","(0.7939831614494324, 0.8141486644744873, -0.11391551792621613)","(0.7745791077613831, 0.8057271242141724, -0.12547503411769867)","(0.8026385307312012, 0.925540566444397, -0.0849202573299408)","(0.818221390247345, 0.9090808629989624, -0.11000113934278488)","(0.8105282187461853, 0.8956707715988159, -0.12141557782888412)","(0.7949221134185791, 0.8836115598678589, -0.12902113795280457)",POSITIVE
117,"(0.7698683738708496, 0.9595600366592407, -3.080031163449348e-08)","(0.7416886687278748, 0.9276878237724304, -0.007306213956326246)","(0.726746678352356, 0.8909689784049988, -0.025020821020007133)","(0.7107897996902466, 0.8663168549537659, -0.04417209327220917)","(0.6871210932731628, 0.8498541712760925, -0.06684587150812149)","(0.7538670897483826, 0.8330430388450623, -0.044325340539216995)","(0.7226060628890991, 0.8001075387001038, -0.07888934016227722)","(0.6970236301422119, 0.8117964863777161, -0.10643571615219116)","(0.6726981401443481, 0.8355977535247803, -0.12352940440177917)","(0.7732936143875122, 0.848881185054779, -0.05990944057703018)","(0.7728632092475891, 0.7933119535446167, -0.09374114871025085)","(0.7519360780715942, 0.7798631191253662, -0.1155591681599617)","(0.7249732613563538, 0.7881511449813843, -0.12906868755817413)","(0.7902597188949585, 0.881903886795044, -0.07575617730617523)","(0.8068562150001526, 0.8312230706214905, -0.1037030890583992)","(0.7933158278465271, 0.8123934268951416, -0.12143325060606003)","(0.7730963230133057, 0.8058050870895386, -0.1334782987833023)","(0.8035067319869995, 0.9255713820457458, -0.09109244495630264)","(0.8199348449707031, 0.9075708389282227, -0.11592257767915726)","(0.8117126226425171, 0.891211986541748, -0.12817470729351044)","(0.7952231168746948, 0.8773108720779419, -0.13654062151908875)",POSITIVE
118,"(0.7694838643074036, 0.962348461151123, -1.517769554482129e-08)","(0.7421940565109253, 0.9295631051063538, -0.006564049515873194)","(0.7275775074958801, 0.8906227946281433, -0.024130061268806458)","(0.7104794979095459, 0.8645878434181213, -0.04316454008221626)","(0.6860792636871338, 0.8481857776641846, -0.06567675620317459)","(0.7566542029380798, 0.8338840007781982, -0.04353451356291771)","(0.723887026309967, 0.8014934659004211, -0.07705476135015488)","(0.6979295611381531, 0.8144639134407043, -0.10378951579332352)","(0.6737630367279053, 0.8415220975875854, -0.12023567408323288)","(0.7760336399078369, 0.8508313894271851, -0.05907687172293663)","(0.7773110270500183, 0.7943156361579895, -0.0915636345744133)","(0.7559834718704224, 0.7782447338104248, -0.11230379343032837)","(0.7285960912704468, 0.7857462763786316, -0.125143900513649)","(0.7918921113014221, 0.8847068548202515, -0.0747842863202095)","(0.8085618019104004, 0.8311613202095032, -0.10044939815998077)","(0.7935317754745483, 0.8106176853179932, -0.11644195020198822)","(0.7731038331985474, 0.8032752871513367, -0.12754939496517181)","(0.8033695220947266, 0.9290570020675659, -0.09004122763872147)","(0.8181631565093994, 0.9074994325637817, -0.11275741457939148)","(0.8091376423835754, 0.8890556693077087, -0.12350312620401382)","(0.7932681441307068, 0.8736293315887451, -0.13089099526405334)",POSITIVE
119,"(0.7695712447166443, 0.9614520072937012, -8.698115117056204e-09)","(0.7416799664497375, 0.9289776086807251, -0.00874833669513464)","(0.7264567613601685, 0.8906265497207642, -0.026948096230626106)","(0.708845317363739, 0.8654835820198059, -0.04629787057638168)","(0.6852096319198608, 0.8486652970314026, -0.068527951836586)","(0.7577433586120605, 0.8337719440460205, -0.040982313454151154)","(0.7278718948364258, 0.8002094626426697, -0.07569247484207153)","(0.7020407319068909, 0.8125672936439514, -0.1032864972949028)","(0.6766583919525146, 0.8405618071556091, -0.11950036883354187)","(0.7779346704483032, 0.849540114402771, -0.055152978748083115)","(0.7801463603973389, 0.7936921119689941, -0.08709399402141571)","(0.7597700953483582, 0.7753588557243347, -0.10712001472711563)","(0.7327291965484619, 0.7804333567619324, -0.11887828260660172)","(0.7935694456100464, 0.8829354643821716, -0.07020895183086395)","(0.8099052906036377, 0.8320565819740295, -0.09556880593299866)","(0.794368326663971, 0.8095855116844177, -0.11034892499446869)","(0.7729410529136658, 0.7996644973754883, -0.11986695230007172)","(0.8037841320037842, 0.9273984432220459, -0.08520577847957611)","(0.8175842761993408, 0.9062837958335876, -0.10752157866954803)","(0.808363139629364, 0.8864725828170776, -0.11707436293363571)","(0.792395830154419, 0.8695663213729858, -0.12287319451570511)",POSITIVE
120,"(0.770363450050354, 0.9620481729507446, -2.4282973853928524e-08)","(0.7432525753974915, 0.9288128614425659, -0.010073537938296795)","(0.7282887697219849, 0.8909710645675659, -0.029774479568004608)","(0.710356593132019, 0.8657851815223694, -0.050408780574798584)","(0.6859898567199707, 0.8480086326599121, -0.07403819262981415)","(0.7609439492225647, 0.8344407081604004, -0.04469740018248558)","(0.7312299013137817, 0.8006758093833923, -0.08120573312044144)","(0.7054822444915771, 0.8130691051483154, -0.10993257910013199)","(0.679560661315918, 0.8402469754219055, -0.12702789902687073)","(0.780112624168396, 0.8502117395401001, -0.05906949192285538)","(0.7806602716445923, 0.7942454814910889, -0.09375835210084915)","(0.7576926946640015, 0.7760527729988098, -0.1157122477889061)","(0.7281749248504639, 0.7795157432556152, -0.1287926584482193)","(0.7951298952102661, 0.8836087584495544, -0.07429516315460205)","(0.8096246123313904, 0.8313451409339905, -0.10209651291370392)","(0.7923728823661804, 0.8077026009559631, -0.11883154511451721)","(0.7694600224494934, 0.7961034178733826, -0.12971149384975433)","(0.8045082688331604, 0.9283031225204468, -0.08941709250211716)","(0.8180587887763977, 0.9075798988342285, -0.11375773698091507)","(0.8088263273239136, 0.8870798945426941, -0.1251208335161209)","(0.7928754687309265, 0.8685542345046997, -0.13237527012825012)",POSITIVE
121,"(0.769239604473114, 0.959887683391571, -2.9493213205000757e-08)","(0.7426906824111938, 0.9279941916465759, -0.009573375806212425)","(0.7277414798736572, 0.8905163407325745, -0.02880077250301838)","(0.7102515697479248, 0.865186333656311, -0.048936627805233)","(0.6861913204193115, 0.8486210703849792, -0.07208482921123505)","(0.7614497542381287, 0.8330210447311401, -0.043560124933719635)","(0.731053352355957, 0.8006307482719421, -0.07859377562999725)","(0.7047058343887329, 0.8138387203216553, -0.10577438026666641)","(0.6786112785339355, 0.8409417271614075, -0.12175604701042175)","(0.7813156843185425, 0.8481362462043762, -0.05781111866235733)","(0.7799808382987976, 0.7907083034515381, -0.09078863263130188)","(0.7560308575630188, 0.773191511631012, -0.11109443008899689)","(0.7262225151062012, 0.7775775194168091, -0.12294887751340866)","(0.7966046929359436, 0.881288468837738, -0.07284855097532272)","(0.8095207810401917, 0.8276938199996948, -0.09924154728651047)","(0.7911838293075562, 0.8045325875282288, -0.1147092804312706)","(0.7678685784339905, 0.7932663559913635, -0.12464596331119537)","(0.8054504990577698, 0.9256662726402283, -0.08774459362030029)","(0.81785649061203, 0.9037843942642212, -0.11058589071035385)","(0.8080428838729858, 0.8840478658676147, -0.12063944339752197)","(0.7919921278953552, 0.8662598133087158, -0.12686540186405182)",POSITIVE
122,"(0.772044837474823, 0.9616684913635254, -6.082686354602629e-08)","(0.7447614073753357, 0.9285396933555603, -0.008788609877228737)","(0.7288369536399841, 0.8905230760574341, -0.02794310636818409)","(0.7109957337379456, 0.8652470111846924, -0.04797782748937607)","(0.6871368885040283, 0.8478039503097534, -0.07110225409269333)","(0.762963593006134, 0.8316992521286011, -0.0442156046628952)","(0.7303886413574219, 0.8006696701049805, -0.07870817184448242)","(0.7044637799263, 0.8135895729064941, -0.10549893975257874)","(0.6786657571792603, 0.8403165936470032, -0.1215125173330307)","(0.7832895517349243, 0.8473323583602905, -0.059031009674072266)","(0.7796263694763184, 0.7897107601165771, -0.0920901894569397)","(0.7553491592407227, 0.7738617658615112, -0.11264670640230179)","(0.724597692489624, 0.779922604560852, -0.12468456476926804)","(0.7987812161445618, 0.8815973401069641, -0.07433727383613586)","(0.8104636073112488, 0.8277903199195862, -0.10115618258714676)","(0.7922391295433044, 0.8045399188995361, -0.11712653189897537)","(0.7684981226921082, 0.7936394810676575, -0.12741515040397644)","(0.8071838617324829, 0.9278284907341003, -0.08930208534002304)","(0.8188823461532593, 0.9069138765335083, -0.11284209042787552)","(0.8087207078933716, 0.8866860270500183, -0.12333270162343979)","(0.7922156453132629, 0.8680509328842163, -0.12985001504421234)",POSITIVE
