,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.7282103300094604, 0.6388072371482849, -6.92370036858847e-08)","(0.7004082798957825, 0.5950234532356262, -0.0013635697541758418)","(0.6901236772537231, 0.5371322631835938, -0.0011446344433352351)","(0.6860637068748474, 0.4985809028148651, -0.0038234363310039043)","(0.673638641834259, 0.47382616996765137, -0.0058004106394946575)","(0.7145751118659973, 0.4897257685661316, 0.015759484842419624)","(0.7065492272377014, 0.4542140066623688, 0.0024298427160829306)","(0.6940911412239075, 0.45304936170578003, -0.010507212020456791)","(0.682552695274353, 0.46627113223075867, -0.016391528770327568)","(0.7384243607521057, 0.48656705021858215, 0.009579499252140522)","(0.7388575673103333, 0.4388740062713623, 0.0011990953935310245)","(0.7323639392852783, 0.420024037361145, -0.006156396120786667)","(0.7236089706420898, 0.421917200088501, -0.008767594583332539)","(0.7627202868461609, 0.49723589420318604, 7.325942715397105e-05)","(0.7722762823104858, 0.45030319690704346, -0.009143870323896408)","(0.7663900852203369, 0.426024854183197, -0.01229704637080431)","(0.7573744058609009, 0.4159304201602936, -0.011769872158765793)","(0.7849151492118835, 0.5188074111938477, -0.010234955698251724)","(0.8056899309158325, 0.48243051767349243, -0.017168132588267326)","(0.8134602308273315, 0.4549753963947296, -0.018560921773314476)","(0.8157434463500977, 0.43179774284362793, -0.017439622431993484)",NEGATIVE
120,"(0.7326270341873169, 0.6375992298126221, 1.8839239501744487e-08)","(0.7009141445159912, 0.597893238067627, -0.002737086033448577)","(0.6854382157325745, 0.5376456379890442, -0.0004897599574178457)","(0.6745510101318359, 0.4985838532447815, 0.00029983275453560054)","(0.6557915210723877, 0.4855343997478485, 0.0009072794346138835)","(0.710554838180542, 0.4842737019062042, 0.011463714763522148)","(0.7011425495147705, 0.44381412863731384, 0.005965273827314377)","(0.6936876177787781, 0.4208263158798218, -0.0012094010598957539)","(0.683649480342865, 0.40281662344932556, -0.006673456635326147)","(0.7376171350479126, 0.48116567730903625, 0.005875283386558294)","(0.7375935912132263, 0.43235236406326294, 0.0009008501074276865)","(0.7323856353759766, 0.40593791007995605, -0.005550994072109461)","(0.7221362590789795, 0.3863289952278137, -0.009587901644408703)","(0.7630812525749207, 0.49220892786979675, -0.002050964627414942)","(0.769911527633667, 0.44429075717926025, -0.009564857929944992)","(0.7677379250526428, 0.415303111076355, -0.016160229220986366)","(0.7613185048103333, 0.390616774559021, -0.020071083679795265)","(0.7860968112945557, 0.5134164690971375, -0.010594832710921764)","(0.804486095905304, 0.4779224395751953, -0.01800503022968769)","(0.813918948173523, 0.4522380530834198, -0.022285960614681244)","(0.8182627558708191, 0.4283452332019806, -0.024925904348492622)",NEGATIVE
121,"(0.7311923503875732, 0.6372023224830627, 1.0724658494609685e-07)","(0.6986246109008789, 0.599432647228241, -0.005514142569154501)","(0.6807738542556763, 0.5401787757873535, -0.00452769547700882)","(0.6682134866714478, 0.5014645457267761, -0.004313461482524872)","(0.6482967138290405, 0.48817282915115356, -0.004506949335336685)","(0.7065141797065735, 0.4862482249736786, 0.005455997306853533)","(0.6966748237609863, 0.4379655718803406, 4.864910351898288e-06)","(0.6905770301818848, 0.40700605511665344, -0.006506932899355888)","(0.684562623500824, 0.3798704147338867, -0.01231065671890974)","(0.7341105937957764, 0.4824349284172058, 0.0004980664234608412)","(0.7339265942573547, 0.4281272888183594, -0.003969126846641302)","(0.7301618456840515, 0.3937704563140869, -0.010746360756456852)","(0.7236081957817078, 0.36414197087287903, -0.016064606606960297)","(0.7597437500953674, 0.49293869733810425, -0.006535805761814117)","(0.7672542929649353, 0.44246619939804077, -0.013659168034791946)","(0.7673659324645996, 0.40816736221313477, -0.021066494286060333)","(0.7641875743865967, 0.376758337020874, -0.026649653911590576)","(0.7827854752540588, 0.5141623020172119, -0.0143873430788517)","(0.8010098934173584, 0.4795805513858795, -0.021494200453162193)","(0.8100897073745728, 0.45313066244125366, -0.025618281215429306)","(0.8142638802528381, 0.4275379180908203, -0.028908200562000275)",NEGATIVE
122,"(0.730563759803772, 0.6374517679214478, 1.5410857656661392e-07)","(0.6991527676582336, 0.5992991328239441, -0.0052578262984752655)","(0.6805969476699829, 0.5410753488540649, -0.004516688175499439)","(0.6674311757087708, 0.5027012228965759, -0.00455373665317893)","(0.6464911699295044, 0.48961082100868225, -0.0051553938537836075)","(0.7060962319374084, 0.4844973087310791, 0.004247169476002455)","(0.698456883430481, 0.4318539500236511, -0.0008024160051718354)","(0.6945961713790894, 0.398600697517395, -0.00681786285713315)","(0.6913363933563232, 0.36969736218452454, -0.012328137643635273)","(0.7334942817687988, 0.4818350076675415, -0.0006458341376855969)","(0.7348111867904663, 0.4246917963027954, -0.004515586420893669)","(0.7339174151420593, 0.38879525661468506, -0.01138958241790533)","(0.7306310534477234, 0.35753366351127625, -0.017150629311800003)","(0.7590215802192688, 0.49236756563186646, -0.007398699410259724)","(0.7674212455749512, 0.44159063696861267, -0.013977262191474438)","(0.7684903144836426, 0.40757477283477783, -0.021742617711424828)","(0.76619553565979, 0.3764280676841736, -0.027937395498156548)","(0.7818773984909058, 0.5130724906921387, -0.01487278938293457)","(0.800527036190033, 0.47862115502357483, -0.021530037745833397)","(0.8101717233657837, 0.452747642993927, -0.025766773149371147)","(0.8155875205993652, 0.4277748763561249, -0.029353516176342964)",NEGATIVE
123,"(0.7320002913475037, 0.6381002068519592, 1.5383224649667682e-07)","(0.7003656625747681, 0.6011695861816406, -0.00615538889542222)","(0.6810930371284485, 0.5436587333679199, -0.006255608983337879)","(0.6681455969810486, 0.5042024254798889, -0.00714535266160965)","(0.6464284062385559, 0.49049001932144165, -0.008511567488312721)","(0.7069911360740662, 0.4830315411090851, 0.004318577237427235)","(0.6997328400611877, 0.4299459457397461, -0.0010119503131136298)","(0.6964288949966431, 0.3964061737060547, -0.007569003384560347)","(0.6937884092330933, 0.3668508529663086, -0.013645720668137074)","(0.7341330051422119, 0.4798220694065094, -0.00044670814531855285)","(0.7349874377250671, 0.422847718000412, -0.004455965012311935)","(0.7340667247772217, 0.3876122832298279, -0.011570950038731098)","(0.7309302687644958, 0.3565690517425537, -0.017717920243740082)","(0.7593287825584412, 0.48993444442749023, -0.007247318513691425)","(0.7677016258239746, 0.43853476643562317, -0.013750632293522358)","(0.7687875032424927, 0.40430355072021484, -0.021374884992837906)","(0.7662854790687561, 0.3729872703552246, -0.027685433626174927)","(0.7820246815681458, 0.5105946063995361, -0.014980128034949303)","(0.8007176518440247, 0.47617220878601074, -0.021546227857470512)","(0.8098121285438538, 0.4498569071292877, -0.025895660743117332)","(0.814545750617981, 0.42440617084503174, -0.02971152774989605)",NEGATIVE
124,"(0.7326595783233643, 0.6411746740341187, 1.6305550332162966e-07)","(0.7001780271530151, 0.6061164140701294, -0.007085847202688456)","(0.6797068119049072, 0.5487839579582214, -0.007946093566715717)","(0.6658469438552856, 0.5083467960357666, -0.009503312408924103)","(0.6433547735214233, 0.4939732849597931, -0.011470407247543335)","(0.704913854598999, 0.48485416173934937, 0.00352148967795074)","(0.697584867477417, 0.4316164255142212, -0.002408843720331788)","(0.6944068074226379, 0.39799976348876953, -0.009398321621119976)","(0.692163348197937, 0.3684498071670532, -0.015724442899227142)","(0.7319982051849365, 0.48083847761154175, -0.0011407820275053382)","(0.732448160648346, 0.42267906665802, -0.005725173745304346)","(0.7315329313278198, 0.38649699091911316, -0.013043269515037537)","(0.7287742495536804, 0.3551393151283264, -0.019237153232097626)","(0.757213294506073, 0.4905831813812256, -0.00794573500752449)","(0.7652155756950378, 0.4381074607372284, -0.015002615749835968)","(0.7668591737747192, 0.40390974283218384, -0.02257402427494526)","(0.7651434540748596, 0.37333858013153076, -0.0287083238363266)","(0.7798035740852356, 0.5115174651145935, -0.015777423977851868)","(0.7977875471115112, 0.4759605824947357, -0.022728510200977325)","(0.807075023651123, 0.44968223571777344, -0.02698885276913643)","(0.812418520450592, 0.42473503947257996, -0.030642470344901085)",NEGATIVE
125,"(0.7319633364677429, 0.6423047780990601, 1.416741923776499e-07)","(0.6997207999229431, 0.6061270236968994, -0.006089848931878805)","(0.6789335012435913, 0.549117922782898, -0.006441475823521614)","(0.665000855922699, 0.5103395581245422, -0.007613614201545715)","(0.6427301168441772, 0.4980899393558502, -0.00936206616461277)","(0.704394519329071, 0.485773503780365, 0.003836032235994935)","(0.6971611380577087, 0.43301865458488464, -0.0017247811192646623)","(0.6931870579719543, 0.3998170495033264, -0.008496238850057125)","(0.689685046672821, 0.3707091212272644, -0.014736137352883816)","(0.7314643263816833, 0.4818653464317322, -0.0011918630916625261)","(0.7318147420883179, 0.42463064193725586, -0.005162293557077646)","(0.7302140593528748, 0.3896924555301666, -0.012210605666041374)","(0.7264435291290283, 0.35902881622314453, -0.018387166783213615)","(0.7568109631538391, 0.4916706085205078, -0.008229010738432407)","(0.7650766372680664, 0.43974053859710693, -0.014490168541669846)","(0.7664100527763367, 0.4057238698005676, -0.021802136674523354)","(0.7641648650169373, 0.37480592727661133, -0.028066856786608696)","(0.7795531153678894, 0.5125643014907837, -0.016225282102823257)","(0.7973996996879578, 0.4778948724269867, -0.02249310538172722)","(0.8068172931671143, 0.45221465826034546, -0.02640366181731224)","(0.8124561905860901, 0.4274992346763611, -0.030006233602762222)",NEGATIVE
126,"(0.731208860874176, 0.6416972875595093, 5.95848241857766e-08)","(0.6998312473297119, 0.6040684580802917, -0.003484684508293867)","(0.682701826095581, 0.5443406701087952, -0.0013885727385059)","(0.6731153130531311, 0.5024530291557312, -0.0007261174614541233)","(0.6536052823066711, 0.4901558458805084, -0.0006097680889070034)","(0.7057056427001953, 0.4880429804325104, 0.009941846132278442)","(0.6934629678726196, 0.44179877638816833, 0.0054979464039206505)","(0.6862652897834778, 0.41151729226112366, -0.0005060860421508551)","(0.6805509924888611, 0.3870030641555786, -0.00592929869890213)","(0.7328053712844849, 0.4822119474411011, 0.004221996758133173)","(0.7308477163314819, 0.4276537597179413, 0.0005640852614305913)","(0.7276989817619324, 0.39488309621810913, -0.0059918626211583614)","(0.7228935956954956, 0.3678387403488159, -0.011224165558815002)","(0.7584130764007568, 0.49054840207099915, -0.003660055110231042)","(0.7653785347938538, 0.43950363993644714, -0.01007875520735979)","(0.7644963264465332, 0.4058871865272522, -0.01718701794743538)","(0.7609220147132874, 0.37553870677948, -0.02285941317677498)","(0.7818331122398376, 0.510048508644104, -0.012294266372919083)","(0.7996280789375305, 0.4759986400604248, -0.01844213716685772)","(0.8084385395050049, 0.4500020742416382, -0.022203125059604645)","(0.813345193862915, 0.4250369966030121, -0.02547272853553295)",NEGATIVE
127,"(0.7304322719573975, 0.6421715021133423, -1.071331041657686e-07)","(0.6988223791122437, 0.5991623401641846, -0.000587987422477454)","(0.6848922967910767, 0.5421348810195923, 0.000983384088613093)","(0.6821490526199341, 0.5012773275375366, -0.0008240931201726198)","(0.6735416650772095, 0.47114092111587524, -0.0022121965885162354)","(0.7075613141059875, 0.4931751787662506, 0.01874108612537384)","(0.6965738534927368, 0.46082180738449097, 0.004721678327769041)","(0.6833497881889343, 0.45702800154685974, -0.009719600901007652)","(0.6701127290725708, 0.46349790692329407, -0.016721036285161972)","(0.7324009537696838, 0.4842258095741272, 0.012073797173798084)","(0.7305437922477722, 0.4381197690963745, 0.005113997496664524)","(0.7220478653907776, 0.415269136428833, -0.002756386296823621)","(0.7113280892372131, 0.4036954939365387, -0.006565339397639036)","(0.7574872374534607, 0.49014773964881897, 0.0018171898555010557)","(0.7638924717903137, 0.4435803294181824, -0.00620166165754199)","(0.7592546343803406, 0.41576266288757324, -0.009415585547685623)","(0.7517065405845642, 0.39480191469192505, -0.009793147444725037)","(0.7802198529243469, 0.5089603662490845, -0.009462961927056313)","(0.7980673313140869, 0.4730313718318939, -0.014820326119661331)","(0.804864227771759, 0.44714784622192383, -0.014348325319588184)","(0.8071359395980835, 0.4230594336986542, -0.012354209087789059)",NEGATIVE
128,"(0.7314499616622925, 0.6401954889297485, -6.353830173111419e-08)","(0.7002689838409424, 0.6017147302627563, -0.0015781739493831992)","(0.6875479817390442, 0.5450477600097656, -0.0014171008951961994)","(0.6846346855163574, 0.5029968619346619, -0.0038161231204867363)","(0.6714276671409607, 0.47708478569984436, -0.00510350801050663)","(0.7085700631141663, 0.4909607768058777, 0.015467933379113674)","(0.7034847736358643, 0.4507707953453064, 0.005063140299171209)","(0.6970723867416382, 0.443705290555954, -0.00526534765958786)","(0.6933237910270691, 0.4496770203113556, -0.010453518480062485)","(0.7307880520820618, 0.4868895411491394, 0.009753675200045109)","(0.7265293598175049, 0.4385446608066559, 0.001544983359053731)","(0.7203298807144165, 0.4264828860759735, -0.005478991195559502)","(0.7151145339012146, 0.4332876205444336, -0.007949575781822205)","(0.7543306946754456, 0.4937654137611389, 0.0011267232475802302)","(0.7578912973403931, 0.4450322389602661, -0.006959259044378996)","(0.75189208984375, 0.4233261048793793, -0.010105002671480179)","(0.7452648878097534, 0.4155806601047516, -0.010149462148547173)","(0.7772178053855896, 0.510776162147522, -0.00833980180323124)","(0.7939891219139099, 0.47170624136924744, -0.013991467654705048)","(0.8005742430686951, 0.4441677927970886, -0.015751924365758896)","(0.8039741516113281, 0.4209805130958557, -0.015491004101932049)",NEGATIVE
129,"(0.7274928092956543, 0.640974760055542, -5.1553563196193863e-08)","(0.6967768669128418, 0.6032403707504272, -0.0014336630702018738)","(0.6854867935180664, 0.5482884645462036, -0.001811595051549375)","(0.6857460141181946, 0.5068392157554626, -0.004854101222008467)","(0.6743929386138916, 0.4801461100578308, -0.00678514689207077)","(0.706757128238678, 0.49269789457321167, 0.013882583938539028)","(0.705977201461792, 0.45048338174819946, 0.002054741606116295)","(0.7003559470176697, 0.44037923216819763, -0.009326999075710773)","(0.6945540308952332, 0.44716697931289673, -0.01467638835310936)","(0.7296527028083801, 0.4892110824584961, 0.007699586916714907)","(0.7288203239440918, 0.4393659234046936, -0.002663946943357587)","(0.7202686667442322, 0.42588338255882263, -0.0110794547945261)","(0.7102624773979187, 0.4366382956504822, -0.01363567728549242)","(0.7529761791229248, 0.496437132358551, -0.0012043166207149625)","(0.7593986988067627, 0.44598275423049927, -0.010036132298409939)","(0.752138078212738, 0.426559180021286, -0.01296178251504898)","(0.7430105209350586, 0.4245380461215973, -0.012155766598880291)","(0.7751442790031433, 0.514145016670227, -0.010956300422549248)","(0.7926990985870361, 0.4744979739189148, -0.01712753064930439)","(0.7990197539329529, 0.446345716714859, -0.018922109156847)","(0.8019450306892395, 0.4244711399078369, -0.01806602068245411)",NEGATIVE
130,"(0.7263992428779602, 0.6431196331977844, -9.185922067445063e-08)","(0.6950922012329102, 0.6053818464279175, -0.0003897969436366111)","(0.6836283206939697, 0.5522811412811279, -0.0009024486062116921)","(0.6856092214584351, 0.5122467279434204, -0.004411539062857628)","(0.6760683059692383, 0.4850022494792938, -0.007070045452564955)","(0.7034144997596741, 0.4953586459159851, 0.014950740151107311)","(0.6982203125953674, 0.45849230885505676, 0.002453486667945981)","(0.6903551816940308, 0.45405322313308716, -0.009686286561191082)","(0.683121919631958, 0.46566125750541687, -0.015304566361010075)","(0.7268441319465637, 0.490155965089798, 0.007999368943274021)","(0.7241079211235046, 0.44169288873672485, -0.0021078847348690033)","(0.7153811454772949, 0.4293714761734009, -0.010959753766655922)","(0.705320417881012, 0.44113466143608093, -0.014056239277124405)","(0.7510673403739929, 0.4971425235271454, -0.001674491330049932)","(0.7583400011062622, 0.44711822271347046, -0.011082158423960209)","(0.7498213052749634, 0.42766261100769043, -0.015120268799364567)","(0.7390533685684204, 0.42585086822509766, -0.015115009620785713)","(0.7735608816146851, 0.5158584713935852, -0.011972740292549133)","(0.7917749881744385, 0.477084755897522, -0.018665816634893417)","(0.7981278300285339, 0.4491147994995117, -0.020918596535921097)","(0.800697386264801, 0.42759138345718384, -0.02043074741959572)",NEGATIVE
131,"(0.7242469191551208, 0.6420052647590637, -4.526805597038219e-08)","(0.6944252848625183, 0.6051021814346313, -0.0019254630897194147)","(0.684536874294281, 0.5502626299858093, -0.003034618915989995)","(0.6865189075469971, 0.5088168382644653, -0.0064614866860210896)","(0.674790620803833, 0.48405909538269043, -0.008531439118087292)","(0.7073265910148621, 0.4927460551261902, 0.010736702010035515)","(0.7089000344276428, 0.44584769010543823, -0.0018253820016980171)","(0.7032578587532043, 0.434188574552536, -0.01276050228625536)","(0.6970323920249939, 0.44219648838043213, -0.017471954226493835)","(0.730376660823822, 0.49107158184051514, 0.004902320448309183)","(0.731956422328949, 0.43997058272361755, -0.006263999734073877)","(0.7226047515869141, 0.42857712507247925, -0.014018064364790916)","(0.7117936611175537, 0.4425184726715088, -0.015883872285485268)","(0.7533660531044006, 0.4993225932121277, -0.0035112740006297827)","(0.7615954279899597, 0.447679728269577, -0.012615188956260681)","(0.7526410818099976, 0.4291101396083832, -0.01508148293942213)","(0.7418180108070374, 0.428742915391922, -0.013952190987765789)","(0.7751553058624268, 0.5176054239273071, -0.012738890945911407)","(0.7942585349082947, 0.47776010632514954, -0.01946990191936493)","(0.8006130456924438, 0.4491141140460968, -0.021855643019080162)","(0.8031250238418579, 0.42679542303085327, -0.021330179646611214)",NEGATIVE
