,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.6938044428825378, 0.10663177073001862, 3.463587745500263e-07)","(0.6507236361503601, 0.15566334128379822, -0.01608116738498211)","(0.6233955025672913, 0.22686807811260223, -0.023374544456601143)","(0.6082552671432495, 0.2870798707008362, -0.03101089596748352)","(0.5856926441192627, 0.3324434757232666, -0.03800748661160469)","(0.6616744995117188, 0.3142945170402527, -0.005354742985218763)","(0.6458547115325928, 0.3776949346065521, -0.02258622646331787)","(0.6316903829574585, 0.415846586227417, -0.037474438548088074)","(0.6161999106407166, 0.44593673944473267, -0.04747240990400314)","(0.6995065808296204, 0.32048141956329346, -0.010592876933515072)","(0.7042049765586853, 0.40014246106147766, -0.024998147040605545)","(0.695345938205719, 0.4442489743232727, -0.03687632083892822)","(0.682121753692627, 0.47831517457962036, -0.0446515828371048)","(0.7330755591392517, 0.30621790885925293, -0.019587749615311623)","(0.7462444305419922, 0.3788999915122986, -0.03685472905635834)","(0.7398330569267273, 0.41977542638778687, -0.047341205179691315)","(0.7248370051383972, 0.453738272190094, -0.05344003811478615)","(0.7625241279602051, 0.27434247732162476, -0.03040808066725731)","(0.793193519115448, 0.32386696338653564, -0.04675671085715294)","(0.8084057569503784, 0.36165666580200195, -0.05392124876379967)","(0.8148306012153625, 0.3985447883605957, -0.0578700415790081)",NEGATIVE
120,"(0.6932300925254822, 0.10600081086158752, 3.4498691547923954e-07)","(0.650516152381897, 0.15610237419605255, -0.015860578045248985)","(0.623461127281189, 0.22820639610290527, -0.022938624024391174)","(0.6088685989379883, 0.288560688495636, -0.030500831082463264)","(0.5869592428207397, 0.3340076208114624, -0.03740044683218002)","(0.6610897779464722, 0.3151553273200989, -0.0040061501786112785)","(0.6453976035118103, 0.37789127230644226, -0.021184373646974564)","(0.6312049627304077, 0.415436714887619, -0.03624879941344261)","(0.6155436635017395, 0.44488096237182617, -0.04637010022997856)","(0.6988924741744995, 0.32088151574134827, -0.009438535198569298)","(0.7039720416069031, 0.40010708570480347, -0.023876536637544632)","(0.6954573392868042, 0.4441061019897461, -0.03609348461031914)","(0.6822539567947388, 0.47819286584854126, -0.044085584580898285)","(0.7325444221496582, 0.3062889575958252, -0.018708499148488045)","(0.7459591627120972, 0.37824857234954834, -0.03602885454893112)","(0.7396577596664429, 0.4194372892379761, -0.04675975441932678)","(0.7244686484336853, 0.45391565561294556, -0.053011808544397354)","(0.7621690630912781, 0.2741844952106476, -0.02981734089553356)","(0.7929424047470093, 0.3235432207584381, -0.046083927154541016)","(0.8081597685813904, 0.3612549602985382, -0.053254835307598114)","(0.8143773078918457, 0.39811617136001587, -0.05724222958087921)",NEGATIVE
121,"(0.6899740695953369, 0.10867626965045929, 2.9553797276093974e-07)","(0.6504315137863159, 0.1641807109117508, -0.012743250466883183)","(0.6276078224182129, 0.23684322834014893, -0.018995461985468864)","(0.6171818971633911, 0.2976599633693695, -0.026881469413638115)","(0.5972649455070496, 0.342938631772995, -0.03362863138318062)","(0.6641747951507568, 0.3118484318256378, 0.004565078299492598)","(0.6451985836029053, 0.36046943068504333, -0.016591770574450493)","(0.6258354783058167, 0.3752821087837219, -0.03508890047669411)","(0.6037949323654175, 0.3784671127796173, -0.04577277973294258)","(0.6986072659492493, 0.3197290003299713, -0.002539281966164708)","(0.7006439566612244, 0.40019240975379944, -0.019343413412570953)","(0.687950074672699, 0.4422394037246704, -0.03219756856560707)","(0.6697816848754883, 0.47237086296081543, -0.03982824087142944)","(0.7315229773521423, 0.30720144510269165, -0.014494473114609718)","(0.7427136301994324, 0.3802950084209442, -0.034063611179590225)","(0.7358465790748596, 0.4192875027656555, -0.045437105000019073)","(0.7202247381210327, 0.45028790831565857, -0.05100855976343155)","(0.7618454694747925, 0.2756807208061218, -0.02798241563141346)","(0.7915198802947998, 0.32526037096977234, -0.04293651878833771)","(0.8061041235923767, 0.36299026012420654, -0.04841754212975502)","(0.8123289942741394, 0.3992319107055664, -0.051392823457717896)",NEGATIVE
122,"(0.6874680519104004, 0.11129868030548096, 2.678952739643137e-07)","(0.6496748924255371, 0.16533344984054565, -0.012799747288227081)","(0.6302099227905273, 0.23750761151313782, -0.01881033554673195)","(0.6246702671051025, 0.29553982615470886, -0.026168957352638245)","(0.6084041595458984, 0.340049147605896, -0.032523274421691895)","(0.6643664240837097, 0.3132309317588806, 0.0022370184306055307)","(0.6470881104469299, 0.35675016045570374, -0.018957030028104782)","(0.6278321146965027, 0.37020543217658997, -0.037301596254110336)","(0.6057747006416321, 0.37443044781684875, -0.04788922518491745)","(0.6985452771186829, 0.3204011023044586, -0.004722163546830416)","(0.7011260390281677, 0.3989926874637604, -0.021769622340798378)","(0.6871770024299622, 0.43876269459724426, -0.03361799567937851)","(0.6672728657722473, 0.4678681194782257, -0.040323153138160706)","(0.7309523224830627, 0.30680739879608154, -0.016413213685154915)","(0.7425048351287842, 0.3814255893230438, -0.03627360612154007)","(0.7348024845123291, 0.4190731346607208, -0.046971727162599564)","(0.7182632684707642, 0.44878095388412476, -0.05181151628494263)","(0.7610032558441162, 0.27366891503334045, -0.029606632888317108)","(0.7911266684532166, 0.32386651635169983, -0.044481612741947174)","(0.8054308891296387, 0.3625190258026123, -0.049636684358119965)","(0.8113288283348083, 0.3988274037837982, -0.05236171558499336)",NEGATIVE
123,"(0.688492476940155, 0.11012031137943268, 3.0005756457285315e-07)","(0.6503464579582214, 0.1611563265323639, -0.014437811449170113)","(0.6295264363288879, 0.23317469656467438, -0.020847303792834282)","(0.6212736964225769, 0.29456642270088196, -0.027898473665118217)","(0.6031085252761841, 0.34054383635520935, -0.03379049897193909)","(0.6634793281555176, 0.31225281953811646, 0.000914804928470403)","(0.6449359655380249, 0.3613067865371704, -0.019268330186605453)","(0.626594603061676, 0.3832872211933136, -0.036557525396347046)","(0.6056160926818848, 0.39342597126960754, -0.046600550413131714)","(0.6995541453361511, 0.3198370337486267, -0.005006811581552029)","(0.7035630345344543, 0.40063852071762085, -0.022021643817424774)","(0.6900568604469299, 0.4406784474849701, -0.033582549542188644)","(0.6713367700576782, 0.4689621031284332, -0.03969709202647209)","(0.7325632572174072, 0.30614542961120605, -0.01550192292779684)","(0.7446660399436951, 0.37986665964126587, -0.034976378083229065)","(0.7368655800819397, 0.4179386794567108, -0.04475731402635574)","(0.720535159111023, 0.4486236572265625, -0.048815950751304626)","(0.7626963257789612, 0.27306607365608215, -0.027613529935479164)","(0.7933804988861084, 0.3230104446411133, -0.042257096618413925)","(0.8068117499351501, 0.3615795373916626, -0.04691016301512718)","(0.811491072177887, 0.3991170823574066, -0.04899820685386658)",NEGATIVE
124,"(0.6917427182197571, 0.10837943851947784, 3.010707416706282e-07)","(0.6509363651275635, 0.1604311168193817, -0.013216319493949413)","(0.628490686416626, 0.2320375144481659, -0.01860751025378704)","(0.6170443296432495, 0.29307612776756287, -0.024874890223145485)","(0.596427321434021, 0.3376614451408386, -0.03055480122566223)","(0.6630942821502686, 0.3117288649082184, -2.1626574380206876e-05)","(0.6467771530151367, 0.3671870827674866, -0.017231740057468414)","(0.6319823861122131, 0.3996865749359131, -0.03208378702402115)","(0.6155797839164734, 0.4219052195549011, -0.04157957062125206)","(0.699774444103241, 0.31928861141204834, -0.0061869630590081215)","(0.7053341865539551, 0.3986772298812866, -0.02087373472750187)","(0.6939377784729004, 0.44087642431259155, -0.031749580055475235)","(0.6781341433525085, 0.4722168743610382, -0.0382954441010952)","(0.7332952618598938, 0.30583617091178894, -0.016387440264225006)","(0.7466934323310852, 0.37698429822921753, -0.03397545590996742)","(0.7401719689369202, 0.41686874628067017, -0.04407607018947601)","(0.7254911065101624, 0.4499245285987854, -0.04940655454993248)","(0.7640270590782166, 0.27477386593818665, -0.02811255306005478)","(0.7943519949913025, 0.3232952356338501, -0.04322819039225578)","(0.8079643845558167, 0.36093729734420776, -0.049409475177526474)","(0.8131846785545349, 0.3987728953361511, -0.05285069718956947)",NEGATIVE
125,"(0.6945140957832336, 0.10747896134853363, 3.230440768220433e-07)","(0.6519132852554321, 0.15764504671096802, -0.01485113613307476)","(0.6268602609634399, 0.22986164689064026, -0.020920779556035995)","(0.6136506795883179, 0.2915857136249542, -0.027591384947299957)","(0.5927344560623169, 0.3370988070964813, -0.03370174393057823)","(0.6638409495353699, 0.31151705980300903, -0.0021842150017619133)","(0.6484214663505554, 0.37026551365852356, -0.019707687199115753)","(0.6336063146591187, 0.40610677003860474, -0.03517371788620949)","(0.6173441410064697, 0.43303173780441284, -0.0452403761446476)","(0.7009415626525879, 0.31830576062202454, -0.007557984441518784)","(0.706251323223114, 0.39621758460998535, -0.021923892199993134)","(0.696728527545929, 0.44062530994415283, -0.03389786183834076)","(0.6832770109176636, 0.47507038712501526, -0.041682977229356766)","(0.7343394160270691, 0.30514663457870483, -0.0168773103505373)","(0.7468822598457336, 0.3760611414909363, -0.03406703844666481)","(0.7406061291694641, 0.41642889380455017, -0.04458218067884445)","(0.7267534732818604, 0.44978469610214233, -0.05053513124585152)","(0.7643634080886841, 0.2748080790042877, -0.027921553701162338)","(0.7943643927574158, 0.32407405972480774, -0.04330247640609741)","(0.8081886172294617, 0.3614386320114136, -0.0499112643301487)","(0.8137634992599487, 0.3985472023487091, -0.05363732576370239)",NEGATIVE
126,"(0.6941054463386536, 0.10891109704971313, 3.4183747743554704e-07)","(0.6517388820648193, 0.15791025757789612, -0.016452468931674957)","(0.6252164244651794, 0.22900182008743286, -0.023389015346765518)","(0.6118683815002441, 0.289768785238266, -0.030655289068818092)","(0.5909306406974792, 0.33597391843795776, -0.03723667189478874)","(0.662149965763092, 0.3148714005947113, -0.003015091409906745)","(0.6474536657333374, 0.3738499879837036, -0.020166857168078423)","(0.6333715915679932, 0.410341739654541, -0.035600535571575165)","(0.6179488897323608, 0.43907472491264343, -0.045989152044057846)","(0.6998926401138306, 0.32135242223739624, -0.007915079593658447)","(0.7056702971458435, 0.3979395627975464, -0.022270042449235916)","(0.696528434753418, 0.4415735602378845, -0.034625813364982605)","(0.6832945346832275, 0.47602608799934387, -0.04275820031762123)","(0.7335719466209412, 0.3075079619884491, -0.01683516800403595)","(0.7461414337158203, 0.3783567547798157, -0.03435699641704559)","(0.740382194519043, 0.4185234606266022, -0.04535765200853348)","(0.7266485691070557, 0.45218172669410706, -0.05163729563355446)","(0.7635255455970764, 0.27630841732025146, -0.027602050453424454)","(0.7937811017036438, 0.3255026638507843, -0.04389137774705887)","(0.8078177571296692, 0.3624570667743683, -0.05114273726940155)","(0.8133060932159424, 0.3990127444267273, -0.05512913316488266)",NEGATIVE
127,"(0.6944019198417664, 0.10866224765777588, 3.508269514895801e-07)","(0.6514680981636047, 0.15741850435733795, -0.016781210899353027)","(0.6247718334197998, 0.22772295773029327, -0.02397337183356285)","(0.610969603061676, 0.28858089447021484, -0.03144337236881256)","(0.5903262495994568, 0.3353545069694519, -0.038207393139600754)","(0.6623738408088684, 0.3141484558582306, -0.0037605364341288805)","(0.6468656659126282, 0.3743617534637451, -0.02120046690106392)","(0.6324353218078613, 0.4113490581512451, -0.03669780120253563)","(0.6165322661399841, 0.44047829508781433, -0.04707428067922592)","(0.7001727819442749, 0.3209456205368042, -0.008557473309338093)","(0.7055257558822632, 0.39884042739868164, -0.02309039980173111)","(0.6966456770896912, 0.44304710626602173, -0.03549056127667427)","(0.6831621527671814, 0.4775296449661255, -0.0436161644756794)","(0.7339354753494263, 0.30724582076072693, -0.017375871539115906)","(0.7469024658203125, 0.37854376435279846, -0.03496580198407173)","(0.7407633662223816, 0.41912269592285156, -0.04589862748980522)","(0.7260655164718628, 0.45276904106140137, -0.05212903767824173)","(0.7637696862220764, 0.27605149149894714, -0.028084395453333855)","(0.7939972281455994, 0.32545605301856995, -0.04454569146037102)","(0.808233380317688, 0.36283084750175476, -0.05185500532388687)","(0.813554048538208, 0.3993140757083893, -0.05583258718252182)",NEGATIVE
128,"(0.6941801905632019, 0.10780183970928192, 3.532776418069261e-07)","(0.651405930519104, 0.15688936412334442, -0.017081648111343384)","(0.6249518990516663, 0.22682124376296997, -0.024541102349758148)","(0.6109826564788818, 0.2878948152065277, -0.032257482409477234)","(0.5901914834976196, 0.33523526787757874, -0.03916393220424652)","(0.6629209518432617, 0.3146919310092926, -0.0039125122129917145)","(0.647513210773468, 0.3759305477142334, -0.02151970937848091)","(0.6330181360244751, 0.4130100607872009, -0.03708416968584061)","(0.6168336868286133, 0.44232460856437683, -0.047479066997766495)","(0.7007284164428711, 0.3208411931991577, -0.00861521065235138)","(0.7064224481582642, 0.39920496940612793, -0.023360803723335266)","(0.6978182196617126, 0.44299426674842834, -0.035824354737997055)","(0.6841315031051636, 0.4772408604621887, -0.04392228648066521)","(0.7343401908874512, 0.3065401315689087, -0.01736217364668846)","(0.7476714253425598, 0.37762928009033203, -0.035057228058576584)","(0.7414740920066833, 0.41827327013015747, -0.04586103558540344)","(0.7262797355651855, 0.4521680474281311, -0.05195949971675873)","(0.7638557553291321, 0.27490565180778503, -0.02806253544986248)","(0.7942074537277222, 0.32420825958251953, -0.04455650597810745)","(0.8088982105255127, 0.36166754364967346, -0.05182839557528496)","(0.8144879937171936, 0.3982901871204376, -0.055734459310770035)",NEGATIVE
129,"(0.6948004961013794, 0.10745246708393097, 3.3699222967698006e-07)","(0.65292888879776, 0.15786612033843994, -0.015211641788482666)","(0.6266568899154663, 0.23095828294754028, -0.02123003639280796)","(0.6119781136512756, 0.29160162806510925, -0.027701279148459435)","(0.5919543504714966, 0.33654671907424927, -0.03358364477753639)","(0.6634530425071716, 0.31403303146362305, -0.003365152981132269)","(0.6463143825531006, 0.3743751049041748, -0.02022578753530979)","(0.6312077045440674, 0.4115535616874695, -0.03519280254840851)","(0.6148197054862976, 0.4408937096595764, -0.0451667383313179)","(0.7009010314941406, 0.32021385431289673, -0.008654140867292881)","(0.7053059339523315, 0.3980938196182251, -0.022584516555070877)","(0.6965674757957458, 0.4418528079986572, -0.034514881670475006)","(0.6834965348243713, 0.475774347782135, -0.04231441393494606)","(0.7343732118606567, 0.30620989203453064, -0.01769973710179329)","(0.7469843626022339, 0.3765944838523865, -0.034625343978405)","(0.7403252720832825, 0.41691020131111145, -0.04513702541589737)","(0.7253209948539734, 0.4505353569984436, -0.05121137946844101)","(0.7640452980995178, 0.2748151421546936, -0.028532637283205986)","(0.7941867709159851, 0.32379287481307983, -0.044274214655160904)","(0.8089380264282227, 0.36091718077659607, -0.05104412883520126)","(0.8149149417877197, 0.39713990688323975, -0.054785918444395065)",NEGATIVE
130,"(0.6903676986694336, 0.1089523583650589, 2.7075321895608795e-07)","(0.6512569785118103, 0.16595765948295593, -0.011106856167316437)","(0.6324425935745239, 0.2399110198020935, -0.015614292584359646)","(0.6279637217521667, 0.2982497811317444, -0.02205771766602993)","(0.6096578240394592, 0.34038692712783813, -0.027524443343281746)","(0.6664100289344788, 0.3097076416015625, 0.006333900149911642)","(0.6489220261573792, 0.3539086580276489, -0.014102392829954624)","(0.6299492120742798, 0.366809606552124, -0.0323837585747242)","(0.6079403758049011, 0.3707600235939026, -0.043113671243190765)","(0.7001875042915344, 0.31749218702316284, -0.0011234699049964547)","(0.701967179775238, 0.3952232599258423, -0.017558248713612556)","(0.6884961724281311, 0.4366033673286438, -0.029799779877066612)","(0.6687867641448975, 0.4675278663635254, -0.037022482603788376)","(0.7326329350471497, 0.3051443099975586, -0.013415660709142685)","(0.7437978386878967, 0.3780812621116638, -0.03319553658366203)","(0.7361294031143188, 0.41597309708595276, -0.04459783062338829)","(0.7195045948028564, 0.445684552192688, -0.04992028325796127)","(0.7633649706840515, 0.27381664514541626, -0.027122003957629204)","(0.7933880686759949, 0.32364416122436523, -0.04211030155420303)","(0.8076159954071045, 0.3618338108062744, -0.04770349711179733)","(0.8132860064506531, 0.3974486291408539, -0.05079517140984535)",NEGATIVE
131,"(0.6871735453605652, 0.1104518473148346, 2.79459271723681e-07)","(0.6495661735534668, 0.1661001741886139, -0.01292765699326992)","(0.6314064860343933, 0.23814144730567932, -0.01908166892826557)","(0.6279869079589844, 0.29512423276901245, -0.026621278375387192)","(0.6087193489074707, 0.33723074197769165, -0.03299655392765999)","(0.6658353209495544, 0.3113476037979126, 0.004512695129960775)","(0.6493785381317139, 0.3553948700428009, -0.017525849863886833)","(0.6304414868354797, 0.3687882423400879, -0.0366709865629673)","(0.6081465482711792, 0.37154287099838257, -0.047384560108184814)","(0.7002050876617432, 0.31774672865867615, -0.0022131633013486862)","(0.7032691240310669, 0.3964446187019348, -0.019775239750742912)","(0.6897665858268738, 0.43515753746032715, -0.031798142939805984)","(0.6692861914634705, 0.463196337223053, -0.03822646290063858)","(0.7321938276290894, 0.30412551760673523, -0.013943458907306194)","(0.7444091439247131, 0.37647759914398193, -0.033570773899555206)","(0.7367069721221924, 0.4146227538585663, -0.043728698045015335)","(0.7197303175926208, 0.44586825370788574, -0.04791278764605522)","(0.7619624733924866, 0.27109992504119873, -0.027305850759148598)","(0.7924416065216064, 0.3211352527141571, -0.040774472057819366)","(0.8056595325469971, 0.35995736718177795, -0.04496006667613983)","(0.8102706670761108, 0.39730581641197205, -0.04703040421009064)",NEGATIVE
