,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
104,"(0.010131895542144775, 0.9529356956481934, 3.445540386337598e-08)","(0.09275539219379425, 0.914739727973938, -0.03535342589020729)","(0.17347337305545807, 0.8152035474777222, -0.0566776767373085)","(0.23486804962158203, 0.7588106989860535, -0.07996726036071777)","(0.29758691787719727, 0.7386112809181213, -0.102911576628685)","(0.17128679156303406, 0.6518670916557312, -0.04324546828866005)","(0.21452832221984863, 0.4985739290714264, -0.08478469401597977)","(0.24086515605449677, 0.41141554713249207, -0.10692612081766129)","(0.25682711601257324, 0.33306923508644104, -0.12237056344747543)","(0.09985747933387756, 0.628532886505127, -0.04864032566547394)","(0.13659033179283142, 0.6123765110969543, -0.116341233253479)","(0.12356305122375488, 0.7360100746154785, -0.12790727615356445)","(0.10051590949296951, 0.7930086851119995, -0.12011037021875381)","(0.028891339898109436, 0.6390108466148376, -0.058008719235658646)","(0.05329282581806183, 0.6605198979377747, -0.12064008414745331)","(0.05290661007165909, 0.7695432901382446, -0.10613999515771866)","(0.042136937379837036, 0.810945987701416, -0.08052534610033035)","(-0.041912779211997986, 0.6681201457977295, -0.07078607380390167)","(-0.018981337547302246, 0.6902408003807068, -0.10886866599321365)","(-0.0054400041699409485, 0.7725927233695984, -0.09369630366563797)","(-0.005171753466129303, 0.8072792291641235, -0.07167788594961166)",NEGATIVE
105,"(0.01952502876520157, 1.010019302368164, -4.723816857676866e-07)","(0.09967126697301865, 0.9357435703277588, -0.01690489612519741)","(0.1587693840265274, 0.8056775331497192, -0.024736154824495316)","(0.19160793721675873, 0.715825080871582, -0.0378071591258049)","(0.23813709616661072, 0.6673507690429688, -0.04697704315185547)","(0.13363230228424072, 0.6558510065078735, -0.0006645673420280218)","(0.18531911075115204, 0.5647881627082825, -0.03446925804018974)","(0.18673986196517944, 0.6078721284866333, -0.05291619896888733)","(0.18206743896007538, 0.617023229598999, -0.06354875862598419)","(0.06649574637413025, 0.6518698334693909, -0.011000573635101318)","(0.11159614473581314, 0.6048004627227783, -0.05715925991535187)","(0.10956874489784241, 0.7241142988204956, -0.069963239133358)","(0.09366177022457123, 0.7661554217338562, -0.06903094053268433)","(0.005194313824176788, 0.6719871163368225, -0.026214150711894035)","(0.03655940294265747, 0.6298080086708069, -0.0711200088262558)","(0.04799287021160126, 0.741483211517334, -0.059090111404657364)","(0.03734816610813141, 0.7869428396224976, -0.040583983063697815)","(-0.053997039794921875, 0.7073047161102295, -0.0430099219083786)","(-0.021094441413879395, 0.6687498688697815, -0.06937943398952484)","(-0.0011389628052711487, 0.7476573586463928, -0.053391456604003906)","(-0.002159200608730316, 0.7888852953910828, -0.034539952874183655)",NEGATIVE
106,"(0.004699684679508209, 0.9916905164718628, -1.6261650159776764e-07)","(0.09989480674266815, 0.9126283526420593, -0.015562903136014938)","(0.160488098859787, 0.7921437621116638, -0.021594824269413948)","(0.19656772911548615, 0.7008548974990845, -0.03551536053419113)","(0.24215386807918549, 0.6338664293289185, -0.04780975729227066)","(0.14222075045108795, 0.6583070755004883, 0.03080807253718376)","(0.1947411596775055, 0.5963669419288635, -0.0009946255013346672)","(0.2228274941444397, 0.5937232971191406, -0.019685199484229088)","(0.2455212026834488, 0.5843040943145752, -0.03015759028494358)","(0.08245566487312317, 0.6372737288475037, 0.019573429599404335)","(0.13981878757476807, 0.6077235341072083, -0.0242204237729311)","(0.12390835583209991, 0.7172378301620483, -0.03474977985024452)","(0.09825379401445389, 0.7422949075698853, -0.029628483578562737)","(0.02173009142279625, 0.6412692070007324, 0.00039494101656600833)","(0.07437067478895187, 0.6135514378547668, -0.05269073694944382)","(0.06468160450458527, 0.7264807820320129, -0.04205324500799179)","(0.0407535657286644, 0.757020115852356, -0.020259439945220947)","(-0.04679389297962189, 0.6659654974937439, -0.019989626482129097)","(0.0003174617886543274, 0.6482450366020203, -0.05546661466360092)","(0.011400997638702393, 0.737314760684967, -0.041007447987794876)","(-3.627687692642212e-05, 0.7710005044937134, -0.01985611766576767)",NEGATIVE
107,"(0.0017433874309062958, 0.9694401025772095, -6.722941492398604e-08)","(0.09795913845300674, 0.9095668196678162, -0.01246279664337635)","(0.16202405095100403, 0.7959949374198914, -0.014461059123277664)","(0.19391101598739624, 0.703155517578125, -0.023878460749983788)","(0.24265441298484802, 0.6403197050094604, -0.03253684565424919)","(0.15248169004917145, 0.6638312935829163, 0.036552779376506805)","(0.1976536512374878, 0.5971930623054504, 0.01236727088689804)","(0.22993382811546326, 0.5871022939682007, -0.003441814798861742)","(0.2544536590576172, 0.5845255255699158, -0.012336271815001965)","(0.09611497074365616, 0.6405911445617676, 0.02645312249660492)","(0.14850124716758728, 0.598588764667511, -0.01320629008114338)","(0.13290075957775116, 0.701323390007019, -0.02584816887974739)","(0.10729111731052399, 0.7445352077484131, -0.02095295675098896)","(0.0374884307384491, 0.6398305892944336, 0.009511844255030155)","(0.08574442565441132, 0.6095616221427917, -0.04196644946932793)","(0.07553181052207947, 0.7187217473983765, -0.037496574223041534)","(0.05309410020709038, 0.763532817363739, -0.01830172911286354)","(-0.029178403317928314, 0.6581501364707947, -0.007790051866322756)","(0.015269547700881958, 0.6370517015457153, -0.04652939364314079)","(0.02664690464735031, 0.728759765625, -0.03790408372879028)","(0.020075645297765732, 0.7743719816207886, -0.01945788972079754)",NEGATIVE
108,"(0.00702996551990509, 0.9550861120223999, 6.578149225333618e-08)","(0.09465513378381729, 0.9019715785980225, -0.018598120659589767)","(0.16497968137264252, 0.7818319797515869, -0.02479511685669422)","(0.2032114565372467, 0.686228334903717, -0.036485690623521805)","(0.2550203502178192, 0.6259757280349731, -0.04718051478266716)","(0.15058015286922455, 0.6517919301986694, 0.025247914716601372)","(0.19314491748809814, 0.5950623750686646, -0.0016848925733938813)","(0.23085935413837433, 0.5767055153846741, -0.017949610948562622)","(0.2594726085662842, 0.571827232837677, -0.027016496285796165)","(0.09296470880508423, 0.6303430199623108, 0.01695447415113449)","(0.1478164792060852, 0.5909819602966309, -0.02747710980474949)","(0.1329600065946579, 0.7008914351463318, -0.0382331907749176)","(0.10902881622314453, 0.7479134202003479, -0.03047068417072296)","(0.03414928540587425, 0.6311192512512207, 0.0017420087242498994)","(0.08316373080015182, 0.6064143776893616, -0.055087149143218994)","(0.07641252130270004, 0.7192435264587402, -0.04922300949692726)","(0.05620408058166504, 0.7674006223678589, -0.027626417577266693)","(-0.030787527561187744, 0.6507136225700378, -0.014265081845223904)","(0.014030948281288147, 0.6409852504730225, -0.05851791799068451)","(0.02896934747695923, 0.7321262955665588, -0.052403297275304794)","(0.02510448545217514, 0.7765105962753296, -0.03500218316912651)",NEGATIVE
109,"(0.015196673572063446, 0.9397993683815002, 4.631565531099113e-08)","(0.09865774214267731, 0.8921307325363159, -0.017678985372185707)","(0.1660151481628418, 0.7806644439697266, -0.024332547560334206)","(0.19671201705932617, 0.6883481740951538, -0.0359564833343029)","(0.24680089950561523, 0.6323037147521973, -0.04720260202884674)","(0.15106505155563354, 0.649274468421936, 0.0209042951464653)","(0.19661705195903778, 0.5929160714149475, -0.004995634779334068)","(0.2359825074672699, 0.5733106136322021, -0.02090008370578289)","(0.26746630668640137, 0.5624604225158691, -0.030491560697555542)","(0.0926637053489685, 0.6271519660949707, 0.012181230820715427)","(0.1472165286540985, 0.5898907780647278, -0.03215661644935608)","(0.1311953067779541, 0.700700044631958, -0.04320498928427696)","(0.10487651079893112, 0.7479358315467834, -0.03596486151218414)","(0.03449104353785515, 0.6287530660629272, -0.0026010291185230017)","(0.08052714169025421, 0.606404185295105, -0.057599026709795)","(0.07381611317396164, 0.7182690501213074, -0.050580259412527084)","(0.05218604952096939, 0.7628677487373352, -0.02893674187362194)","(-0.03004296123981476, 0.6501875519752502, -0.01792522519826889)","(0.009458392858505249, 0.63897305727005, -0.059432514011859894)","(0.02373513951897621, 0.7282277345657349, -0.050854362547397614)","(0.017894599586725235, 0.7683192491531372, -0.03235526382923126)",NEGATIVE
110,"(0.012385483831167221, 0.9300415515899658, 1.0675518069547252e-07)","(0.08868205547332764, 0.8917784094810486, -0.023793630301952362)","(0.1602296233177185, 0.7796788215637207, -0.034263819456100464)","(0.1911381334066391, 0.6841140985488892, -0.047218963503837585)","(0.24390652775764465, 0.6289293766021729, -0.059435464441776276)","(0.1495465636253357, 0.64671391248703, 0.008267718367278576)","(0.2011910378932953, 0.5854923725128174, -0.021606475114822388)","(0.2462644875049591, 0.5611649751663208, -0.03985109552741051)","(0.28356364369392395, 0.5410258769989014, -0.05107476934790611)","(0.08816184103488922, 0.6215841174125671, 0.00197353377006948)","(0.1465531885623932, 0.5827561616897583, -0.04701962694525719)","(0.12723523378372192, 0.6967316269874573, -0.05927841365337372)","(0.09596644341945648, 0.7397563457489014, -0.052378226071596146)","(0.02829962596297264, 0.6209926605224609, -0.010094289667904377)","(0.07634958624839783, 0.6032447218894958, -0.06763143837451935)","(0.06960925459861755, 0.7145927548408508, -0.06003590300679207)","(0.045905958861112595, 0.7507681846618652, -0.03800230473279953)","(-0.03683340549468994, 0.6393415927886963, -0.0230561550706625)","(0.005350902676582336, 0.6295864582061768, -0.06518223881721497)","(0.019322223961353302, 0.7206250429153442, -0.05512749031186104)","(0.010285519063472748, 0.7567338943481445, -0.03569655492901802)",NEGATIVE
111,"(0.01265612244606018, 0.9214714765548706, 2.396467380094691e-07)","(0.08025655895471573, 0.8923183679580688, -0.031449127942323685)","(0.15407121181488037, 0.7834796905517578, -0.04909460246562958)","(0.19796249270439148, 0.6899963617324829, -0.06846911460161209)","(0.2533832788467407, 0.6339812874794006, -0.08644451200962067)","(0.1508273333311081, 0.6484481692314148, -0.009252709336578846)","(0.20745807886123657, 0.5613880753517151, -0.04646474868059158)","(0.25752735137939453, 0.5148181319236755, -0.06553387641906738)","(0.29636576771736145, 0.47500354051589966, -0.07621409744024277)","(0.08771570771932602, 0.6250283718109131, -0.01391889899969101)","(0.1474231779575348, 0.5800645351409912, -0.06961025297641754)","(0.12857545912265778, 0.69725102186203, -0.07798916101455688)","(0.09675198048353195, 0.7325483560562134, -0.06743302196264267)","(0.026152700185775757, 0.6282260417938232, -0.024837778881192207)","(0.07168922573328018, 0.6083467602729797, -0.08856456726789474)","(0.06718149036169052, 0.7201939821243286, -0.0756382867693901)","(0.045830175280570984, 0.7487792372703552, -0.049045637249946594)","(-0.03968749940395355, 0.6505964398384094, -0.03732367604970932)","(0.0003022700548171997, 0.6409986615180969, -0.08152183145284653)","(0.016138754785060883, 0.7288849353790283, -0.06774214655160904)","(0.007830005139112473, 0.7590858340263367, -0.04538508877158165)",NEGATIVE
112,"(0.018307261168956757, 0.9212043285369873, 2.0815669188323227e-07)","(0.08082574605941772, 0.9034415483474731, -0.033050537109375)","(0.15914416313171387, 0.792027473449707, -0.049872759729623795)","(0.22215555608272552, 0.7153136730194092, -0.06836963444948196)","(0.2850406765937805, 0.6926644444465637, -0.08630211651325226)","(0.16039752960205078, 0.6425741314888, -0.020672142505645752)","(0.21191319823265076, 0.5250899791717529, -0.056947965174913406)","(0.2502903938293457, 0.45546847581863403, -0.07604748010635376)","(0.2807976007461548, 0.39510709047317505, -0.08870532363653183)","(0.09304830431938171, 0.621641218662262, -0.023262906819581985)","(0.1412491500377655, 0.5851633548736572, -0.08142868429422379)","(0.12654298543930054, 0.7070708870887756, -0.08775953948497772)","(0.10135892033576965, 0.7508489489555359, -0.07633321732282639)","(0.027758605778217316, 0.6275911927223206, -0.03116927109658718)","(0.06061086058616638, 0.6140257716178894, -0.09063439816236496)","(0.06170064955949783, 0.7265567183494568, -0.07243092358112335)","(0.04659609496593475, 0.7679936289787292, -0.0440211147069931)","(-0.03872750699520111, 0.6514775156974792, -0.04182145372033119)","(-0.01149306446313858, 0.6440019607543945, -0.08287765830755234)","(0.0018497556447982788, 0.7284127473831177, -0.06781215220689774)","(-0.002911306917667389, 0.7612150311470032, -0.04529520496726036)",NEGATIVE
113,"(0.006050966680049896, 0.9112584590911865, 2.7377663514016604e-07)","(0.07852818071842194, 0.8916432857513428, -0.042162083089351654)","(0.16698889434337616, 0.8056173920631409, -0.06781580299139023)","(0.2371368706226349, 0.7570607662200928, -0.09355536848306656)","(0.3058910369873047, 0.7525562644004822, -0.11970508098602295)","(0.16389964520931244, 0.6350691914558411, -0.04198598861694336)","(0.2110617458820343, 0.4929758310317993, -0.0816832110285759)","(0.24076250195503235, 0.40528666973114014, -0.10363633185625076)","(0.26076993346214294, 0.32729318737983704, -0.11961479485034943)","(0.09507137537002563, 0.6176665425300598, -0.04406098276376724)","(0.13211937248706818, 0.5796259045600891, -0.10718582570552826)","(0.11677528917789459, 0.7010202407836914, -0.11634545773267746)","(0.09493761509656906, 0.7509366273880005, -0.10703547298908234)","(0.02669345587491989, 0.6277496218681335, -0.05107998102903366)","(0.05286089703440666, 0.625671923160553, -0.11311040818691254)","(0.05147754028439522, 0.7364476323127747, -0.09610512852668762)","(0.0402117520570755, 0.7731762528419495, -0.06835635006427765)","(-0.04045040160417557, 0.6541227102279663, -0.0616425983607769)","(-0.013215482234954834, 0.6478496193885803, -0.10130913555622101)","(-0.00351598858833313, 0.7362975478172302, -0.08312910795211792)","(-0.007307209074497223, 0.7706753611564636, -0.05863073095679283)",NEGATIVE
114,"(0.016685232520103455, 0.9212521314620972, 1.6341280684173398e-07)","(0.09144669771194458, 0.8927460312843323, -0.038605257868766785)","(0.1705533266067505, 0.8054574728012085, -0.06421922892332077)","(0.2363937497138977, 0.7629870772361755, -0.09098062664270401)","(0.3009767532348633, 0.759778618812561, -0.11841574311256409)","(0.16403959691524506, 0.6303883194923401, -0.047661732882261276)","(0.2045556902885437, 0.4744597375392914, -0.08743350207805634)","(0.22905685007572174, 0.38478219509124756, -0.10903986543416977)","(0.2443877011537552, 0.3044278919696808, -0.12527400255203247)","(0.0938250869512558, 0.6175538897514343, -0.052397605031728745)","(0.13028275966644287, 0.5853826403617859, -0.11731628328561783)","(0.12131939828395844, 0.7107378840446472, -0.12767097353935242)","(0.10258717834949493, 0.7659246325492859, -0.1202508881688118)","(0.025315694510936737, 0.6333478093147278, -0.06114814803004265)","(0.05287300795316696, 0.6331311464309692, -0.12184574455022812)","(0.05298560857772827, 0.7437432408332825, -0.10545043647289276)","(0.04002346843481064, 0.782036542892456, -0.07970414310693741)","(-0.041518911719322205, 0.6657476425170898, -0.07337397336959839)","(-0.013446465134620667, 0.6650451421737671, -0.111932173371315)","(-0.0026375874876976013, 0.7497690916061401, -0.09494493901729584)","(-0.008313030004501343, 0.7832984328269958, -0.07245402038097382)",NEGATIVE
115,"(0.017470501363277435, 0.9287527799606323, 1.0695964647311484e-07)","(0.08891738951206207, 0.8973187804222107, -0.04301869869232178)","(0.16600193083286285, 0.810903012752533, -0.07224361598491669)","(0.22815069556236267, 0.7643139362335205, -0.10223761200904846)","(0.2950575649738312, 0.7562727928161621, -0.132039874792099)","(0.16465048491954803, 0.629795253276825, -0.05182991921901703)","(0.19971022009849548, 0.46889984607696533, -0.0949253961443901)","(0.21866710484027863, 0.3760201632976532, -0.11752164363861084)","(0.2280586063861847, 0.2937450706958771, -0.1336980164051056)","(0.0942174419760704, 0.6150975227355957, -0.0538906529545784)","(0.12380975484848022, 0.5907303690910339, -0.11953665316104889)","(0.11471244692802429, 0.7179361581802368, -0.1277071237564087)","(0.09688813239336014, 0.7660468816757202, -0.11900460720062256)","(0.025496505200862885, 0.6288009881973267, -0.06066588684916496)","(0.047846801578998566, 0.6319878697395325, -0.12243543565273285)","(0.04874807596206665, 0.7440202236175537, -0.10372176021337509)","(0.036575332283973694, 0.7795599699020386, -0.07641055434942245)","(-0.041467517614364624, 0.6586746573448181, -0.07142927497625351)","(-0.015820622444152832, 0.6591299772262573, -0.1103362962603569)","(-0.004095420241355896, 0.7450752854347229, -0.09216479957103729)","(-0.009136900305747986, 0.7774882316589355, -0.06845080852508545)",NEGATIVE
116,"(0.01024465262889862, 0.9360973834991455, 5.7477340220657425e-08)","(0.08617787063121796, 0.901038408279419, -0.041095487773418427)","(0.1639096438884735, 0.8104269504547119, -0.06707506626844406)","(0.22529521584510803, 0.7629570364952087, -0.09397796541452408)","(0.2917061448097229, 0.755269467830658, -0.12096019834280014)","(0.16199728846549988, 0.6298782825469971, -0.04750574380159378)","(0.19586288928985596, 0.4688527286052704, -0.08913002908229828)","(0.21268101036548615, 0.3754599392414093, -0.11208026111125946)","(0.2209625244140625, 0.29151836037635803, -0.12881256639957428)","(0.0930924117565155, 0.6179952621459961, -0.05083853751420975)","(0.12336532771587372, 0.5846982002258301, -0.11769113689661026)","(0.11390485614538193, 0.7092195749282837, -0.1295681744813919)","(0.09514458477497101, 0.7641614675521851, -0.12290908396244049)","(0.024676457047462463, 0.6326786279678345, -0.058568719774484634)","(0.04679501801729202, 0.6271955370903015, -0.12181379646062851)","(0.046283312141895294, 0.7397577166557312, -0.1067233681678772)","(0.03394016623497009, 0.7813671827316284, -0.08083640784025192)","(-0.04342089593410492, 0.6625715494155884, -0.06994510442018509)","(-0.017896384000778198, 0.6531665921211243, -0.11016207933425903)","(-0.006002947688102722, 0.7390579581260681, -0.0937441885471344)","(-0.00934610515832901, 0.7767633199691772, -0.0707743912935257)",NEGATIVE
