,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(0.8555651307106018, 0.5390950441360474, -5.278083676785172e-07)","(0.78571617603302, 0.46754300594329834, -0.019399411976337433)","(0.7439813017845154, 0.34494107961654663, -0.028892263770103455)","(0.7380654215812683, 0.24313004314899445, -0.04486929252743721)","(0.7375246286392212, 0.1546868085861206, -0.059236884117126465)","(0.7812251448631287, 0.2406335473060608, 0.02202257513999939)","(0.7693206667900085, 0.1476658582687378, -0.020709341391921043)","(0.7520779371261597, 0.10757191479206085, -0.048569850623607635)","(0.7404406666755676, 0.10394547879695892, -0.05971008166670799)","(0.8362522125244141, 0.23882853984832764, 0.010561514645814896)","(0.8110101819038391, 0.14992141723632812, -0.05455251410603523)","(0.8001006245613098, 0.255104124546051, -0.07383586466312408)","(0.8028018474578857, 0.35329389572143555, -0.0639074370265007)","(0.8930381536483765, 0.25123074650764465, -0.009377011097967625)","(0.8661133050918579, 0.2017056941986084, -0.07745982706546783)","(0.8509243130683899, 0.3145044147968292, -0.0734134241938591)","(0.8508830070495605, 0.40219244360923767, -0.04507650062441826)","(0.9543578028678894, 0.2715870440006256, -0.030536595731973648)","(0.933943510055542, 0.20012305676937103, -0.06922206282615662)","(0.9143285751342773, 0.2624810039997101, -0.057533588260412216)","(0.9060905575752258, 0.3244621455669403, -0.03459402173757553)",NEGATIVE
123,"(0.8527494072914124, 0.5356850624084473, -4.205156756142969e-07)","(0.7845777869224548, 0.4697920083999634, -0.020830798894166946)","(0.7437379360198975, 0.3509306013584137, -0.03260640427470207)","(0.7436891198158264, 0.249760702252388, -0.05044233798980713)","(0.7574203610420227, 0.16636672616004944, -0.06705235689878464)","(0.7828625440597534, 0.24371472001075745, 0.015505733899772167)","(0.7718372344970703, 0.1522568017244339, -0.027231814339756966)","(0.7629433870315552, 0.10903190076351166, -0.05374477431178093)","(0.7612948417663574, 0.10733318328857422, -0.06404171884059906)","(0.8387603759765625, 0.24473929405212402, 0.004641614854335785)","(0.8194591999053955, 0.15819577872753143, -0.05863448977470398)","(0.8058855533599854, 0.25820493698120117, -0.07503484189510345)","(0.8048387169837952, 0.3494037687778473, -0.0639626756310463)","(0.8956961631774902, 0.25862929224967957, -0.014488527551293373)","(0.871984601020813, 0.20780353248119354, -0.08091820776462555)","(0.8559326529502869, 0.31828704476356506, -0.07389651238918304)","(0.854204535484314, 0.40338507294654846, -0.044758621603250504)","(0.9563320279121399, 0.28136321902275085, -0.035056374967098236)","(0.9380110502243042, 0.21089714765548706, -0.07457374036312103)","(0.9188055992126465, 0.27350914478302, -0.062265269458293915)","(0.9108921885490417, 0.33390671014785767, -0.039248548448085785)",NEGATIVE
124,"(0.8565347194671631, 0.5420756936073303, -2.946221115962544e-07)","(0.7891424298286438, 0.4784086346626282, -0.02437194623053074)","(0.7510234713554382, 0.3543092906475067, -0.037090469151735306)","(0.7528165578842163, 0.25301384925842285, -0.05439480394124985)","(0.7608078718185425, 0.1690913736820221, -0.07031823694705963)","(0.7808287143707275, 0.24920326471328735, 0.009213215671479702)","(0.7673155665397644, 0.16565380990505219, -0.03210785984992981)","(0.7653630971908569, 0.11133964359760284, -0.05660625919699669)","(0.772635281085968, 0.09740766882896423, -0.06603139638900757)","(0.838753342628479, 0.25108420848846436, 0.00025817769346758723)","(0.8243497610092163, 0.15700097382068634, -0.06358619034290314)","(0.8108950257301331, 0.2565649449825287, -0.0781819149851799)","(0.8092495203018188, 0.3515734374523163, -0.06456216424703598)","(0.8987385034561157, 0.2681336998939514, -0.0166946854442358)","(0.8787497878074646, 0.21613439917564392, -0.08354805409908295)","(0.8595453500747681, 0.3250238597393036, -0.07659190893173218)","(0.8543978333473206, 0.41164928674697876, -0.0466519258916378)","(0.961035966873169, 0.2955228388309479, -0.03523314371705055)","(0.9481451511383057, 0.22462525963783264, -0.07552307099103928)","(0.9258916974067688, 0.2821522653102875, -0.06478889286518097)","(0.9131894707679749, 0.34168848395347595, -0.042538002133369446)",NEGATIVE
125,"(0.8657042384147644, 0.5462575554847717, -2.2112647002359154e-07)","(0.7907363772392273, 0.48098593950271606, -0.034630052745342255)","(0.7522250413894653, 0.3504132628440857, -0.04959122836589813)","(0.7551006078720093, 0.24252843856811523, -0.0678546279668808)","(0.7438880801200867, 0.15075108408927917, -0.08617294579744339)","(0.7919139266014099, 0.25299015641212463, -0.0035753853153437376)","(0.7735511064529419, 0.15252991020679474, -0.047582950443029404)","(0.7484261393547058, 0.08244790136814117, -0.07582589238882065)","(0.7276398539543152, 0.027731508016586304, -0.09198442846536636)","(0.8501914143562317, 0.254672110080719, -0.011845314875245094)","(0.8306933045387268, 0.16441750526428223, -0.08913133293390274)","(0.8095976114273071, 0.2704057991504669, -0.11115772277116776)","(0.806415319442749, 0.36424878239631653, -0.10139062255620956)","(0.9072035551071167, 0.27333977818489075, -0.02835531160235405)","(0.8818206191062927, 0.2198123335838318, -0.10876765847206116)","(0.8553631901741028, 0.3373485505580902, -0.1061243861913681)","(0.8512256741523743, 0.426535964012146, -0.07623591274023056)","(0.9659899473190308, 0.29984238743782043, -0.04722557216882706)","(0.9488542079925537, 0.23313212394714355, -0.0986236184835434)","(0.9220994710922241, 0.2969404458999634, -0.09168421477079391)","(0.9124281406402588, 0.3608666956424713, -0.07020407915115356)",NEGATIVE
126,"(0.8584843277931213, 0.5291386842727661, 1.899643997660405e-08)","(0.7911988496780396, 0.4757198393344879, -0.032780423760414124)","(0.7432754635810852, 0.3506304621696472, -0.04804547503590584)","(0.7193381190299988, 0.24755632877349854, -0.06591153889894485)","(0.6825345158576965, 0.17596782743930817, -0.08468177169561386)","(0.7844048142433167, 0.23341648280620575, -0.017847837880253792)","(0.7873481512069702, 0.10486839711666107, -0.05854461342096329)","(0.7925090193748474, 0.015068233013153076, -0.08454141765832901)","(0.8007121086120605, -0.05910274386405945, -0.10091756284236908)","(0.8438742756843567, 0.2415798008441925, -0.0268595889210701)","(0.8257787227630615, 0.1511806845664978, -0.10245267301797867)","(0.8037835359573364, 0.2572091221809387, -0.1222863420844078)","(0.799980878829956, 0.3503206968307495, -0.11305075138807297)","(0.9028995037078857, 0.2697051763534546, -0.04166855663061142)","(0.8822543621063232, 0.22819669544696808, -0.11888640373945236)","(0.8519649505615234, 0.3414935767650604, -0.11234041303396225)","(0.8409504294395447, 0.4201991856098175, -0.08227280527353287)","(0.9621553421020508, 0.30890586972236633, -0.05823826044797897)","(0.951840341091156, 0.243864044547081, -0.1061239019036293)","(0.924258828163147, 0.30788928270339966, -0.09420552849769592)","(0.9107690453529358, 0.36342087388038635, -0.07058467715978622)",NEGATIVE
127,"(0.8595909476280212, 0.5306997895240784, -9.30652817032751e-08)","(0.7957100868225098, 0.4711843430995941, -0.02950621396303177)","(0.7414130568504333, 0.3389173448085785, -0.043825116008520126)","(0.6974515914916992, 0.24295100569725037, -0.06205182895064354)","(0.6442240476608276, 0.19753879308700562, -0.08155687898397446)","(0.7930992841720581, 0.219339981675148, -0.013463746756315231)","(0.8137138485908508, 0.08849859237670898, -0.0521823987364769)","(0.829497754573822, 0.0064137279987335205, -0.07564441114664078)","(0.8462395071983337, -0.06107059121131897, -0.08965026587247849)","(0.8492290377616882, 0.23523032665252686, -0.02334953099489212)","(0.8327202796936035, 0.14523158967494965, -0.09726101905107498)","(0.8052581548690796, 0.24897021055221558, -0.11639237403869629)","(0.7985859513282776, 0.3362233638763428, -0.10613159835338593)","(0.9046366214752197, 0.2665852904319763, -0.03889660909771919)","(0.8847177624702454, 0.22614195942878723, -0.11309035122394562)","(0.8548804521560669, 0.3390180766582489, -0.10677775740623474)","(0.8456328511238098, 0.41316619515419006, -0.07662585377693176)","(0.9616854786872864, 0.30817440152168274, -0.05584510415792465)","(0.9513772130012512, 0.2411831021308899, -0.09789399057626724)","(0.9247118234634399, 0.3041071593761444, -0.08466000109910965)","(0.9144443869590759, 0.3543013334274292, -0.06079959496855736)",NEGATIVE
128,"(0.8603641390800476, 0.5345286130905151, -2.5263042857659457e-07)","(0.7958922982215881, 0.46899017691612244, -0.03243836760520935)","(0.7458652257919312, 0.33946692943573, -0.048665937036275864)","(0.7124390602111816, 0.23699991405010223, -0.06865488737821579)","(0.6740139722824097, 0.16410470008850098, -0.08913480490446091)","(0.7954127192497253, 0.22751648724079132, -0.017380693927407265)","(0.8040541410446167, 0.0955570787191391, -0.058331917971372604)","(0.8127193450927734, 0.016709402203559875, -0.08189395070075989)","(0.8238381743431091, -0.04937472939491272, -0.09531185030937195)","(0.8503164649009705, 0.24450959265232086, -0.026164589449763298)","(0.8258146643638611, 0.1530701220035553, -0.10292971879243851)","(0.8043200969696045, 0.2620851695537567, -0.12131617963314056)","(0.8041155934333801, 0.3523518145084381, -0.11037758737802505)","(0.9034480452537537, 0.2718966007232666, -0.04120253771543503)","(0.8818396925926208, 0.21718738973140717, -0.11774285137653351)","(0.8542781472206116, 0.33219221234321594, -0.10918844491243362)","(0.846612811088562, 0.40974992513656616, -0.0772063136100769)","(0.9597248435020447, 0.30607300996780396, -0.05819403752684593)","(0.9481582641601562, 0.2292303740978241, -0.10162618011236191)","(0.9221630692481995, 0.2883011996746063, -0.08814022690057755)","(0.9113942384719849, 0.33762890100479126, -0.0640782043337822)",NEGATIVE
129,"(0.8592921495437622, 0.5445988178253174, -6.412538482436503e-07)","(0.78663569688797, 0.46316736936569214, -0.020614279434084892)","(0.7433928847312927, 0.3372013568878174, -0.03292037546634674)","(0.7299736738204956, 0.234180748462677, -0.05201718211174011)","(0.729396402835846, 0.14608237147331238, -0.06965628266334534)","(0.7857043147087097, 0.2460516095161438, 0.013871371746063232)","(0.7677904367446899, 0.15114739537239075, -0.03754350543022156)","(0.7438415288925171, 0.11540605127811432, -0.07086143642663956)","(0.7256357073783875, 0.12046168744564056, -0.08398018777370453)","(0.8419176936149597, 0.24676857888698578, 0.0008548288024030626)","(0.811538577079773, 0.1521197259426117, -0.07061600685119629)","(0.7964481115341187, 0.25422564148902893, -0.09341864287853241)","(0.798708975315094, 0.3541918992996216, -0.08583047240972519)","(0.9005790948867798, 0.26139795780181885, -0.02081296034157276)","(0.87134850025177, 0.20751428604125977, -0.09423260390758514)","(0.8507556915283203, 0.32068729400634766, -0.09100928157567978)","(0.847696840763092, 0.4122721552848816, -0.06263431906700134)","(0.9618109464645386, 0.28341183066368103, -0.043829552829265594)","(0.9404760599136353, 0.2092171311378479, -0.08604814112186432)","(0.9181395173072815, 0.271427720785141, -0.07450223714113235)","(0.9088181853294373, 0.3368167579174042, -0.05126689746975899)",NEGATIVE
130,"(0.8564323782920837, 0.5354947447776794, -4.4878524363412e-07)","(0.783117413520813, 0.45650649070739746, -0.013629316352307796)","(0.7458218336105347, 0.33034321665763855, -0.020104629918932915)","(0.7434338331222534, 0.22661301493644714, -0.03509417176246643)","(0.7492541670799255, 0.13852059841156006, -0.04977059364318848)","(0.7914589643478394, 0.2480534464120865, 0.02932281792163849)","(0.7787582874298096, 0.16205766797065735, -0.014298639260232449)","(0.7625165581703186, 0.1227358877658844, -0.04498104006052017)","(0.753091037273407, 0.12099957466125488, -0.05771395191550255)","(0.8439488410949707, 0.24710750579833984, 0.014890648424625397)","(0.8213372826576233, 0.15501803159713745, -0.048386797308921814)","(0.8031894564628601, 0.24508154392242432, -0.07055266946554184)","(0.8009435534477234, 0.3371758460998535, -0.06342130899429321)","(0.898932695388794, 0.2598656713962555, -0.007812158204615116)","(0.8731952905654907, 0.2050647735595703, -0.07479412108659744)","(0.8517256379127502, 0.3131784200668335, -0.0729418620467186)","(0.8477866053581238, 0.4035288095474243, -0.046167053282260895)","(0.9583035111427307, 0.28055086731910706, -0.03137839585542679)","(0.9383535981178284, 0.20504236221313477, -0.06916534155607224)","(0.9150097370147705, 0.2611013948917389, -0.057483453303575516)","(0.904854416847229, 0.32405737042427063, -0.03468804433941841)",NEGATIVE
131,"(0.8557457327842712, 0.5305088758468628, -4.787051466337289e-07)","(0.7870429754257202, 0.4606724977493286, -0.011880985461175442)","(0.7479382157325745, 0.33439117670059204, -0.01773306168615818)","(0.7503772974014282, 0.23434165120124817, -0.031586866825819016)","(0.7694088816642761, 0.15849468111991882, -0.04584278538823128)","(0.800506591796875, 0.24183622002601624, 0.02328735962510109)","(0.7901040315628052, 0.1561058908700943, -0.01296077761799097)","(0.7769241333007812, 0.10960866510868073, -0.03817367926239967)","(0.7679358720779419, 0.09386605024337769, -0.04985696077346802)","(0.8546314835548401, 0.24378618597984314, 0.008895160630345345)","(0.8345625400543213, 0.1622796505689621, -0.04972127825021744)","(0.8181607723236084, 0.2639142870903015, -0.067856565117836)","(0.8156181573867798, 0.3589593470096588, -0.05948764085769653)","(0.9094153046607971, 0.25980958342552185, -0.012253502383828163)","(0.8842607140541077, 0.2058088183403015, -0.0743291825056076)","(0.8624030947685242, 0.31410908699035645, -0.06957351416349411)","(0.858936071395874, 0.4043372869491577, -0.04297124221920967)","(0.9669269323348999, 0.2843443751335144, -0.03399593383073807)","(0.9528308510780334, 0.20675736665725708, -0.06885916739702225)","(0.9260467290878296, 0.25922420620918274, -0.05660112947225571)","(0.9118363261222839, 0.32049521803855896, -0.034974727779626846)",NEGATIVE
132,"(0.8583149313926697, 0.5305631160736084, -2.1216341394847404e-07)","(0.7903532385826111, 0.4711560606956482, -0.030932268127799034)","(0.7505325078964233, 0.3390556275844574, -0.04554993286728859)","(0.7614303231239319, 0.22957006096839905, -0.06318168342113495)","(0.7824735641479492, 0.14344452321529388, -0.08109136670827866)","(0.7891587615013123, 0.23974737524986267, -0.009106215089559555)","(0.765166699886322, 0.13207730650901794, -0.050416361540555954)","(0.7452951669692993, 0.048061370849609375, -0.07778938114643097)","(0.7306588292121887, -0.019789010286331177, -0.09523453563451767)","(0.8486602902412415, 0.2395632416009903, -0.017473392188549042)","(0.8313050866127014, 0.1529761403799057, -0.08779101073741913)","(0.8180093169212341, 0.26016324758529663, -0.10587235540151596)","(0.8170114159584045, 0.35331887006759644, -0.09637534618377686)","(0.9082604050636292, 0.26035088300704956, -0.03252558782696724)","(0.8877012133598328, 0.20991569757461548, -0.10415227711200714)","(0.8655862808227539, 0.3237479031085968, -0.09547672420740128)","(0.8601102232933044, 0.41119736433029175, -0.06512767821550369)","(0.9675022959709167, 0.29136061668395996, -0.049829158931970596)","(0.9564636945724487, 0.22126393020153046, -0.0939280167222023)","(0.930111289024353, 0.2814393639564514, -0.08184923976659775)","(0.9160289764404297, 0.3424917459487915, -0.05899980664253235)",NEGATIVE
133,"(0.8631830215454102, 0.5349066853523254, -1.4111432733443507e-07)","(0.7972689867019653, 0.47791433334350586, -0.03693092614412308)","(0.7598245143890381, 0.35318610072135925, -0.054726313799619675)","(0.7538902163505554, 0.24718742072582245, -0.0743156224489212)","(0.7291005253791809, 0.16010959446430206, -0.09380751848220825)","(0.796522855758667, 0.2347206473350525, -0.017758816480636597)","(0.7859309315681458, 0.11192275583744049, -0.0585835762321949)","(0.779287576675415, 0.02655145525932312, -0.08244571834802628)","(0.777182936668396, -0.04196479916572571, -0.09634165465831757)","(0.856290340423584, 0.23903876543045044, -0.02390090376138687)","(0.835946261882782, 0.15539978444576263, -0.09749900549650192)","(0.8116490244865417, 0.2625797688961029, -0.11430274695158005)","(0.8065146803855896, 0.3516664505004883, -0.10255777090787888)","(0.9121872782707214, 0.2635526955127716, -0.036907393485307693)","(0.8884377479553223, 0.2273104041814804, -0.11194909363985062)","(0.8604138493537903, 0.3433910012245178, -0.10333655774593353)","(0.8544152975082397, 0.4206644296646118, -0.07203318178653717)","(0.9676532745361328, 0.29985612630844116, -0.05236265808343887)","(0.9534138441085815, 0.24303008615970612, -0.09763821214437485)","(0.9254770278930664, 0.30934131145477295, -0.08554680645465851)","(0.9149587154388428, 0.36244460940361023, -0.06204204633831978)",NEGATIVE
134,"(0.8607922196388245, 0.5263928174972534, -1.4906245837664756e-07)","(0.8008995652198792, 0.48123639822006226, -0.03008164092898369)","(0.7521909475326538, 0.35398462414741516, -0.044488269835710526)","(0.7215443849563599, 0.2562306523323059, -0.06105905398726463)","(0.6740531921386719, 0.20630943775177002, -0.07873854041099548)","(0.7965213656425476, 0.2148592621088028, -0.021992158144712448)","(0.8166143894195557, 0.07843433320522308, -0.06161855533719063)","(0.8284711241722107, -0.005468040704727173, -0.08417763561010361)","(0.8363528847694397, -0.07399564981460571, -0.09817728400230408)","(0.8586713075637817, 0.23137685656547546, -0.031180204823613167)","(0.8409695029258728, 0.15281011164188385, -0.10594554245471954)","(0.8179959654808044, 0.27152544260025024, -0.11997932195663452)","(0.8112051486968994, 0.3611786663532257, -0.10680294781923294)","(0.91780686378479, 0.2646653652191162, -0.04582078009843826)","(0.8921939730644226, 0.2391892522573471, -0.1203492283821106)","(0.8638638257980347, 0.3599308729171753, -0.10786869376897812)","(0.8549906611442566, 0.4285784959793091, -0.07514501363039017)","(0.9764786958694458, 0.3074789047241211, -0.06188460811972618)","(0.9564180374145508, 0.25812846422195435, -0.10637474060058594)","(0.9301791787147522, 0.33815670013427734, -0.09040021896362305)","(0.9232752323150635, 0.3857767581939697, -0.06480257958173752)",NEGATIVE
