,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
226,"(0.6018390655517578, 0.8047027587890625, -3.937934422992839e-07)","(0.5644219517707825, 0.7766184210777283, -0.021385757252573967)","(0.5378062129020691, 0.7361053228378296, -0.041153013706207275)","(0.533074676990509, 0.710700511932373, -0.060169704258441925)","(0.5473692417144775, 0.6885567903518677, -0.07673797011375427)","(0.5956775546073914, 0.6198126077651978, -0.02552657201886177)","(0.586896538734436, 0.595750093460083, -0.05514447018504143)","(0.5629076957702637, 0.6210113763809204, -0.07890714704990387)","(0.5430589914321899, 0.6532803177833557, -0.09193247556686401)","(0.6283705234527588, 0.6366159319877625, -0.02919917181134224)","(0.6131333112716675, 0.6261255145072937, -0.05709761008620262)","(0.5839124917984009, 0.6597802042961121, -0.07126623392105103)","(0.565436601638794, 0.6935581564903259, -0.07672562450170517)","(0.6574961543083191, 0.6689580678939819, -0.03639651834964752)","(0.6551626920700073, 0.6545413732528687, -0.060643427073955536)","(0.6336278319358826, 0.6753876209259033, -0.06349916756153107)","(0.6195988059043884, 0.7004184722900391, -0.06108064949512482)","(0.6824132204055786, 0.7117706537246704, -0.04560680314898491)","(0.691195547580719, 0.6908207535743713, -0.06331400573253632)","(0.6743418574333191, 0.7048116326332092, -0.062149859964847565)","(0.6608515381813049, 0.7233060002326965, -0.05698254331946373)",POSITIVE
227,"(0.6048765778541565, 0.8058522343635559, -3.8368824561985093e-07)","(0.5669689178466797, 0.7795321345329285, -0.025061115622520447)","(0.537986159324646, 0.741746723651886, -0.04694988951086998)","(0.5274408459663391, 0.717605471611023, -0.06753505766391754)","(0.5427380800247192, 0.6989549994468689, -0.085474893450737)","(0.5956613421440125, 0.6203901171684265, -0.026624515652656555)","(0.5872149467468262, 0.6024599075317383, -0.05998944491147995)","(0.5644925236701965, 0.6326444149017334, -0.08584568649530411)","(0.5456877946853638, 0.6655099987983704, -0.09940528869628906)","(0.629474401473999, 0.6383054852485657, -0.028569305315613747)","(0.6145500540733337, 0.6318843364715576, -0.059800948947668076)","(0.5882558822631836, 0.6713340282440186, -0.07530500739812851)","(0.5709968209266663, 0.7072756290435791, -0.08066751807928085)","(0.6593697667121887, 0.6702426075935364, -0.034624479711055756)","(0.6542493104934692, 0.6602402329444885, -0.06279603391885757)","(0.6321846842765808, 0.6885987520217896, -0.06665490567684174)","(0.6159173846244812, 0.7184045314788818, -0.06334840506315231)","(0.6853497624397278, 0.7115300893783569, -0.042820367962121964)","(0.6901055574417114, 0.6940427422523499, -0.06303605437278748)","(0.6725679636001587, 0.7160385251045227, -0.06245284155011177)","(0.6585251092910767, 0.7395296692848206, -0.05672962963581085)",POSITIVE
228,"(0.6039673686027527, 0.8137780427932739, -4.234759671817301e-07)","(0.565862238407135, 0.7853512167930603, -0.025045987218618393)","(0.5385549664497375, 0.7464167475700378, -0.04683335870504379)","(0.5290176272392273, 0.7220686674118042, -0.06756255030632019)","(0.5430875420570374, 0.7002142667770386, -0.08560565114021301)","(0.5958268642425537, 0.6252815127372742, -0.02513107843697071)","(0.5874099731445312, 0.6046618819236755, -0.05881192907691002)","(0.5654063820838928, 0.6375159621238708, -0.08521196246147156)","(0.547953188419342, 0.6747453808784485, -0.09918034076690674)","(0.6305958032608032, 0.6420074105262756, -0.02763904631137848)","(0.6168156266212463, 0.634040117263794, -0.060724887996912)","(0.5882704854011536, 0.6763997077941895, -0.07743121683597565)","(0.56874018907547, 0.715300440788269, -0.082906074821949)","(0.6614463925361633, 0.6729342937469482, -0.034402161836624146)","(0.6561024785041809, 0.6653619408607483, -0.06365101039409637)","(0.6329442262649536, 0.6948280334472656, -0.06833360344171524)","(0.6161236763000488, 0.7254728674888611, -0.06527914851903915)","(0.6879597902297974, 0.7136427760124207, -0.04332917183637619)","(0.6899609565734863, 0.7015454173088074, -0.0638202577829361)","(0.6694087982177734, 0.7254781126976013, -0.06336680054664612)","(0.6532016396522522, 0.7495113611221313, -0.05765889957547188)",POSITIVE
229,"(0.6049982309341431, 0.8144658803939819, -4.3431205654087535e-07)","(0.5679172873497009, 0.7860986590385437, -0.02587869204580784)","(0.5394091606140137, 0.7492729425430298, -0.04775865003466606)","(0.5271273255348206, 0.7245457768440247, -0.06785447895526886)","(0.5437021255493164, 0.7041580677032471, -0.0850880816578865)","(0.5982316136360168, 0.61923748254776, -0.024600496515631676)","(0.5857320427894592, 0.6114699840545654, -0.05554715916514397)","(0.5661042928695679, 0.6467769145965576, -0.08029245585203171)","(0.5499024987220764, 0.6834146976470947, -0.09361248463392258)","(0.6344725489616394, 0.635286808013916, -0.025547202676534653)","(0.614048182964325, 0.6434386372566223, -0.05439959466457367)","(0.5891375541687012, 0.6876650452613831, -0.07001827657222748)","(0.5721747875213623, 0.7248470783233643, -0.07597161829471588)","(0.6654724478721619, 0.667946994304657, -0.03042776882648468)","(0.6539365649223328, 0.6723293662071228, -0.05686940252780914)","(0.6318454742431641, 0.702027440071106, -0.06112802401185036)","(0.6153780221939087, 0.7309715747833252, -0.058657508343458176)","(0.6901991963386536, 0.711442232131958, -0.03753511607646942)","(0.6886376738548279, 0.7079870700836182, -0.057194098830223083)","(0.667927622795105, 0.7343401908874512, -0.056649792939424515)","(0.6519015431404114, 0.7591263055801392, -0.05095125734806061)",POSITIVE
230,"(0.6096137166023254, 0.821362316608429, -4.495431085160817e-07)","(0.5741746425628662, 0.793937623500824, -0.02937702089548111)","(0.5437543988227844, 0.7587308287620544, -0.05354926362633705)","(0.5296992063522339, 0.7351620197296143, -0.07519224286079407)","(0.54450523853302, 0.7140112519264221, -0.09380939602851868)","(0.5980315804481506, 0.6196011304855347, -0.029181761667132378)","(0.5834974646568298, 0.6222164630889893, -0.06225449964404106)","(0.5641561150550842, 0.6685327887535095, -0.08751197904348373)","(0.5498483777046204, 0.7097992300987244, -0.10048337280750275)","(0.6364640593528748, 0.6342368125915527, -0.029001127928495407)","(0.6159309148788452, 0.6495850086212158, -0.05933979153633118)","(0.5920987725257874, 0.7026789784431458, -0.07430562376976013)","(0.5765802264213562, 0.7424829602241516, -0.07874657213687897)","(0.6679787039756775, 0.6654590368270874, -0.03287172317504883)","(0.6548296809196472, 0.6786033511161804, -0.060643237084150314)","(0.6334388256072998, 0.7185851335525513, -0.06282379478216171)","(0.617438793182373, 0.7498921751976013, -0.058110300451517105)","(0.6923915147781372, 0.7069212198257446, -0.03923158720135689)","(0.6871210932731628, 0.7169860005378723, -0.05953316017985344)","(0.6680101156234741, 0.7508167028427124, -0.057333122938871384)","(0.654018223285675, 0.7752024531364441, -0.04969692975282669)",POSITIVE
231,"(0.6187233328819275, 0.8216593861579895, -4.516800800047349e-07)","(0.581479549407959, 0.7973196506500244, -0.03141346573829651)","(0.5483242273330688, 0.7680386900901794, -0.05735568702220917)","(0.5310913324356079, 0.7467263340950012, -0.07985524088144302)","(0.5482243299484253, 0.7378491759300232, -0.09940772503614426)","(0.5960835218429565, 0.6195475459098816, -0.035446424037218094)","(0.5790674090385437, 0.6422021985054016, -0.06754094362258911)","(0.5642468333244324, 0.6949665546417236, -0.09126273542642593)","(0.5523291826248169, 0.7371076345443726, -0.10360852628946304)","(0.6366391777992249, 0.6313315033912659, -0.03393746167421341)","(0.6134324669837952, 0.6725255250930786, -0.06354117393493652)","(0.5920383930206299, 0.7303921580314636, -0.07789593189954758)","(0.5774757862091064, 0.771011233329773, -0.08253451436758041)","(0.6699608564376831, 0.6615458130836487, -0.03590231016278267)","(0.6524521112442017, 0.7007280588150024, -0.06293316930532455)","(0.6334449648857117, 0.7429172396659851, -0.06593743711709976)","(0.6190848350524902, 0.7734891176223755, -0.06243651360273361)","(0.695235550403595, 0.701933741569519, -0.040518660098314285)","(0.6850636601448059, 0.7349218130111694, -0.060410525649785995)","(0.6672146320343018, 0.7728375792503357, -0.05916917324066162)","(0.6541021466255188, 0.7970886826515198, -0.05258461460471153)",POSITIVE
232,"(0.6173389554023743, 0.8249500393867493, -4.7097972810661304e-07)","(0.5802712440490723, 0.798637866973877, -0.03127739578485489)","(0.5467173457145691, 0.7670762538909912, -0.05582224205136299)","(0.5326797962188721, 0.7445254921913147, -0.07662764936685562)","(0.5512692332267761, 0.7360754609107971, -0.09441492706537247)","(0.5934287309646606, 0.6196205615997314, -0.03466351330280304)","(0.5764902830123901, 0.6480512619018555, -0.06410804390907288)","(0.563675045967102, 0.7006618976593018, -0.08511317521333694)","(0.552132248878479, 0.7409940361976624, -0.0958552360534668)","(0.6357991099357605, 0.6312183737754822, -0.03326013311743736)","(0.6130355596542358, 0.6756249666213989, -0.061900753527879715)","(0.5924145579338074, 0.7332506775856018, -0.07635676860809326)","(0.5769003629684448, 0.7736269235610962, -0.08105382323265076)","(0.6701898574829102, 0.6607533097267151, -0.03501363471150398)","(0.6512880325317383, 0.7035198211669922, -0.06306687742471695)","(0.6305286884307861, 0.746104896068573, -0.06843042373657227)","(0.6131014823913574, 0.7776526212692261, -0.06616184860467911)","(0.6958059668540955, 0.7003300786018372, -0.03911846876144409)","(0.6832013130187988, 0.7358324527740479, -0.06077408045530319)","(0.6648319363594055, 0.7757055163383484, -0.06112043187022209)","(0.6495537757873535, 0.8029013276100159, -0.055383313447237015)",POSITIVE
233,"(0.6136701107025146, 0.8274307250976562, -4.65754510514671e-07)","(0.576199471950531, 0.7985649108886719, -0.028517594560980797)","(0.5435293912887573, 0.7630687355995178, -0.05124633014202118)","(0.5300224423408508, 0.7373743057250977, -0.07110549509525299)","(0.5506393909454346, 0.7262584567070007, -0.08813349902629852)","(0.5972007513046265, 0.6231014728546143, -0.03039807826280594)","(0.5801734924316406, 0.6352226734161377, -0.0601511113345623)","(0.5631133317947388, 0.6816187500953674, -0.08165492862462997)","(0.5481696128845215, 0.7206953167915344, -0.09283546358346939)","(0.6383165121078491, 0.636268138885498, -0.030543096363544464)","(0.6139355897903442, 0.6657862067222595, -0.06021736189723015)","(0.5899506211280823, 0.716836154460907, -0.07561932504177094)","(0.5722371339797974, 0.7551975250244141, -0.08079934120178223)","(0.6715015769004822, 0.6664212346076965, -0.03401069715619087)","(0.652651309967041, 0.6965656280517578, -0.06247634440660477)","(0.6319212913513184, 0.733766496181488, -0.06813947856426239)","(0.6145432591438293, 0.7646594643592834, -0.06590252369642258)","(0.6963211297988892, 0.7067344784736633, -0.039708711206912994)","(0.6826010346412659, 0.7322055697441101, -0.06127768009901047)","(0.6630405783653259, 0.7680668830871582, -0.06185445562005043)","(0.6472468376159668, 0.7950400114059448, -0.05636649206280708)",POSITIVE
234,"(0.6143122315406799, 0.8231668472290039, -4.612182067376125e-07)","(0.5756195783615112, 0.7938529849052429, -0.02921362966299057)","(0.5424199104309082, 0.7600448131561279, -0.052694037556648254)","(0.5279340744018555, 0.7362183332443237, -0.07327120751142502)","(0.5474183559417725, 0.7232567667961121, -0.09075167775154114)","(0.5975169539451599, 0.621669352054596, -0.03221995756030083)","(0.5821536183357239, 0.6302977800369263, -0.06266152113676071)","(0.5654035210609436, 0.6778656840324402, -0.08402775228023529)","(0.5500617623329163, 0.7188593745231628, -0.09484677761793137)","(0.6390127539634705, 0.633814811706543, -0.03197234496474266)","(0.6146044135093689, 0.6640073657035828, -0.06260483711957932)","(0.5887371301651001, 0.7172005772590637, -0.07828004658222198)","(0.569097101688385, 0.7549822330474854, -0.08347543329000473)","(0.6726186275482178, 0.6641481518745422, -0.0349646657705307)","(0.6540041565895081, 0.692195475101471, -0.06389927119016647)","(0.633299708366394, 0.7320743203163147, -0.06833373010158539)","(0.6153535842895508, 0.7625851035118103, -0.06516812741756439)","(0.6967867016792297, 0.7046846747398376, -0.040220946073532104)","(0.6861273050308228, 0.7291489839553833, -0.06244073435664177)","(0.6672479510307312, 0.7658964395523071, -0.06214331090450287)","(0.6518422961235046, 0.791061282157898, -0.05571073293685913)",POSITIVE
235,"(0.6158103942871094, 0.8205633759498596, -4.726490487882984e-07)","(0.5761637687683105, 0.7914956212043762, -0.030385933816432953)","(0.542141318321228, 0.7576034665107727, -0.05455828085541725)","(0.5293700695037842, 0.734296977519989, -0.07522964477539062)","(0.5485248565673828, 0.7241771221160889, -0.09279266744852066)","(0.5964371562004089, 0.615226686000824, -0.03580072894692421)","(0.5800212621688843, 0.6358076930046082, -0.06493223458528519)","(0.5643919110298157, 0.6878026723861694, -0.08516515046358109)","(0.549974262714386, 0.7280590534210205, -0.09563158452510834)","(0.6392115354537964, 0.6283720135688782, -0.03520669415593147)","(0.6143821477890015, 0.666215181350708, -0.06486603617668152)","(0.5891303420066833, 0.7204879522323608, -0.08042169362306595)","(0.5699024796485901, 0.7578505277633667, -0.08603480458259583)","(0.6733748912811279, 0.6588724851608276, -0.03747975453734398)","(0.6540822982788086, 0.6932641863822937, -0.06616673618555069)","(0.633516788482666, 0.7339138984680176, -0.07133344560861588)","(0.615638017654419, 0.7642293572425842, -0.06900181621313095)","(0.6976195573806763, 0.6994017958641052, -0.04200712963938713)","(0.6870447397232056, 0.7267087697982788, -0.06444361060857773)","(0.6694386005401611, 0.765167772769928, -0.06455707550048828)","(0.6547437906265259, 0.7913619875907898, -0.05860646441578865)",POSITIVE
236,"(0.6158969402313232, 0.8165587186813354, -4.821785637432185e-07)","(0.5762803554534912, 0.7881477475166321, -0.029147453606128693)","(0.542445719242096, 0.7536122798919678, -0.05283308029174805)","(0.5303934216499329, 0.7317941784858704, -0.07318722456693649)","(0.550163209438324, 0.721401572227478, -0.09067098796367645)","(0.5964029431343079, 0.6120627522468567, -0.03514573723077774)","(0.5788490176200867, 0.631846010684967, -0.06382468342781067)","(0.5621600151062012, 0.6823607087135315, -0.08416324108839035)","(0.5468876361846924, 0.7226856350898743, -0.09479018300771713)","(0.6382400989532471, 0.625931441783905, -0.035009536892175674)","(0.6139951348304749, 0.6609524488449097, -0.06445227563381195)","(0.5871489644050598, 0.7146795988082886, -0.07962094992399216)","(0.5661458373069763, 0.7528878450393677, -0.0848950445652008)","(0.6723166704177856, 0.6564306616783142, -0.03756457939743996)","(0.6564130187034607, 0.686732292175293, -0.06542491912841797)","(0.6358931064605713, 0.7265276312828064, -0.06974413245916367)","(0.61748868227005, 0.7576867938041687, -0.06694062054157257)","(0.696890115737915, 0.6965531706809998, -0.042301855981349945)","(0.6877525448799133, 0.7218323945999146, -0.06373841315507889)","(0.6697752475738525, 0.7596707344055176, -0.0629681646823883)","(0.6548200249671936, 0.7861472964286804, -0.05642886832356453)",POSITIVE
237,"(0.6126298904418945, 0.8116239905357361, -5.029402245781966e-07)","(0.5736208558082581, 0.7821760773658752, -0.025356361642479897)","(0.5425786972045898, 0.7448053956031799, -0.04607284441590309)","(0.5336349010467529, 0.719813346862793, -0.06442629545927048)","(0.5488977432250977, 0.7028063535690308, -0.08029565215110779)","(0.5985274910926819, 0.6098033785820007, -0.029693184420466423)","(0.578324019908905, 0.6196329593658447, -0.058791667222976685)","(0.5588260889053345, 0.6653149724006653, -0.08061563223600388)","(0.5430217385292053, 0.7045689821243286, -0.09206967800855637)","(0.6383209228515625, 0.6248835325241089, -0.03110162541270256)","(0.6123325824737549, 0.6497704982757568, -0.060098905116319656)","(0.5851044654846191, 0.7007771730422974, -0.0750279650092125)","(0.5652272701263428, 0.738973081111908, -0.0800381749868393)","(0.6709206104278564, 0.6567308306694031, -0.03540915623307228)","(0.6571270227432251, 0.6782357692718506, -0.06261513382196426)","(0.6371272206306458, 0.7157508730888367, -0.0664789080619812)","(0.6202627420425415, 0.7465271949768066, -0.06340250372886658)","(0.6951179504394531, 0.6980414986610413, -0.04164363816380501)","(0.6873257756233215, 0.7169442176818848, -0.06214011088013649)","(0.6687656044960022, 0.7504633069038391, -0.06121927127242088)","(0.6542726755142212, 0.7745457887649536, -0.0547466017305851)",POSITIVE
238,"(0.6084206104278564, 0.8035954833030701, -4.651617757644999e-07)","(0.5708817839622498, 0.7777654528617859, -0.027523286640644073)","(0.5391632318496704, 0.7442240715026855, -0.04992535337805748)","(0.525944173336029, 0.7224878668785095, -0.06950628757476807)","(0.538867712020874, 0.705470621585846, -0.08632396906614304)","(0.5956806540489197, 0.6073716878890991, -0.03262101858854294)","(0.5762348771095276, 0.6133748292922974, -0.06251334398984909)","(0.5561033487319946, 0.6574292182922363, -0.08411182463169098)","(0.539849042892456, 0.6949611902236938, -0.09522221237421036)","(0.6356784105300903, 0.6229228973388672, -0.03318370506167412)","(0.6095132827758789, 0.6450777053833008, -0.0615655742585659)","(0.5818126797676086, 0.6958456635475159, -0.07498055696487427)","(0.5630322098731995, 0.7304750680923462, -0.07942277193069458)","(0.6679922938346863, 0.656270444393158, -0.03691296651959419)","(0.6535457372665405, 0.6712968349456787, -0.06407564133405685)","(0.6326292753219604, 0.7099246978759766, -0.06557628512382507)","(0.6170333027839661, 0.7395734786987305, -0.06111963465809822)","(0.6918582320213318, 0.6991634368896484, -0.04274163767695427)","(0.6864688992500305, 0.7078441977500916, -0.06350169330835342)","(0.6674405932426453, 0.7415949702262878, -0.060915783047676086)","(0.6536911725997925, 0.7657915949821472, -0.05322018265724182)",POSITIVE
