,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
87,"(0.4112911820411682, 0.6619583368301392, 4.3466775423439685e-07)","(0.4270387887954712, 0.6162376403808594, -0.009759506210684776)","(0.43607866764068604, 0.5679420232772827, -0.022449955344200134)","(0.4535723924636841, 0.5363159775733948, -0.03663510084152222)","(0.4761240482330322, 0.5117115378379822, -0.05233093723654747)","(0.38896581530570984, 0.5225970149040222, -0.019109193235635757)","(0.39326468110084534, 0.47607290744781494, -0.03887086361646652)","(0.4093010127544403, 0.4506374001502991, -0.05486055836081505)","(0.42700323462486267, 0.4297492504119873, -0.06571654975414276)","(0.3723662197589874, 0.535436749458313, -0.028146706521511078)","(0.35446539521217346, 0.4810445010662079, -0.04533284530043602)","(0.36381393671035767, 0.4432518482208252, -0.057761527597904205)","(0.3775878846645355, 0.41303712129592896, -0.06667494028806686)","(0.3630310297012329, 0.5621914863586426, -0.038919057697057724)","(0.3368874788284302, 0.5115087032318115, -0.05965648218989372)","(0.3456937074661255, 0.4766457676887512, -0.07199468463659286)","(0.35907021164894104, 0.450598806142807, -0.07910238951444626)","(0.36173591017723083, 0.5956141948699951, -0.050140608102083206)","(0.3499912619590759, 0.5560858845710754, -0.07004059851169586)","(0.3633768558502197, 0.5324798822402954, -0.07754407078027725)","(0.38007253408432007, 0.5164167881011963, -0.08142386376857758)",NEGATIVE
88,"(0.4123314321041107, 0.6613841652870178, 4.2039997083520575e-07)","(0.42742979526519775, 0.6152923107147217, -0.009496761485934258)","(0.4350842833518982, 0.5667728781700134, -0.021873682737350464)","(0.4530719518661499, 0.5331005454063416, -0.035401467233896255)","(0.47659894824028015, 0.5083528161048889, -0.05080482363700867)","(0.38922032713890076, 0.5256536602973938, -0.022116830572485924)","(0.39720866084098816, 0.481099933385849, -0.042972274124622345)","(0.41559547185897827, 0.45708274841308594, -0.059164807200431824)","(0.4360252320766449, 0.4385935366153717, -0.07001959532499313)","(0.37295594811439514, 0.5378272533416748, -0.03147795423865318)","(0.35597655177116394, 0.4811234176158905, -0.049383483827114105)","(0.36581429839134216, 0.4437134861946106, -0.061760950833559036)","(0.3804111182689667, 0.41406363248825073, -0.07059308886528015)","(0.36400970816612244, 0.5650421977043152, -0.042351044714450836)","(0.3379034399986267, 0.5140073895454407, -0.0640466958284378)","(0.3444615602493286, 0.47777095437049866, -0.07729495316743851)","(0.3564467132091522, 0.44944268465042114, -0.08516287803649902)","(0.3626841604709625, 0.5990474224090576, -0.05342436581850052)","(0.349244087934494, 0.5613090991973877, -0.074201799929142)","(0.3609236478805542, 0.5375354290008545, -0.0821196436882019)","(0.3769926428794861, 0.519663393497467, -0.08640991896390915)",NEGATIVE
89,"(0.4129278361797333, 0.665705680847168, 3.1795948984836286e-07)","(0.42660683393478394, 0.6173055768013, -0.005629784427583218)","(0.4301484525203705, 0.5691660642623901, -0.01585419662296772)","(0.4444228410720825, 0.5371121168136597, -0.027829134836792946)","(0.46523743867874146, 0.5136302709579468, -0.040926408022642136)","(0.385337233543396, 0.5292462110519409, -0.01935400441288948)","(0.395404577255249, 0.48317837715148926, -0.04106239601969719)","(0.42125871777534485, 0.47534048557281494, -0.056828659027814865)","(0.44485464692115784, 0.47390836477279663, -0.06599029898643494)","(0.3710183799266815, 0.5426389575004578, -0.029570285230875015)","(0.35718899965286255, 0.4850196838378906, -0.046737171709537506)","(0.37133920192718506, 0.4496764838695526, -0.057719822973012924)","(0.3892765939235687, 0.42492103576660156, -0.06517408043146133)","(0.36310118436813354, 0.5700111389160156, -0.04123786836862564)","(0.3379301130771637, 0.5164503455162048, -0.06152496114373207)","(0.34592893719673157, 0.480360209941864, -0.07352277636528015)","(0.3586420714855194, 0.4540943503379822, -0.08045509457588196)","(0.3627471923828125, 0.6042217016220093, -0.05283309891819954)","(0.34942254424095154, 0.5642226338386536, -0.07206787168979645)","(0.3616674542427063, 0.5391351580619812, -0.07908260822296143)","(0.3786780834197998, 0.5210817456245422, -0.08264283090829849)",NEGATIVE
90,"(0.4139330983161926, 0.6732068657875061, 2.651114812124433e-07)","(0.4257294833660126, 0.6266863346099854, -0.006058154162019491)","(0.4260985851287842, 0.5796717405319214, -0.01721557416021824)","(0.4349789619445801, 0.5468055009841919, -0.03049216978251934)","(0.4532322585582733, 0.5202709436416626, -0.044234707951545715)","(0.3845531642436981, 0.5377424955368042, -0.013396491296589375)","(0.40026262402534485, 0.49452054500579834, -0.038614217191934586)","(0.42818209528923035, 0.4950772821903229, -0.05808386951684952)","(0.4524168074131012, 0.5064911246299744, -0.06840693950653076)","(0.36995720863342285, 0.5480108857154846, -0.023885831236839294)","(0.35845863819122314, 0.4869704842567444, -0.04488194361329079)","(0.37722933292388916, 0.4538913369178772, -0.058358315378427505)","(0.3997349441051483, 0.4338735342025757, -0.06547240912914276)","(0.36170804500579834, 0.5730218887329102, -0.036683350801467896)","(0.33787617087364197, 0.5160281658172607, -0.05891742184758186)","(0.3497605621814728, 0.47826677560806274, -0.07200825214385986)","(0.36630287766456604, 0.4507359266281128, -0.07815352827310562)","(0.3607926368713379, 0.6064172983169556, -0.049556173384189606)","(0.3467652499675751, 0.5670706033706665, -0.06801708787679672)","(0.35967233777046204, 0.5404084920883179, -0.074732206761837)","(0.3774694502353668, 0.5201490521430969, -0.07766258716583252)",NEGATIVE
91,"(0.41032999753952026, 0.6783018112182617, 2.371356515595835e-07)","(0.4222930669784546, 0.6305714249610901, -0.0044430922716856)","(0.4239097237586975, 0.5841507315635681, -0.014816231094300747)","(0.43333500623703003, 0.5518507361412048, -0.027552496641874313)","(0.4503295123577118, 0.5250182747840881, -0.04092384874820709)","(0.383817583322525, 0.543281078338623, -0.011653398163616657)","(0.40126222372055054, 0.49969837069511414, -0.03624604642391205)","(0.4279561936855316, 0.49943843483924866, -0.05524744465947151)","(0.4521541893482208, 0.5108960866928101, -0.06512317061424255)","(0.36914363503456116, 0.5514775514602661, -0.02223784476518631)","(0.3579598069190979, 0.48857954144477844, -0.04353729262948036)","(0.3776021897792816, 0.4566815495491028, -0.05670762434601784)","(0.40150314569473267, 0.4393395781517029, -0.06298776715993881)","(0.36051955819129944, 0.5750617384910583, -0.03489634022116661)","(0.33772408962249756, 0.5175660252571106, -0.05641736090183258)","(0.3495919704437256, 0.4803599417209625, -0.06871647387742996)","(0.36613929271698, 0.454148530960083, -0.07407775521278381)","(0.35888031125068665, 0.6074590682983398, -0.04754668101668358)","(0.34455442428588867, 0.568710207939148, -0.06469011306762695)","(0.3570404350757599, 0.5423259735107422, -0.07066268473863602)","(0.374676376581192, 0.5229367017745972, -0.07305511087179184)",NEGATIVE
92,"(0.4097942113876343, 0.6783934831619263, 2.230362383670581e-07)","(0.4223138689994812, 0.6302905082702637, -0.0022679981775581837)","(0.42349836230278015, 0.5845279097557068, -0.011812550015747547)","(0.4311489462852478, 0.5532652139663696, -0.02431304380297661)","(0.4486779272556305, 0.5289170145988464, -0.03739309310913086)","(0.38370731472969055, 0.5424615740776062, -0.009367295540869236)","(0.40156084299087524, 0.49994733929634094, -0.03400868922472)","(0.42893534898757935, 0.5016384124755859, -0.0528070367872715)","(0.4525018334388733, 0.515636146068573, -0.06240217387676239)","(0.36921751499176025, 0.5507249236106873, -0.021286742761731148)","(0.35731586813926697, 0.487527996301651, -0.042548052966594696)","(0.37741777300834656, 0.45627254247665405, -0.055442627519369125)","(0.4010217487812042, 0.4404139816761017, -0.061566270887851715)","(0.3601703643798828, 0.5738838911056519, -0.035238273441791534)","(0.3361606001853943, 0.5159862637519836, -0.05643729120492935)","(0.34844255447387695, 0.47977957129478455, -0.06834795325994492)","(0.36489564180374146, 0.4554119408130646, -0.073579341173172)","(0.3577403426170349, 0.6057409048080444, -0.049091141670942307)","(0.3429984152317047, 0.5667954683303833, -0.06606435030698776)","(0.35575202107429504, 0.5401896834373474, -0.07204800099134445)","(0.37337160110473633, 0.5209715962409973, -0.07456760853528976)",NEGATIVE
93,"(0.41047751903533936, 0.6771174073219299, 2.0202848816097685e-07)","(0.42340198159217834, 0.6298109889030457, -0.0018236010801047087)","(0.42479172348976135, 0.5850635170936584, -0.011218046769499779)","(0.4319133460521698, 0.5553081631660461, -0.023593703284859657)","(0.448133647441864, 0.5332240462303162, -0.036577433347702026)","(0.3842226266860962, 0.5406357645988464, -0.00996931828558445)","(0.4023868441581726, 0.49881309270858765, -0.034655872732400894)","(0.4302029609680176, 0.5021110773086548, -0.05313915014266968)","(0.4534335136413574, 0.5189260244369507, -0.06224904954433441)","(0.36986789107322693, 0.549279510974884, -0.02209904044866562)","(0.357178270816803, 0.4855625629425049, -0.04289339482784271)","(0.37786442041397095, 0.4551945626735687, -0.05543041229248047)","(0.4013769030570984, 0.4410059154033661, -0.061328448355197906)","(0.36121925711631775, 0.573173999786377, -0.036100421100854874)","(0.336709588766098, 0.5148079991340637, -0.05646882206201553)","(0.34992730617523193, 0.47924765944480896, -0.06795907765626907)","(0.3666204512119293, 0.4562225341796875, -0.0730074942111969)","(0.3592391610145569, 0.6058655381202698, -0.04996459186077118)","(0.3432592749595642, 0.5671979784965515, -0.06624216586351395)","(0.35552725195884705, 0.5396443605422974, -0.07188372313976288)","(0.37265488505363464, 0.5197980999946594, -0.07419606298208237)",NEGATIVE
94,"(0.4098230004310608, 0.6775520443916321, 2.1040139586148143e-07)","(0.4230470657348633, 0.628842830657959, -0.0021062016021460295)","(0.42537227272987366, 0.5840752720832825, -0.011812723241746426)","(0.43404868245124817, 0.5547142624855042, -0.024506865069270134)","(0.45001330971717834, 0.5307835340499878, -0.03785308822989464)","(0.38431084156036377, 0.5402137637138367, -0.010293045081198215)","(0.40237849950790405, 0.49856260418891907, -0.03484185412526131)","(0.42989179491996765, 0.5016528964042664, -0.05335894227027893)","(0.45287713408470154, 0.5174353122711182, -0.06258607655763626)","(0.36954718828201294, 0.5487765669822693, -0.022339720278978348)","(0.3579195439815521, 0.48461103439331055, -0.04318583384156227)","(0.3795929551124573, 0.4543363153934479, -0.0557297058403492)","(0.40412482619285583, 0.4405297636985779, -0.0615815632045269)","(0.3608130216598511, 0.5727667808532715, -0.03626488894224167)","(0.3373264968395233, 0.5139946937561035, -0.056610725820064545)","(0.3516482412815094, 0.47800490260124207, -0.06805703043937683)","(0.36962372064590454, 0.45452040433883667, -0.07304490357637405)","(0.3590453267097473, 0.6055702567100525, -0.0500662662088871)","(0.3437703251838684, 0.566324770450592, -0.0660579651594162)","(0.35717326402664185, 0.539136528968811, -0.07126632332801819)","(0.3754671812057495, 0.5201077461242676, -0.07323690503835678)",NEGATIVE
95,"(0.40965625643730164, 0.6770347356796265, 2.3149794969867798e-07)","(0.42216962575912476, 0.6260408163070679, -0.001992081059142947)","(0.42399534583091736, 0.5810083150863647, -0.011749837547540665)","(0.4328494369983673, 0.5496538281440735, -0.024517720565199852)","(0.4497799277305603, 0.5243399739265442, -0.0379643552005291)","(0.38289740681648254, 0.5388474464416504, -0.010037143714725971)","(0.4003485441207886, 0.4949778914451599, -0.03473951295018196)","(0.4276798963546753, 0.4955828785896301, -0.05361230671405792)","(0.4519939124584198, 0.5092093348503113, -0.06330709904432297)","(0.3684026002883911, 0.5478929877281189, -0.022282302379608154)","(0.35652709007263184, 0.4837245047092438, -0.04323292896151543)","(0.37780988216400146, 0.4532126486301422, -0.05606178194284439)","(0.4028190076351166, 0.4389369785785675, -0.062350500375032425)","(0.3600860834121704, 0.572236180305481, -0.036465294659137726)","(0.33646059036254883, 0.5142401456832886, -0.05693979188799858)","(0.34940966963768005, 0.47824627161026, -0.06865815073251724)","(0.3669743537902832, 0.4541884660720825, -0.07409998774528503)","(0.35858654975891113, 0.6051434278488159, -0.050558414310216904)","(0.34370094537734985, 0.5676454305648804, -0.06715560704469681)","(0.35609176754951477, 0.5393103361129761, -0.07329200208187103)","(0.37376636266708374, 0.5182809233665466, -0.0760633572936058)",NEGATIVE
96,"(0.4093583822250366, 0.677218496799469, 2.3560318140880554e-07)","(0.42277342081069946, 0.6250919103622437, -0.002685431856662035)","(0.42695683240890503, 0.5786293148994446, -0.012700709514319897)","(0.43764007091522217, 0.5463286638259888, -0.025681816041469574)","(0.4556286931037903, 0.5202479362487793, -0.03929314389824867)","(0.3836119472980499, 0.535633385181427, -0.01052635908126831)","(0.3990064263343811, 0.4893321990966797, -0.034471653401851654)","(0.4270501732826233, 0.4886443018913269, -0.0529477521777153)","(0.4508626163005829, 0.5004328489303589, -0.06245051696896553)","(0.36943548917770386, 0.5458459258079529, -0.0223879162222147)","(0.35585951805114746, 0.48427724838256836, -0.040898699313402176)","(0.37444737553596497, 0.451614111661911, -0.05307383090257645)","(0.396763414144516, 0.4345771372318268, -0.05990729108452797)","(0.361316978931427, 0.5710858702659607, -0.03628089278936386)","(0.3367108106613159, 0.5151649713516235, -0.05570204555988312)","(0.3485838770866394, 0.4782595634460449, -0.06749413907527924)","(0.36549732089042664, 0.45407629013061523, -0.07353586703538895)","(0.36013272404670715, 0.6036474704742432, -0.05012589693069458)","(0.34480029344558716, 0.5655213594436646, -0.06682676076889038)","(0.357657253742218, 0.537746787071228, -0.07286617159843445)","(0.37628328800201416, 0.5183410048484802, -0.07555147260427475)",NEGATIVE
97,"(0.40835246443748474, 0.6700220704078674, 3.961731636081822e-07)","(0.4251623749732971, 0.6176137328147888, -0.008893884718418121)","(0.434425950050354, 0.5701329112052917, -0.021700622513890266)","(0.4516983926296234, 0.5378462076187134, -0.03622368723154068)","(0.4746760427951813, 0.510835587978363, -0.05228598788380623)","(0.38751256465911865, 0.5277835130691528, -0.018182408064603806)","(0.39494574069976807, 0.47973889112472534, -0.03859869763255119)","(0.41336286067962646, 0.4571043848991394, -0.05478649586439133)","(0.433152437210083, 0.4404653310775757, -0.06575106829404831)","(0.3712761104106903, 0.539128839969635, -0.027557451277971268)","(0.35570716857910156, 0.4832670986652374, -0.04596574977040291)","(0.3677982985973358, 0.4475932717323303, -0.05832615867257118)","(0.3841628134250641, 0.42085856199264526, -0.06699667870998383)","(0.361611932516098, 0.5651267766952515, -0.03877456858754158)","(0.33719784021377563, 0.5143699049949646, -0.06004229560494423)","(0.3447396457195282, 0.4804256558418274, -0.07192180305719376)","(0.35729628801345825, 0.4548344016075134, -0.07887987792491913)","(0.35919684171676636, 0.5983221530914307, -0.050413791090250015)","(0.3477165102958679, 0.5612360239028931, -0.07062194496393204)","(0.3596592843532562, 0.5365272164344788, -0.07834986597299576)","(0.3755141496658325, 0.5175848007202148, -0.0825202539563179)",NEGATIVE
98,"(0.40697091817855835, 0.6640956401824951, 4.231308423641167e-07)","(0.4253987967967987, 0.6178552508354187, -0.009375588968396187)","(0.4354448914527893, 0.5689300894737244, -0.021808722987771034)","(0.4532352089881897, 0.5371851921081543, -0.035752829164266586)","(0.47664541006088257, 0.5129325985908508, -0.051311809569597244)","(0.38957202434539795, 0.5224660634994507, -0.019597813487052917)","(0.3945668637752533, 0.47501611709594727, -0.03972189500927925)","(0.41100749373435974, 0.4501539468765259, -0.055553287267684937)","(0.4294593036174774, 0.4308395981788635, -0.0662650614976883)","(0.3724118769168854, 0.534503161907196, -0.028814757242798805)","(0.35647475719451904, 0.47750306129455566, -0.046448446810245514)","(0.36638420820236206, 0.4407719671726227, -0.05886325612664223)","(0.3810468912124634, 0.41267675161361694, -0.06766683608293533)","(0.3621729612350464, 0.5610650777816772, -0.03971157595515251)","(0.3376672565937042, 0.5077657103538513, -0.06090305745601654)","(0.3461221158504486, 0.4720989465713501, -0.07372463494539261)","(0.35972005128860474, 0.445151686668396, -0.08130554854869843)","(0.35955655574798584, 0.59449303150177, -0.05094442144036293)","(0.3499448895454407, 0.5556321144104004, -0.07167629152536392)","(0.36293157935142517, 0.5313544273376465, -0.0801101103425026)","(0.3794232904911041, 0.5134932398796082, -0.08470731228590012)",NEGATIVE
99,"(0.40917590260505676, 0.6629821062088013, 4.2115274823117943e-07)","(0.4257597327232361, 0.6175386309623718, -0.008941932581365108)","(0.4344806969165802, 0.569033145904541, -0.02087301015853882)","(0.45169615745544434, 0.5354793667793274, -0.03429768979549408)","(0.47546327114105225, 0.5101916790008545, -0.04929114133119583)","(0.3890521824359894, 0.5220531821250916, -0.01817319728434086)","(0.39791008830070496, 0.4786109924316406, -0.03744397684931755)","(0.4160696864128113, 0.4540151059627533, -0.05320014804601669)","(0.4356783628463745, 0.43483319878578186, -0.0640326514840126)","(0.37174975872039795, 0.5331485867500305, -0.02754458785057068)","(0.3565047085285187, 0.47808974981307983, -0.04449334368109703)","(0.3679065704345703, 0.4413214325904846, -0.056579627096652985)","(0.3838796615600586, 0.4132668375968933, -0.06525755673646927)","(0.36154991388320923, 0.5594261884689331, -0.03858833387494087)","(0.3368813991546631, 0.5081477165222168, -0.059665776789188385)","(0.34565338492393494, 0.47328269481658936, -0.07246404141187668)","(0.35949409008026123, 0.44758641719818115, -0.0799921527504921)","(0.3592720925807953, 0.5929484963417053, -0.04989870637655258)","(0.3485943377017975, 0.5536413788795471, -0.07047317922115326)","(0.36299341917037964, 0.5307045578956604, -0.07840783894062042)","(0.3808926045894623, 0.515313982963562, -0.08263616263866425)",NEGATIVE
