,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
186,"(0.321318656206131, 0.45238807797431946, 3.5993730307382066e-07)","(0.35726669430732727, 0.43666040897369385, -0.026485152542591095)","(0.3842943608760834, 0.4044945240020752, -0.042755551636219025)","(0.40289396047592163, 0.37723273038864136, -0.05780592933297157)","(0.43222278356552124, 0.3786580264568329, -0.07211016118526459)","(0.3812386393547058, 0.2922618091106415, -0.022344693541526794)","(0.4011996388435364, 0.24093860387802124, -0.03999815136194229)","(0.41185230016708374, 0.20719051361083984, -0.055612727999687195)","(0.4191204011440277, 0.1746026873588562, -0.06785623729228973)","(0.3474520444869995, 0.2764003872871399, -0.023065119981765747)","(0.3443651497364044, 0.20404446125030518, -0.03864903002977371)","(0.34136828780174255, 0.16121289134025574, -0.05108407512307167)","(0.33842068910598755, 0.12178410589694977, -0.059870582073926926)","(0.3173086643218994, 0.28258824348449707, -0.02701270580291748)","(0.30414044857025146, 0.21996265649795532, -0.04274943470954895)","(0.2965542674064636, 0.1799262911081314, -0.052226319909095764)","(0.291780561208725, 0.14039279520511627, -0.05806160345673561)","(0.2907404899597168, 0.3061988353729248, -0.03380913659930229)","(0.2753527760505676, 0.25840866565704346, -0.04673394188284874)","(0.26651161909103394, 0.22993966937065125, -0.05114541947841644)","(0.26051196455955505, 0.20040130615234375, -0.05355555936694145)",NEGATIVE
187,"(0.32108765840530396, 0.4533323347568512, 3.5961571143161564e-07)","(0.35665252804756165, 0.43817460536956787, -0.02710980735719204)","(0.3837360441684723, 0.40644124150276184, -0.04367878660559654)","(0.40261924266815186, 0.3788968324661255, -0.058879461139440536)","(0.4316427707672119, 0.3806007504463196, -0.0733061358332634)","(0.3806287944316864, 0.2930164337158203, -0.022958630695939064)","(0.4007222354412079, 0.24057504534721375, -0.040418390184640884)","(0.4107604920864105, 0.2056265026330948, -0.055846694856882095)","(0.4173021614551544, 0.17211297154426575, -0.06802469491958618)","(0.3465762734413147, 0.2771601676940918, -0.023267032578587532)","(0.3428659439086914, 0.20424774289131165, -0.03889848664402962)","(0.33958864212036133, 0.16158907115459442, -0.05123968794941902)","(0.336340069770813, 0.12277519702911377, -0.05987604334950447)","(0.31653034687042236, 0.28321829438209534, -0.026771361008286476)","(0.3032914102077484, 0.22028011083602905, -0.0423874631524086)","(0.29575228691101074, 0.1800258308649063, -0.05158780887722969)","(0.290936678647995, 0.14062830805778503, -0.057213444262742996)","(0.29041749238967896, 0.306699275970459, -0.033182792365550995)","(0.274791955947876, 0.2590143382549286, -0.045988090336322784)","(0.2658279538154602, 0.23063726723194122, -0.05022184178233147)","(0.2596949636936188, 0.20153369009494781, -0.05244689807295799)",NEGATIVE
188,"(0.3208768665790558, 0.45416194200515747, 3.520571567605657e-07)","(0.3566679358482361, 0.43871885538101196, -0.026408828794956207)","(0.38366279006004333, 0.40698593854904175, -0.04256633669137955)","(0.4024493396282196, 0.37971779704093933, -0.05751796439290047)","(0.43108808994293213, 0.381117045879364, -0.07175794988870621)","(0.3800423741340637, 0.2931897044181824, -0.02209337055683136)","(0.3998521864414215, 0.2408980429172516, -0.03921344503760338)","(0.40945297479629517, 0.20585155487060547, -0.05450142174959183)","(0.4154230058193207, 0.17225788533687592, -0.06663218140602112)","(0.3460429608821869, 0.27785515785217285, -0.02270488813519478)","(0.34203389286994934, 0.2050502896308899, -0.037964481860399246)","(0.33864083886146545, 0.16254115104675293, -0.05029083788394928)","(0.335151731967926, 0.12392541766166687, -0.05903042107820511)","(0.3160961866378784, 0.28421440720558167, -0.02646297961473465)","(0.30269303917884827, 0.22151771187782288, -0.04179128631949425)","(0.2951180338859558, 0.18114611506462097, -0.05107518658041954)","(0.29016202688217163, 0.14163559675216675, -0.05685059353709221)","(0.2899605631828308, 0.3077720105648041, -0.03307492285966873)","(0.27420666813850403, 0.2602723240852356, -0.04578414931893349)","(0.26517051458358765, 0.23171648383140564, -0.05009525641798973)","(0.2589082717895508, 0.2024487853050232, -0.05242181941866875)",NEGATIVE
189,"(0.32038912177085876, 0.4541141390800476, 3.6457916507970367e-07)","(0.35603106021881104, 0.43853795528411865, -0.027696657925844193)","(0.3831046223640442, 0.4073682725429535, -0.04455505311489105)","(0.40151190757751465, 0.38026899099349976, -0.06002291664481163)","(0.4304548501968384, 0.38055914640426636, -0.07473770529031754)","(0.3800204396247864, 0.2934497892856598, -0.023361746221780777)","(0.39972323179244995, 0.24076198041439056, -0.04086083173751831)","(0.40956321358680725, 0.2055070400238037, -0.05634837597608566)","(0.415946364402771, 0.17153175175189972, -0.06861192733049393)","(0.34595879912376404, 0.27799275517463684, -0.023463105782866478)","(0.34215590357780457, 0.20595458149909973, -0.03917829692363739)","(0.3385026454925537, 0.16305364668369293, -0.05182182043790817)","(0.3347644507884979, 0.12377968430519104, -0.06078958511352539)","(0.31588461995124817, 0.28446057438850403, -0.02682306244969368)","(0.30252009630203247, 0.22194059193134308, -0.0426114946603775)","(0.2945233881473541, 0.18169566988945007, -0.0521814301609993)","(0.28922906517982483, 0.14215917885303497, -0.058128148317337036)","(0.28973066806793213, 0.308238685131073, -0.033136267215013504)","(0.27395308017730713, 0.2608698606491089, -0.04625182971358299)","(0.2648734748363495, 0.23233819007873535, -0.050892677158117294)","(0.2586183249950409, 0.2029615342617035, -0.053449779748916626)",NEGATIVE
190,"(0.31961899995803833, 0.4526509642601013, 3.7410674735838256e-07)","(0.35530370473861694, 0.4374810457229614, -0.02822962775826454)","(0.3824782967567444, 0.40610262751579285, -0.045097723603248596)","(0.4012020230293274, 0.37894999980926514, -0.060447197407484055)","(0.4307714104652405, 0.37919214367866516, -0.07502216845750809)","(0.37969785928726196, 0.29249823093414307, -0.023555787280201912)","(0.3993473947048187, 0.2400609403848648, -0.041085004806518555)","(0.4093196392059326, 0.2045575976371765, -0.05656390264630318)","(0.41606107354164124, 0.1703169196844101, -0.06883881241083145)","(0.3454851508140564, 0.276631236076355, -0.023382412269711494)","(0.3415774703025818, 0.20446911454200745, -0.039202671498060226)","(0.3382111191749573, 0.161277174949646, -0.05179796740412712)","(0.335086852312088, 0.12162187695503235, -0.06064558029174805)","(0.3154403567314148, 0.28307369351387024, -0.02653414011001587)","(0.302155077457428, 0.22038312256336212, -0.04259350150823593)","(0.29441478848457336, 0.18008095026016235, -0.052139922976493835)","(0.2897237241268158, 0.14039979875087738, -0.057954832911491394)","(0.2894945442676544, 0.3069763481616974, -0.03268721327185631)","(0.2738001346588135, 0.259796142578125, -0.046164508908987045)","(0.2648794651031494, 0.23120900988578796, -0.05092720687389374)","(0.2589944899082184, 0.20166534185409546, -0.053477343171834946)",NEGATIVE
191,"(0.31945520639419556, 0.4499915838241577, 3.7473867564585817e-07)","(0.35545358061790466, 0.4346076250076294, -0.027480473741889)","(0.3828356862068176, 0.4035467505455017, -0.04397023841738701)","(0.4010939598083496, 0.37584829330444336, -0.059094447642564774)","(0.4300757646560669, 0.3763105869293213, -0.07347463071346283)","(0.37966227531433105, 0.2902281582355499, -0.02270207740366459)","(0.39961597323417664, 0.238246351480484, -0.0398428849875927)","(0.40942370891571045, 0.20277854800224304, -0.055024534463882446)","(0.41582128405570984, 0.1684323102235794, -0.06715039908885956)","(0.3453785479068756, 0.27441415190696716, -0.02293340303003788)","(0.34183838963508606, 0.20251178741455078, -0.03859540820121765)","(0.3386562764644623, 0.15923282504081726, -0.05110106244683266)","(0.3356221616268158, 0.11941152811050415, -0.059909142553806305)","(0.31522348523139954, 0.28094804286956787, -0.02641146443784237)","(0.3022492229938507, 0.21799488365650177, -0.042375270277261734)","(0.294855535030365, 0.17785809934139252, -0.05183585733175278)","(0.2904737889766693, 0.13856856524944305, -0.057592812925577164)","(0.2891963720321655, 0.3048878014087677, -0.032819341868162155)","(0.27376118302345276, 0.2576666474342346, -0.046244360506534576)","(0.26498982310295105, 0.2288213074207306, -0.05095238983631134)","(0.2592613995075226, 0.1991918683052063, -0.053459908813238144)",NEGATIVE
192,"(0.31907737255096436, 0.44556495547294617, 3.679291467051371e-07)","(0.3554621636867523, 0.43079471588134766, -0.026632923632860184)","(0.3829594552516937, 0.40050625801086426, -0.04263898730278015)","(0.40084636211395264, 0.37295132875442505, -0.0574067160487175)","(0.4292912483215332, 0.37248528003692627, -0.07145968079566956)","(0.37941625714302063, 0.2870486378669739, -0.02197621949017048)","(0.39976170659065247, 0.2353205382823944, -0.038810815662145615)","(0.40940725803375244, 0.2001185268163681, -0.05361977219581604)","(0.4154486656188965, 0.16614235937595367, -0.06542552262544632)","(0.34516671299934387, 0.27132725715637207, -0.022450344637036324)","(0.34161579608917236, 0.19938921928405762, -0.03793435916304588)","(0.338440477848053, 0.156462624669075, -0.05028088018298149)","(0.3352961540222168, 0.11696779727935791, -0.05894435942173004)","(0.3151473104953766, 0.2778652310371399, -0.02607954852283001)","(0.3020722568035126, 0.21518972516059875, -0.042018238455057144)","(0.2944694757461548, 0.17500990629196167, -0.051456790417432785)","(0.28978079557418823, 0.13569006323814392, -0.057148903608322144)","(0.28941506147384644, 0.3016604483127594, -0.032522596418857574)","(0.2738204598426819, 0.2546684741973877, -0.046001553535461426)","(0.26496124267578125, 0.22583918273448944, -0.05069306120276451)","(0.25911226868629456, 0.19620415568351746, -0.05312519520521164)",NEGATIVE
193,"(0.3190159201622009, 0.4431537985801697, 3.6267991276872635e-07)","(0.35467445850372314, 0.42804139852523804, -0.026270601898431778)","(0.3818334639072418, 0.3969561457633972, -0.04208889603614807)","(0.39974015951156616, 0.36882513761520386, -0.056687433272600174)","(0.42740607261657715, 0.36812782287597656, -0.07054629176855087)","(0.379207581281662, 0.285383939743042, -0.021853720769286156)","(0.39902207255363464, 0.23356090486049652, -0.03883062303066254)","(0.4087808132171631, 0.19875746965408325, -0.05374808609485626)","(0.41501206159591675, 0.16493670642375946, -0.0655585452914238)","(0.3450612425804138, 0.2694961130619049, -0.022535011172294617)","(0.34153348207473755, 0.19706082344055176, -0.03802267089486122)","(0.3384048640727997, 0.15401625633239746, -0.05032438784837723)","(0.3352753520011902, 0.11429472267627716, -0.05887928977608681)","(0.3150351643562317, 0.2756628394126892, -0.026357004418969154)","(0.30174124240875244, 0.21290239691734314, -0.04220932722091675)","(0.29381194710731506, 0.17228546738624573, -0.05159129202365875)","(0.2887853980064392, 0.13249002397060394, -0.05720578506588936)","(0.2891439199447632, 0.2990008294582367, -0.032978303730487823)","(0.27350497245788574, 0.25152653455734253, -0.046236302703619)","(0.26442182064056396, 0.22279766201972961, -0.050734762102365494)","(0.25836896896362305, 0.19312931597232819, -0.053027745336294174)",NEGATIVE
194,"(0.31849735975265503, 0.44209957122802734, 3.5558269928515074e-07)","(0.3545851409435272, 0.426493763923645, -0.026661770418286324)","(0.3815006911754608, 0.3936993181705475, -0.04257279634475708)","(0.39884650707244873, 0.3629184067249298, -0.05708726495504379)","(0.42562949657440186, 0.36387741565704346, -0.07080072909593582)","(0.37857121229171753, 0.28408873081207275, -0.022123176604509354)","(0.3975979685783386, 0.23412835597991943, -0.03948604315519333)","(0.4071132242679596, 0.2008833885192871, -0.054870590567588806)","(0.4132499098777771, 0.1684419810771942, -0.06696651875972748)","(0.34471672773361206, 0.2675575315952301, -0.022705715149641037)","(0.3418094217777252, 0.1953366994857788, -0.03825012966990471)","(0.33880406618118286, 0.15233248472213745, -0.05048224329948425)","(0.3357573449611664, 0.11289060115814209, -0.05895916000008583)","(0.3145836293697357, 0.2734612226486206, -0.026500605046749115)","(0.3013887405395508, 0.2105039358139038, -0.04244984686374664)","(0.2934674620628357, 0.17011424899101257, -0.05184958130121231)","(0.2884964942932129, 0.13094563782215118, -0.057456716895103455)","(0.28834763169288635, 0.2969849705696106, -0.03314001113176346)","(0.2729496359825134, 0.2495318353176117, -0.04635888710618019)","(0.26415303349494934, 0.22070473432540894, -0.05087510123848915)","(0.2582443952560425, 0.19118410348892212, -0.05324981361627579)",NEGATIVE
195,"(0.3186125159263611, 0.4413830637931824, 3.467161491244042e-07)","(0.35356494784355164, 0.4235537052154541, -0.027997978031635284)","(0.37941086292266846, 0.3913193345069885, -0.04467714577913284)","(0.3950057029724121, 0.35949981212615967, -0.059795115143060684)","(0.4201429486274719, 0.35403719544410706, -0.07376101613044739)","(0.37799790501594543, 0.2849586009979248, -0.02089417167007923)","(0.3948533535003662, 0.23821675777435303, -0.03829069435596466)","(0.4036298990249634, 0.2076212763786316, -0.053933173418045044)","(0.4097798466682434, 0.17887765169143677, -0.06600577384233475)","(0.3448845148086548, 0.26728320121765137, -0.02097524143755436)","(0.3427601158618927, 0.19597864151000977, -0.03610732778906822)","(0.3400675654411316, 0.15240371227264404, -0.04839775338768959)","(0.33753693103790283, 0.11313880980014801, -0.0569976307451725)","(0.3147648870944977, 0.27240633964538574, -0.02470872364938259)","(0.3017919957637787, 0.2094833254814148, -0.040691476315259933)","(0.2942989766597748, 0.1690346747636795, -0.05057868734002113)","(0.2902076542377472, 0.1305224597454071, -0.05660136044025421)","(0.2878004014492035, 0.29541119933128357, -0.03140230476856232)","(0.27276262640953064, 0.24871444702148438, -0.044754255563020706)","(0.26412054896354675, 0.2192838490009308, -0.049714721739292145)","(0.25878697633743286, 0.18963956832885742, -0.052514929324388504)",NEGATIVE
196,"(0.31952670216560364, 0.4440648555755615, 3.0056011723900156e-07)","(0.3546339273452759, 0.42513614892959595, -0.02651939168572426)","(0.37782707810401917, 0.39215612411499023, -0.0424056351184845)","(0.3881451487541199, 0.35693633556365967, -0.05706534534692764)","(0.40957018733024597, 0.3436903953552246, -0.07048612087965012)","(0.3770850896835327, 0.29045864939689636, -0.018411537632346153)","(0.3919104337692261, 0.2507295608520508, -0.03493494540452957)","(0.399507999420166, 0.22424420714378357, -0.04970230534672737)","(0.40545275807380676, 0.20040395855903625, -0.061048928648233414)","(0.34537914395332336, 0.27125275135040283, -0.019415684044361115)","(0.34443873167037964, 0.20084074139595032, -0.03367867320775986)","(0.34269338846206665, 0.1573239266872406, -0.04499208182096481)","(0.34187719225883484, 0.11661435663700104, -0.052873022854328156)","(0.3159477710723877, 0.27504491806030273, -0.02425958216190338)","(0.30331042408943176, 0.21157613396644592, -0.04077055677771568)","(0.295973539352417, 0.17139196395874023, -0.05117638409137726)","(0.29250437021255493, 0.13318854570388794, -0.05743364989757538)","(0.2885349988937378, 0.2973348796367645, -0.03181738406419754)","(0.2736051082611084, 0.2506659924983978, -0.04640843719244003)","(0.26516032218933105, 0.22059878706932068, -0.052314188331365585)","(0.25969576835632324, 0.19085517525672913, -0.05575534701347351)",NEGATIVE
197,"(0.32077085971832275, 0.44551247358322144, 2.4389589725615224e-07)","(0.35656774044036865, 0.42275309562683105, -0.021366361528635025)","(0.37841904163360596, 0.388479083776474, -0.0358801893889904)","(0.3873780369758606, 0.35274097323417664, -0.05109141767024994)","(0.4046776592731476, 0.33312690258026123, -0.06513535976409912)","(0.37698879837989807, 0.29399073123931885, -0.009138843044638634)","(0.3903311491012573, 0.2647400200366974, -0.02650139108300209)","(0.3955444097518921, 0.2532782554626465, -0.04169986769556999)","(0.3972751796245575, 0.24940402805805206, -0.051414985209703445)","(0.3470270037651062, 0.2747190594673157, -0.012140299193561077)","(0.349191814661026, 0.20613449811935425, -0.023521555587649345)","(0.3492310345172882, 0.16405709087848663, -0.03279227390885353)","(0.34944745898246765, 0.12346237897872925, -0.03894072398543358)","(0.31880706548690796, 0.2765401005744934, -0.019516021013259888)","(0.30743780732154846, 0.21320107579231262, -0.033906497061252594)","(0.29949554800987244, 0.17135216295719147, -0.043890487402677536)","(0.2945743501186371, 0.1332978457212448, -0.04976092651486397)","(0.29131802916526794, 0.29685544967651367, -0.02928636036813259)","(0.2767583131790161, 0.2506461441516876, -0.04174633324146271)","(0.26821714639663696, 0.22044408321380615, -0.0463656410574913)","(0.26185286045074463, 0.19232085347175598, -0.04885995015501976)",NEGATIVE
198,"(0.32196953892707825, 0.45087844133377075, 1.7804805452215078e-07)","(0.3567960858345032, 0.42373403906822205, -0.01868639886379242)","(0.376956969499588, 0.38631561398506165, -0.03239709511399269)","(0.3857737183570862, 0.35012224316596985, -0.04762301966547966)","(0.3989693522453308, 0.3215896487236023, -0.06159604713320732)","(0.37699636816978455, 0.29837530851364136, -0.006208478473126888)","(0.3872891962528229, 0.2727585732936859, -0.027808882296085358)","(0.3878173828125, 0.27336612343788147, -0.046670280396938324)","(0.38411372900009155, 0.2806597054004669, -0.05733007565140724)","(0.34848782420158386, 0.278461754322052, -0.010209733620285988)","(0.3532688617706299, 0.21557669341564178, -0.022268958389759064)","(0.3540014922618866, 0.17467328906059265, -0.0324791856110096)","(0.3543012738227844, 0.13239671289920807, -0.03926222026348114)","(0.3206029236316681, 0.2788912057876587, -0.019010039046406746)","(0.31015563011169434, 0.21566039323806763, -0.033755019307136536)","(0.3021358251571655, 0.17350657284259796, -0.04372803866863251)","(0.29693517088890076, 0.13297224044799805, -0.04945914074778557)","(0.29345086216926575, 0.29860371351242065, -0.03006003051996231)","(0.2795692980289459, 0.25114473700523376, -0.04183788225054741)","(0.27150171995162964, 0.22094543278217316, -0.04542146250605583)","(0.2654818296432495, 0.19206231832504272, -0.04710778221487999)",NEGATIVE
