,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
168,"(0.24955835938453674, 0.5052716732025146, 3.4727000297607447e-07)","(0.2867644131183624, 0.484924852848053, -0.020162491127848625)","(0.31483983993530273, 0.448086678981781, -0.03299367055296898)","(0.3341446816921234, 0.4114581346511841, -0.04554591700434685)","(0.36090087890625, 0.3963569104671478, -0.057354409247636795)","(0.3006240725517273, 0.3622499108314514, -0.01165778748691082)","(0.3257177770137787, 0.33423054218292236, -0.029954707249999046)","(0.34447574615478516, 0.3114093244075775, -0.04687344655394554)","(0.3582596778869629, 0.2908398509025574, -0.05865907296538353)","(0.2729673385620117, 0.3381626605987549, -0.015540901571512222)","(0.27858084440231323, 0.263711154460907, -0.029910847544670105)","(0.2843363583087921, 0.21757259964942932, -0.04128529503941536)","(0.2882145643234253, 0.1759876012802124, -0.04890742525458336)","(0.2451539933681488, 0.33508947491645813, -0.02311793342232704)","(0.23898859322071075, 0.2676590085029602, -0.0394798219203949)","(0.23931175470352173, 0.22162948548793793, -0.049850769340991974)","(0.24063023924827576, 0.18017029762268066, -0.05571284890174866)","(0.21801316738128662, 0.3496409058570862, -0.0328519232571125)","(0.20468005537986755, 0.2968343496322632, -0.04667847231030464)","(0.1968550980091095, 0.2615063190460205, -0.05098835006356239)","(0.1902908831834793, 0.2281559258699417, -0.05319353938102722)",NEGATIVE
169,"(0.2554638683795929, 0.510586678981781, 3.0691509778080217e-07)","(0.29171156883239746, 0.4867669939994812, -0.02066778391599655)","(0.31426310539245605, 0.449629008769989, -0.03423191234469414)","(0.3235338628292084, 0.4107080399990082, -0.04778572916984558)","(0.3446067273616791, 0.3863714933395386, -0.06026822701096535)","(0.2977905571460724, 0.3680530786514282, -0.010095774196088314)","(0.31662073731422424, 0.34973588585853577, -0.0317758284509182)","(0.33203795552253723, 0.34902191162109375, -0.05089806765317917)","(0.3437686860561371, 0.35133492946624756, -0.06256292760372162)","(0.27412936091423035, 0.34387412667274475, -0.013456929475069046)","(0.2870715260505676, 0.27349942922592163, -0.027982458472251892)","(0.2982737123966217, 0.2261255383491516, -0.039981547743082047)","(0.30823320150375366, 0.18254613876342773, -0.04813531041145325)","(0.24803045392036438, 0.33813977241516113, -0.021272867918014526)","(0.24499772489070892, 0.2684817910194397, -0.03865828737616539)","(0.24657995998859406, 0.22234120965003967, -0.05061011016368866)","(0.24973636865615845, 0.18304312229156494, -0.05709443986415863)","(0.22078168392181396, 0.35020947456359863, -0.03116581402719021)","(0.20692795515060425, 0.2958601117134094, -0.04501882568001747)","(0.1994859129190445, 0.2590677738189697, -0.04951437562704086)","(0.19380882382392883, 0.2258710414171219, -0.05174838379025459)",NEGATIVE
170,"(0.25755855441093445, 0.5126766562461853, 3.1004509537524427e-07)","(0.2936065196990967, 0.4905248284339905, -0.022957872599363327)","(0.3148742914199829, 0.4558384418487549, -0.038238395005464554)","(0.3228921890258789, 0.41835421323776245, -0.05304250121116638)","(0.33948254585266113, 0.3884023427963257, -0.06673675030469894)","(0.29950225353240967, 0.37232446670532227, -0.014026387594640255)","(0.31682807207107544, 0.3518013060092926, -0.0401739627122879)","(0.33143559098243713, 0.3509786128997803, -0.06259983032941818)","(0.3438314199447632, 0.35624414682388306, -0.07560944557189941)","(0.27562078833580017, 0.3477073609828949, -0.016383929178118706)","(0.2877075970172882, 0.2795552611351013, -0.034330107271671295)","(0.3017538785934448, 0.23557543754577637, -0.04781738296151161)","(0.31647175550460815, 0.19560082256793976, -0.056566815823316574)","(0.24893249571323395, 0.34182170033454895, -0.02358727902173996)","(0.246480330824852, 0.27197033166885376, -0.043432753533124924)","(0.24916352331638336, 0.22701396048069, -0.055806711316108704)","(0.2549052834510803, 0.18801051378250122, -0.062070176005363464)","(0.22091662883758545, 0.35415464639663696, -0.03300199657678604)","(0.20877249538898468, 0.2975165545940399, -0.04744010418653488)","(0.20245619118213654, 0.258817583322525, -0.051802858710289)","(0.1980636566877365, 0.22326086461544037, -0.05379579961299896)",NEGATIVE
171,"(0.2562265396118164, 0.5128685235977173, 3.0582745580431947e-07)","(0.29284152388572693, 0.4898988604545593, -0.022765448316931725)","(0.31432583928108215, 0.4539130926132202, -0.03732950612902641)","(0.32277950644493103, 0.4141693711280823, -0.05154880881309509)","(0.34112250804901123, 0.38451308012008667, -0.06442677974700928)","(0.29879286885261536, 0.3712747097015381, -0.01023984793573618)","(0.3143969178199768, 0.3502363860607147, -0.03552096709609032)","(0.3288695812225342, 0.3499828577041626, -0.057574424892663956)","(0.3419772684574127, 0.3565283715724945, -0.07029444724321365)","(0.27477478981018066, 0.347961962223053, -0.012255450710654259)","(0.2845088243484497, 0.28140315413475037, -0.029347125440835953)","(0.30019041895866394, 0.24068583548069, -0.04222952574491501)","(0.3181094825267792, 0.2032204121351242, -0.05047745630145073)","(0.2487131655216217, 0.3422898054122925, -0.019465846940875053)","(0.24702218174934387, 0.27543526887893677, -0.038654524832963943)","(0.2524539530277252, 0.23259438574314117, -0.050545550882816315)","(0.2614315450191498, 0.195913627743721, -0.05643654242157936)","(0.22122791409492493, 0.3537580072879791, -0.029044821858406067)","(0.20969253778457642, 0.2977312207221985, -0.042941201478242874)","(0.2038976401090622, 0.2584291100502014, -0.04742999002337456)","(0.2003605216741562, 0.2225845903158188, -0.04957732558250427)",NEGATIVE
172,"(0.253919780254364, 0.5110244154930115, 2.9545347501880315e-07)","(0.29017555713653564, 0.48877736926078796, -0.022935958579182625)","(0.3125571310520172, 0.4536806046962738, -0.0378916896879673)","(0.32099494338035583, 0.414307177066803, -0.05223561078310013)","(0.3395337462425232, 0.3824225664138794, -0.0653277263045311)","(0.29651641845703125, 0.371432900428772, -0.012722578831017017)","(0.31212615966796875, 0.34929218888282776, -0.03870662674307823)","(0.3268185257911682, 0.3505862057209015, -0.06102019175887108)","(0.34036025404930115, 0.35887640714645386, -0.07389983534812927)","(0.27293574810028076, 0.34815093874931335, -0.014502231031656265)","(0.28230196237564087, 0.28176432847976685, -0.03249069303274155)","(0.2989746928215027, 0.24240203201770782, -0.04607745632529259)","(0.3179957866668701, 0.2077064961194992, -0.054869696497917175)","(0.2475845217704773, 0.3425426185131073, -0.02127116359770298)","(0.24629902839660645, 0.275331974029541, -0.040989842265844345)","(0.25338178873062134, 0.23149989545345306, -0.05369569733738899)","(0.26392725110054016, 0.19436582922935486, -0.060332804918289185)","(0.22082822024822235, 0.35392487049102783, -0.030253535136580467)","(0.2101985067129135, 0.29814618825912476, -0.04480855166912079)","(0.205062597990036, 0.2587724030017853, -0.050125282257795334)","(0.2019694745540619, 0.22267889976501465, -0.052945464849472046)",NEGATIVE
173,"(0.25376173853874207, 0.5109728574752808, 2.9418586677820713e-07)","(0.2901724576950073, 0.48847323656082153, -0.022588515654206276)","(0.3123680651187897, 0.4521838426589966, -0.037107914686203)","(0.3195352554321289, 0.41176632046699524, -0.05109976977109909)","(0.33869948983192444, 0.3805049657821655, -0.06382238119840622)","(0.2947878837585449, 0.3711414039134979, -0.011444555595517159)","(0.3103233873844147, 0.34828275442123413, -0.03710520267486572)","(0.3254450857639313, 0.3492644727230072, -0.05911102518439293)","(0.33926108479499817, 0.3575098216533661, -0.07179363816976547)","(0.27159830927848816, 0.3481643795967102, -0.013312885537743568)","(0.2811475098133087, 0.28238430619239807, -0.031209422275424004)","(0.298194944858551, 0.24369487166404724, -0.044693950563669205)","(0.3174324035644531, 0.2095780074596405, -0.053316544741392136)","(0.24658465385437012, 0.34241050481796265, -0.02025020495057106)","(0.24540548026561737, 0.27542227506637573, -0.04014606028795242)","(0.2530134618282318, 0.23227067291736603, -0.0529637411236763)","(0.2638215720653534, 0.19600282609462738, -0.059530265629291534)","(0.22008252143859863, 0.3535248935222626, -0.02936275489628315)","(0.20955494046211243, 0.2973240315914154, -0.04415656253695488)","(0.2044210582971573, 0.25787052512168884, -0.0497451089322567)","(0.20119398832321167, 0.2218170166015625, -0.05269022658467293)",NEGATIVE
174,"(0.25412893295288086, 0.5108475685119629, 2.9079706109769177e-07)","(0.29021576046943665, 0.48800671100616455, -0.022306622937321663)","(0.31162452697753906, 0.4507063925266266, -0.036433059722185135)","(0.3190102279186249, 0.41012653708457947, -0.05001259967684746)","(0.3394854664802551, 0.379314661026001, -0.06219648942351341)","(0.2950916290283203, 0.37038400769233704, -0.010311814956367016)","(0.31055325269699097, 0.3470880389213562, -0.03606834635138512)","(0.3257024586200714, 0.3480263650417328, -0.05841098353266716)","(0.33965712785720825, 0.35654789209365845, -0.07121443748474121)","(0.2714504301548004, 0.34773513674736023, -0.012127676978707314)","(0.2799212336540222, 0.28113436698913574, -0.030207162722945213)","(0.2969411015510559, 0.24301980435848236, -0.04381561279296875)","(0.31664782762527466, 0.21059870719909668, -0.052300382405519485)","(0.24623426795005798, 0.34260421991348267, -0.01903507299721241)","(0.2450656294822693, 0.27550452947616577, -0.03891172260046005)","(0.2531960606575012, 0.23280686140060425, -0.05141482502222061)","(0.26491355895996094, 0.19743220508098602, -0.05754818767309189)","(0.21980014443397522, 0.35412678122520447, -0.028119783848524094)","(0.20988249778747559, 0.29781076312065125, -0.04257507622241974)","(0.20504014194011688, 0.2583554983139038, -0.047749295830726624)","(0.20232854783535004, 0.22243092954158783, -0.050273098051548004)",NEGATIVE
175,"(0.2542034089565277, 0.5109344720840454, 2.891375459057599e-07)","(0.2903863489627838, 0.48783382773399353, -0.022078080102801323)","(0.31172990798950195, 0.4507964849472046, -0.03606107458472252)","(0.31924837827682495, 0.409957617521286, -0.04958248510956764)","(0.3393266201019287, 0.37852463126182556, -0.061714574694633484)","(0.2953723669052124, 0.37046483159065247, -0.009591425769031048)","(0.3107806146144867, 0.34784790873527527, -0.035033948719501495)","(0.3258873224258423, 0.34880369901657104, -0.05710607022047043)","(0.33999693393707275, 0.3568198084831238, -0.06981050223112106)","(0.2715865969657898, 0.34776759147644043, -0.011574875563383102)","(0.28013530373573303, 0.2811693549156189, -0.029569463804364204)","(0.297269731760025, 0.2437773197889328, -0.043051719665527344)","(0.3174149692058563, 0.21191301941871643, -0.051433175802230835)","(0.24614280462265015, 0.3425324857234955, -0.018673337996006012)","(0.245249405503273, 0.2750581204891205, -0.03859843313694)","(0.2533373534679413, 0.2327515333890915, -0.0510239414870739)","(0.2652607262134552, 0.19776861369609833, -0.05710688978433609)","(0.21949437260627747, 0.3539621829986572, -0.027933688834309578)","(0.20984897017478943, 0.29780471324920654, -0.04242651164531708)","(0.20510177314281464, 0.2583380341529846, -0.04758651554584503)","(0.20253412425518036, 0.22244687378406525, -0.050128716975450516)",NEGATIVE
176,"(0.25367599725723267, 0.510715126991272, 2.936636462891329e-07)","(0.29006147384643555, 0.4873299300670624, -0.022243382409214973)","(0.31176677346229553, 0.45082294940948486, -0.03664904087781906)","(0.3196800947189331, 0.41044989228248596, -0.05063985660672188)","(0.33963650465011597, 0.3785344064235687, -0.06325916945934296)","(0.29492390155792236, 0.36994069814682007, -0.010029940865933895)","(0.31026557087898254, 0.3471224904060364, -0.03602856397628784)","(0.32566168904304504, 0.3485662639141083, -0.05847076699137688)","(0.3400202989578247, 0.3573640286922455, -0.07133674621582031)","(0.2711450159549713, 0.3474521040916443, -0.011998197995126247)","(0.2798086702823639, 0.2809317708015442, -0.03031519241631031)","(0.29724130034446716, 0.24367216229438782, -0.043983880430459976)","(0.317677766084671, 0.21197810769081116, -0.05245724692940712)","(0.24587896466255188, 0.34247323870658875, -0.019098404794931412)","(0.24509970843791962, 0.2745065689086914, -0.039145372807979584)","(0.25336548686027527, 0.23187242448329926, -0.05152975767850876)","(0.26549503207206726, 0.19655850529670715, -0.05760781839489937)","(0.21951201558113098, 0.3543213903903961, -0.02838340774178505)","(0.2102431356906891, 0.29858216643333435, -0.04287681728601456)","(0.20576141774654388, 0.25922274589538574, -0.047931868582963943)","(0.2033698707818985, 0.22331182658672333, -0.05038657411932945)",NEGATIVE
177,"(0.2531832754611969, 0.5105833411216736, 2.909346221713349e-07)","(0.29016801714897156, 0.48715031147003174, -0.021970314905047417)","(0.31243079900741577, 0.4501227140426636, -0.03593651205301285)","(0.32016563415527344, 0.40927067399024963, -0.049485158175230026)","(0.3401707410812378, 0.3777848780155182, -0.061708953231573105)","(0.2950861155986786, 0.3705941140651703, -0.009774012491106987)","(0.3106505572795868, 0.34727057814598083, -0.0355658084154129)","(0.3260496258735657, 0.3486696481704712, -0.05780741572380066)","(0.3401539921760559, 0.35727110505104065, -0.07054417580366135)","(0.27136924862861633, 0.3480052053928375, -0.01181420125067234)","(0.28039026260375977, 0.28157615661621094, -0.02985038049519062)","(0.29786282777786255, 0.2443375140428543, -0.04337266832590103)","(0.3179489076137543, 0.212262824177742, -0.05182397738099098)","(0.24604448676109314, 0.3428354859352112, -0.018964892253279686)","(0.24529051780700684, 0.2755344808101654, -0.038788698613643646)","(0.2532837688922882, 0.23307107388973236, -0.05105334892868996)","(0.26486557722091675, 0.19744078814983368, -0.057101666927337646)","(0.21949072182178497, 0.35429513454437256, -0.02829805575311184)","(0.21047239005565643, 0.2983250916004181, -0.04267854243516922)","(0.20619961619377136, 0.2592480778694153, -0.04762546345591545)","(0.20388339459896088, 0.223209947347641, -0.050042301416397095)",NEGATIVE
178,"(0.2531680464744568, 0.510319173336029, 2.884219725274306e-07)","(0.2900375723838806, 0.4869095981121063, -0.021380698308348656)","(0.31267377734184265, 0.44967174530029297, -0.0351010262966156)","(0.3203815519809723, 0.408987820148468, -0.04852554202079773)","(0.3403029441833496, 0.3780187666416168, -0.06065528467297554)","(0.29457223415374756, 0.3703741431236267, -0.009213339537382126)","(0.31022799015045166, 0.34662583470344543, -0.034971192479133606)","(0.325704425573349, 0.3481876850128174, -0.05713362246751785)","(0.33987298607826233, 0.35726240277290344, -0.06979984790086746)","(0.2711302638053894, 0.34788936376571655, -0.01154095958918333)","(0.2805898189544678, 0.2814420759677887, -0.029638901352882385)","(0.29816049337387085, 0.24468456208705902, -0.043130092322826385)","(0.3182094693183899, 0.2130260020494461, -0.05149730667471886)","(0.24599464237689972, 0.34254929423332214, -0.01896536909043789)","(0.24576027691364288, 0.27519556879997253, -0.03892173245549202)","(0.25383657217025757, 0.23260481655597687, -0.05132683739066124)","(0.2652691900730133, 0.1967540830373764, -0.057426486164331436)","(0.21950086951255798, 0.35384875535964966, -0.028497477993369102)","(0.21075455844402313, 0.2976182699203491, -0.042983636260032654)","(0.20653067529201508, 0.25872108340263367, -0.04805043712258339)","(0.2041923552751541, 0.2228623479604721, -0.05053047090768814)",NEGATIVE
179,"(0.2520159184932709, 0.5102992057800293, 2.9090847419865895e-07)","(0.2892896234989166, 0.48767855763435364, -0.022054309025406837)","(0.31250840425491333, 0.4502567648887634, -0.03585366532206535)","(0.32057955861091614, 0.40905773639678955, -0.04919974505901337)","(0.3402871787548065, 0.3778426945209503, -0.06125424802303314)","(0.2947480082511902, 0.3711988031864166, -0.009913069196045399)","(0.310608834028244, 0.3470624089241028, -0.03584665060043335)","(0.32605770230293274, 0.3483150005340576, -0.05804438889026642)","(0.3401254117488861, 0.3575047254562378, -0.07069302350282669)","(0.27120015025138855, 0.3484914302825928, -0.011914198286831379)","(0.28063589334487915, 0.2815677523612976, -0.03015088476240635)","(0.29805415868759155, 0.24453918635845184, -0.04390202835202217)","(0.3179716467857361, 0.21307899057865143, -0.052488986402750015)","(0.24587027728557587, 0.3431342840194702, -0.01902981661260128)","(0.24554650485515594, 0.2755031883716583, -0.0391373485326767)","(0.25353342294692993, 0.23272952437400818, -0.051819562911987305)","(0.26483139395713806, 0.19686159491539001, -0.058140844106674194)","(0.21907459199428558, 0.3542124927043915, -0.028281627222895622)","(0.21081027388572693, 0.29794543981552124, -0.04296259582042694)","(0.20673823356628418, 0.25898510217666626, -0.048253197222948074)","(0.20435616374015808, 0.2230387181043625, -0.05091695487499237)",NEGATIVE
180,"(0.2525428533554077, 0.5101077556610107, 2.8533105478345533e-07)","(0.28936466574668884, 0.48682069778442383, -0.020942945033311844)","(0.3121894896030426, 0.449721097946167, -0.034215353429317474)","(0.3195490837097168, 0.40927523374557495, -0.047180864959955215)","(0.33878204226493835, 0.3785202205181122, -0.058823686093091965)","(0.2939665615558624, 0.3703531324863434, -0.009239545091986656)","(0.3098905682563782, 0.3462000787258148, -0.0346430167555809)","(0.32564041018486023, 0.3478705883026123, -0.05637132376432419)","(0.3400794267654419, 0.3569207191467285, -0.06884584575891495)","(0.27095216512680054, 0.34793904423713684, -0.011698488146066666)","(0.28020554780960083, 0.28148022294044495, -0.02996208332479)","(0.2978751063346863, 0.24440878629684448, -0.0436127707362175)","(0.3180314600467682, 0.2131028175354004, -0.05212213844060898)","(0.24581265449523926, 0.34249773621559143, -0.019133606925606728)","(0.2446838915348053, 0.27515649795532227, -0.03923808038234711)","(0.25245803594589233, 0.23222395777702332, -0.051957856863737106)","(0.26391205191612244, 0.19602970778942108, -0.058297716081142426)","(0.21930333971977234, 0.3536093831062317, -0.028590157628059387)","(0.21034058928489685, 0.2977690100669861, -0.04330749064683914)","(0.20585593581199646, 0.25893279910087585, -0.04871674254536629)","(0.20332473516464233, 0.22303354740142822, -0.051458753645420074)",NEGATIVE
