,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.7685033082962036, 0.8187768459320068, 2.492365638318006e-07)","(0.6965397596359253, 0.7883881330490112, -0.022363433614373207)","(0.6244702339172363, 0.7283861637115479, -0.03760993108153343)","(0.560316264629364, 0.7002505660057068, -0.05387692525982857)","(0.5092517733573914, 0.6979779005050659, -0.07087917625904083)","(0.6632097363471985, 0.5834020972251892, -0.008557621389627457)","(0.6024798154830933, 0.5222034454345703, -0.032197289168834686)","(0.5617591142654419, 0.48215124011039734, -0.05494576320052147)","(0.5262492299079895, 0.44790753722190857, -0.07155241072177887)","(0.7001467943191528, 0.5505994558334351, -0.016964050009846687)","(0.6600668430328369, 0.45150724053382874, -0.035598449409008026)","(0.6294819712638855, 0.39137154817581177, -0.053367532789707184)","(0.599716305732727, 0.3412405848503113, -0.06604218482971191)","(0.7429713010787964, 0.543846845626831, -0.030469771474599838)","(0.7213747501373291, 0.4451463222503662, -0.050103385001420975)","(0.6978580951690674, 0.3860759139060974, -0.06335035711526871)","(0.6719205379486084, 0.33748096227645874, -0.07153034955263138)","(0.7861174941062927, 0.5574702620506287, -0.046869948506355286)","(0.7858111262321472, 0.47097092866897583, -0.06039166823029518)","(0.7783697843551636, 0.4123075008392334, -0.06475798040628433)","(0.7634384036064148, 0.3625132739543915, -0.06762619316577911)",NEGATIVE
87,"(0.7741280198097229, 0.8262714147567749, 2.9031065196249983e-07)","(0.6988061666488647, 0.7894341349601746, -0.024612633511424065)","(0.6268081068992615, 0.7314867973327637, -0.04143530875444412)","(0.561963677406311, 0.7038992047309875, -0.059301942586898804)","(0.5094761252403259, 0.6980071663856506, -0.07780898362398148)","(0.6625790596008301, 0.5793750286102295, -0.008798477239906788)","(0.6069595813751221, 0.5057351589202881, -0.031107572838664055)","(0.5693550109863281, 0.46114295721054077, -0.0524153932929039)","(0.5360498428344727, 0.4215577244758606, -0.06820467114448547)","(0.7007625102996826, 0.5497863292694092, -0.01652073673903942)","(0.6621203422546387, 0.4479849636554718, -0.03439052775502205)","(0.6319751143455505, 0.38697350025177, -0.051883306354284286)","(0.6024746894836426, 0.33545371890068054, -0.06456669420003891)","(0.7438967823982239, 0.5442730188369751, -0.029743868857622147)","(0.7216476202011108, 0.4431401491165161, -0.048490092158317566)","(0.6990050077438354, 0.3815263509750366, -0.062331683933734894)","(0.6748216152191162, 0.3296933174133301, -0.07141698896884918)","(0.7875902056694031, 0.5568839907646179, -0.04613858088850975)","(0.787280797958374, 0.46862685680389404, -0.059316061437129974)","(0.7812888026237488, 0.40805843472480774, -0.06463225930929184)","(0.7698096632957458, 0.3553328514099121, -0.06850828975439072)",NEGATIVE
88,"(0.7790398597717285, 0.8291661143302917, 3.108230828274827e-07)","(0.701777994632721, 0.7904806137084961, -0.026005880907177925)","(0.6299191117286682, 0.7340155243873596, -0.043718371540308)","(0.5654389262199402, 0.70320063829422, -0.06257057934999466)","(0.5124179720878601, 0.6905654668807983, -0.08173536509275436)","(0.6648345589637756, 0.5795515775680542, -0.008417991921305656)","(0.6082289218902588, 0.5040585398674011, -0.03158458322286606)","(0.5711045265197754, 0.45703795552253723, -0.05335695296525955)","(0.5393651127815247, 0.4141494035720825, -0.06951945275068283)","(0.703609824180603, 0.5506049394607544, -0.016020020470023155)","(0.6653892993927002, 0.44790026545524597, -0.03511675074696541)","(0.6358332633972168, 0.38526731729507446, -0.05306005850434303)","(0.6069214344024658, 0.33113592863082886, -0.06602001935243607)","(0.7468022704124451, 0.5453399419784546, -0.02954823151230812)","(0.725530743598938, 0.44413846731185913, -0.049944352358579636)","(0.7031828761100769, 0.382537305355072, -0.06390805542469025)","(0.6784546971321106, 0.3289898633956909, -0.07284360378980637)","(0.7903217077255249, 0.5582650899887085, -0.0464542992413044)","(0.7916630506515503, 0.4699152112007141, -0.061296410858631134)","(0.7858642339706421, 0.4086267054080963, -0.06746718287467957)","(0.7742771506309509, 0.35383477807044983, -0.0718192383646965)",NEGATIVE
89,"(0.7810755372047424, 0.8318917155265808, 2.667158582880802e-07)","(0.7047080397605896, 0.7936006188392639, -0.022825412452220917)","(0.6335961222648621, 0.7311564087867737, -0.037925880402326584)","(0.5703731775283813, 0.6980900764465332, -0.054848797619342804)","(0.5179151892662048, 0.6875455975532532, -0.07244722545146942)","(0.6675774455070496, 0.5846396088600159, -0.005827636923640966)","(0.6077858209609985, 0.5152354836463928, -0.03022882528603077)","(0.5670506954193115, 0.4709640145301819, -0.05297312140464783)","(0.5320740938186646, 0.4303531348705292, -0.06969980895519257)","(0.7058146595954895, 0.5524956583976746, -0.01508801244199276)","(0.6688600778579712, 0.44987985491752625, -0.03497116267681122)","(0.6397179365158081, 0.38688215613365173, -0.05308571085333824)","(0.6103169918060303, 0.3333057761192322, -0.06590823084115982)","(0.7487531900405884, 0.5468377470970154, -0.030056266114115715)","(0.7279089093208313, 0.44526320695877075, -0.05140803009271622)","(0.7064773440361023, 0.38367074728012085, -0.06464605033397675)","(0.6816630363464355, 0.3304488956928253, -0.07266443967819214)","(0.7916178703308105, 0.5611982345581055, -0.04818744957447052)","(0.7930259108543396, 0.47219863533973694, -0.06363698095083237)","(0.7875524759292603, 0.40970975160598755, -0.06904745101928711)","(0.7755935788154602, 0.35423508286476135, -0.07256769388914108)",NEGATIVE
90,"(0.777237057685852, 0.8316859602928162, 6.362827065231613e-08)","(0.7054647207260132, 0.7883034944534302, -0.00930684432387352)","(0.639046847820282, 0.7122780680656433, -0.014603652991354465)","(0.5846481323242188, 0.6649172306060791, -0.024588782340288162)","(0.5347896218299866, 0.6457799673080444, -0.03581671044230461)","(0.6780185699462891, 0.592533528804779, 0.016589317470788956)","(0.626741349697113, 0.5403745174407959, -0.00474553694948554)","(0.5878260731697083, 0.5139937400817871, -0.027547556906938553)","(0.5560983419418335, 0.49443042278289795, -0.0434824638068676)","(0.7104993462562561, 0.5612878203392029, 0.0026665448676794767)","(0.6711809039115906, 0.4621213972568512, -0.015901124104857445)","(0.6388621926307678, 0.39830532670021057, -0.03604215011000633)","(0.6090386509895325, 0.34628137946128845, -0.05054008215665817)","(0.7503359317779541, 0.5531225800514221, -0.016722798347473145)","(0.7311444878578186, 0.4494572579860687, -0.038193024694919586)","(0.708946704864502, 0.3895372450351715, -0.053348101675510406)","(0.6840276718139648, 0.3410356342792511, -0.06252311170101166)","(0.7925916910171509, 0.5639570355415344, -0.03793421760201454)","(0.7935001850128174, 0.4729151725769043, -0.05179480090737343)","(0.7879236936569214, 0.41118931770324707, -0.05663670226931572)","(0.7752262353897095, 0.357896625995636, -0.0602894052863121)",NEGATIVE
91,"(0.7770107984542847, 0.8320207595825195, -1.694880040759017e-07)","(0.7051427960395813, 0.7887569069862366, -0.01136901043355465)","(0.6404759883880615, 0.7100701928138733, -0.01891990192234516)","(0.5871020555496216, 0.6557871699333191, -0.031495384871959686)","(0.5342491865158081, 0.6316949725151062, -0.044299326837062836)","(0.683954656124115, 0.6055911779403687, 0.022734928876161575)","(0.6305783987045288, 0.5692933797836304, -0.008130714297294617)","(0.5919552445411682, 0.5773550868034363, -0.04050305113196373)","(0.5607622265815735, 0.5919706225395203, -0.05997825413942337)","(0.7129166722297668, 0.5707200169563293, 0.010704385116696358)","(0.6653459668159485, 0.483818918466568, -0.008620571345090866)","(0.6257250308990479, 0.4327915906906128, -0.03160827234387398)","(0.5895564556121826, 0.3885454535484314, -0.04854016751050949)","(0.7529153227806091, 0.5599011182785034, -0.008433651179075241)","(0.7261202931404114, 0.4634745717048645, -0.030965931713581085)","(0.6969413161277771, 0.41014063358306885, -0.04556240886449814)","(0.6651503443717957, 0.36551204323768616, -0.054114121943712234)","(0.7984924912452698, 0.5675773620605469, -0.0297241248190403)","(0.7950475811958313, 0.4821988046169281, -0.04284265637397766)","(0.7854783535003662, 0.42702069878578186, -0.045687075704336166)","(0.7662594318389893, 0.37916699051856995, -0.04772506281733513)",NEGATIVE
92,"(0.7721630930900574, 0.8238705992698669, -1.463871939222372e-07)","(0.7034732103347778, 0.7855727672576904, -0.014189458452165127)","(0.6388635635375977, 0.709481418132782, -0.02371596172451973)","(0.5840288400650024, 0.6574515104293823, -0.03720328211784363)","(0.5301114320755005, 0.6336878538131714, -0.05036717653274536)","(0.6827230453491211, 0.5985922813415527, 0.017150146886706352)","(0.6320002675056458, 0.5634242296218872, -0.0092455530539155)","(0.6020829677581787, 0.5809068083763123, -0.03720519691705704)","(0.5779426097869873, 0.5979526042938232, -0.05508974939584732)","(0.7104188203811646, 0.5662278532981873, 0.0070873284712433815)","(0.6564531922340393, 0.48479244112968445, -0.011275175027549267)","(0.6123865842819214, 0.439325749874115, -0.032802943140268326)","(0.5708532333374023, 0.39695751667022705, -0.04934660717844963)","(0.7498739361763, 0.5581004619598389, -0.009664108045399189)","(0.7215855121612549, 0.46184083819389343, -0.03313586488366127)","(0.6904407739639282, 0.41261813044548035, -0.04862548038363457)","(0.656658947467804, 0.37147554755210876, -0.05788271129131317)","(0.7953535914421082, 0.567306399345398, -0.028290312737226486)","(0.7915666699409485, 0.482807457447052, -0.04339985549449921)","(0.7796968817710876, 0.42983758449554443, -0.04822208732366562)","(0.7566288113594055, 0.3837713599205017, -0.05190626159310341)",NEGATIVE
93,"(0.7665082812309265, 0.8199093341827393, -1.7728213208556554e-07)","(0.7004368305206299, 0.7848395705223083, -0.015367431566119194)","(0.6344296336174011, 0.710612952709198, -0.027381297200918198)","(0.5775697827339172, 0.6609213948249817, -0.04335803538560867)","(0.5241224765777588, 0.6373217105865479, -0.05876718461513519)","(0.6803035736083984, 0.5987251996994019, 0.011966771446168423)","(0.6267472505569458, 0.5737510919570923, -0.018269415944814682)","(0.60118567943573, 0.6062423586845398, -0.04896054044365883)","(0.5834041237831116, 0.636222779750824, -0.0676107108592987)","(0.707227349281311, 0.5652484893798828, 0.001985583920031786)","(0.6519944667816162, 0.48493850231170654, -0.017991984263062477)","(0.6070531606674194, 0.43783479928970337, -0.039980024099349976)","(0.5661247372627258, 0.3937910795211792, -0.05680366978049278)","(0.7471351027488708, 0.5568564534187317, -0.01466996967792511)","(0.7188274264335632, 0.4579835534095764, -0.038840752094984055)","(0.6870487332344055, 0.4086708426475525, -0.053675923496484756)","(0.6532484889030457, 0.3677356541156769, -0.06237475201487541)","(0.7933310866355896, 0.5664482712745667, -0.03321056067943573)","(0.7893223762512207, 0.4798934757709503, -0.04785001650452614)","(0.7767256498336792, 0.4261503219604492, -0.05105093494057655)","(0.7529432773590088, 0.3798680305480957, -0.05350934714078903)",NEGATIVE
94,"(0.7628722786903381, 0.8197821378707886, -1.78596621935867e-07)","(0.6972041130065918, 0.7841230630874634, -0.015027341432869434)","(0.6316342949867249, 0.712601363658905, -0.02756306529045105)","(0.5741667747497559, 0.6659418344497681, -0.044094622135162354)","(0.5206149220466614, 0.6435202360153198, -0.06012763828039169)","(0.6805309653282166, 0.5986523628234863, 0.011923258192837238)","(0.6279165744781494, 0.571726381778717, -0.017124643549323082)","(0.6000851392745972, 0.6027376651763916, -0.04713669419288635)","(0.580065131187439, 0.6313176155090332, -0.0657222792506218)","(0.7074236273765564, 0.5663393139839172, 0.0014839941868558526)","(0.6544328927993774, 0.4857017993927002, -0.017942743375897408)","(0.6104452013969421, 0.44014161825180054, -0.03977388143539429)","(0.5705478191375732, 0.39650487899780273, -0.0566994734108448)","(0.7467993497848511, 0.5585565567016602, -0.015550286509096622)","(0.7208478450775146, 0.45687204599380493, -0.03979327902197838)","(0.689089298248291, 0.4068063795566559, -0.05563901364803314)","(0.6555097699165344, 0.36513394117355347, -0.06521128863096237)","(0.7916982173919678, 0.5692046880722046, -0.034340713173151016)","(0.7901788353919983, 0.48248720169067383, -0.050028495490550995)","(0.7780681848526001, 0.42833060026168823, -0.05466768890619278)","(0.7546950578689575, 0.3817068338394165, -0.05814337730407715)",NEGATIVE
95,"(0.7632768154144287, 0.8243604898452759, -1.236050479747064e-07)","(0.6973875164985657, 0.7893493175506592, -0.01898999512195587)","(0.6333252191543579, 0.7177966833114624, -0.034286972135305405)","(0.575406551361084, 0.6711942553520203, -0.05314666032791138)","(0.5217167139053345, 0.6461836099624634, -0.07198332995176315)","(0.6784402132034302, 0.6010860204696655, 0.005996072664856911)","(0.618729829788208, 0.5732473134994507, -0.02981310710310936)","(0.5747258067131042, 0.5927786827087402, -0.06596070528030396)","(0.5378471612930298, 0.614324152469635, -0.08794576674699783)","(0.706198513507843, 0.5664239525794983, -0.0033882565330713987)","(0.6564753651618958, 0.4833391308784485, -0.02780192159116268)","(0.6129416823387146, 0.43384429812431335, -0.05213237181305885)","(0.5716795921325684, 0.38836315274238586, -0.06938853859901428)","(0.7463484406471252, 0.5582109689712524, -0.019656391814351082)","(0.7194358706474304, 0.456868976354599, -0.04606918618083)","(0.6898593902587891, 0.40543246269226074, -0.060502540320158005)","(0.6574584245681763, 0.36285728216171265, -0.06802736222743988)","(0.7918018698692322, 0.5701952576637268, -0.03836940973997116)","(0.7901739478111267, 0.48348748683929443, -0.05503799766302109)","(0.7801506519317627, 0.42855462431907654, -0.05815589800477028)","(0.7595366835594177, 0.38168907165527344, -0.05945880711078644)",NEGATIVE
96,"(0.7680661678314209, 0.8242306113243103, -1.044449930986957e-07)","(0.6983371376991272, 0.7955275774002075, -0.014088250696659088)","(0.6299207210540771, 0.726225733757019, -0.02484646625816822)","(0.5708426833152771, 0.6846839189529419, -0.03963366150856018)","(0.5222755670547485, 0.6683969497680664, -0.053355082869529724)","(0.6768832802772522, 0.5992658734321594, 0.014144156128168106)","(0.6355539560317993, 0.5577539801597595, -0.0128320986405015)","(0.6217150092124939, 0.5779063105583191, -0.040208157151937485)","(0.6131200790405273, 0.6012915372848511, -0.056777577847242355)","(0.7064071297645569, 0.5660616159439087, 0.0026168539188802242)","(0.6613540649414062, 0.4784783124923706, -0.01514827087521553)","(0.6237133145332336, 0.4285585284233093, -0.03588780388236046)","(0.5887182354927063, 0.3854252099990845, -0.05147009715437889)","(0.7467129826545715, 0.5572625994682312, -0.015768418088555336)","(0.7225697040557861, 0.4568633735179901, -0.03810269385576248)","(0.6948454976081848, 0.4034680128097534, -0.055099692195653915)","(0.6652248501777649, 0.3600882589817047, -0.0654892846941948)","(0.7918116450309753, 0.5669451355934143, -0.036101359874010086)","(0.7925871014595032, 0.47843286395072937, -0.05043134093284607)","(0.7836145162582397, 0.42221599817276, -0.056400105357170105)","(0.7645858526229858, 0.37485870718955994, -0.060819774866104126)",NEGATIVE
97,"(0.7675589323043823, 0.8261539936065674, 1.8987802263836784e-07)","(0.6978579759597778, 0.7938305735588074, -0.016653813421726227)","(0.6280501484870911, 0.7295567393302917, -0.028714701533317566)","(0.5664677619934082, 0.6980827450752258, -0.043375276029109955)","(0.5162929892539978, 0.6914475560188293, -0.05849291756749153)","(0.6705644130706787, 0.588123083114624, 0.00488689448684454)","(0.6201272010803223, 0.530697226524353, -0.01585867442190647)","(0.5837864875793457, 0.500662624835968, -0.037465643137693405)","(0.5519374012947083, 0.4811140298843384, -0.05266872048377991)","(0.7048444151878357, 0.5580206513404846, -0.005890306085348129)","(0.6653427481651306, 0.46168065071105957, -0.022447213530540466)","(0.6330944299697876, 0.4031454026699066, -0.04034113883972168)","(0.6015048027038574, 0.3540525436401367, -0.05310564488172531)","(0.7468330264091492, 0.551688551902771, -0.02223711647093296)","(0.7271721959114075, 0.4516582489013672, -0.04214724898338318)","(0.703396201133728, 0.3937908113002777, -0.057143986225128174)","(0.6762700080871582, 0.34679949283599854, -0.06625424325466156)","(0.7907121777534485, 0.5642777681350708, -0.040890272706747055)","(0.7939144968986511, 0.4764194190502167, -0.05508355423808098)","(0.7881289720535278, 0.4166606664657593, -0.061091434210538864)","(0.7730970978736877, 0.3662523031234741, -0.06521064043045044)",NEGATIVE
98,"(0.773758590221405, 0.8321616649627686, 2.915571997164079e-07)","(0.6990111470222473, 0.796210527420044, -0.022838043048977852)","(0.6269569396972656, 0.737125813961029, -0.03915121406316757)","(0.5624566674232483, 0.7094925045967102, -0.05664536729454994)","(0.5103830695152283, 0.705374538898468, -0.07488959282636642)","(0.665530264377594, 0.5839495062828064, -0.008523295633494854)","(0.6108670830726624, 0.5097568035125732, -0.02991749718785286)","(0.5739456415176392, 0.4640140235424042, -0.050722088664770126)","(0.5415643453598022, 0.4236733317375183, -0.06644245237112045)","(0.704902708530426, 0.5548938512802124, -0.01697647012770176)","(0.6683517694473267, 0.4539980888366699, -0.03404685854911804)","(0.6396605968475342, 0.39255785942077637, -0.0514499731361866)","(0.611458957195282, 0.3405210077762604, -0.06447437405586243)","(0.7483912110328674, 0.5499909520149231, -0.030629828572273254)","(0.7305351495742798, 0.4472143352031708, -0.048897307366132736)","(0.7096392512321472, 0.38536491990089417, -0.06309115141630173)","(0.6868228912353516, 0.3341812491416931, -0.07279147952795029)","(0.7916896343231201, 0.5642963647842407, -0.0472298264503479)","(0.7951469421386719, 0.47571855783462524, -0.06057678908109665)","(0.7913258075714111, 0.4146368205547333, -0.0664316862821579)","(0.7815617322921753, 0.3614972233772278, -0.07085897773504257)",NEGATIVE
