,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.8413906097412109, 0.901086688041687, 5.690230864274781e-07)","(0.7916198372840881, 0.8625674843788147, -0.018736714497208595)","(0.7500476837158203, 0.7992573380470276, -0.029318032786250114)","(0.7078027725219727, 0.763532817363739, -0.03991904482245445)","(0.6660231947898865, 0.7636813521385193, -0.05126990005373955)","(0.7855069041252136, 0.6773339509963989, -0.006091139279305935)","(0.7692621946334839, 0.598567008972168, -0.015794048085808754)","(0.759540319442749, 0.5480762720108032, -0.02736148238182068)","(0.7523529529571533, 0.5068433284759521, -0.03795734420418739)","(0.8231087327003479, 0.6714223623275757, -0.012250530533492565)","(0.8240503072738647, 0.5815635919570923, -0.018953783437609673)","(0.8251103758811951, 0.5261785984039307, -0.03048407845199108)","(0.8260331153869629, 0.4838199019432068, -0.04024660959839821)","(0.8604505062103271, 0.686108410358429, -0.02196023054420948)","(0.869090735912323, 0.6046910285949707, -0.032723791897296906)","(0.8734540939331055, 0.5494167804718018, -0.04628767818212509)","(0.8758302927017212, 0.5030844211578369, -0.057488732039928436)","(0.8943933844566345, 0.7196625471115112, -0.03376961871981621)","(0.9227079749107361, 0.6712100505828857, -0.04406292364001274)","(0.9399044513702393, 0.6334936022758484, -0.05078059807419777)","(0.9524863958358765, 0.5996042490005493, -0.05680405721068382)",NEGATIVE
100,"(0.8438135981559753, 0.9053778052330017, 5.542734697883134e-07)","(0.7928048968315125, 0.8688969612121582, -0.018580293282866478)","(0.7473984956741333, 0.8080410957336426, -0.03038155846297741)","(0.704700231552124, 0.7712568044662476, -0.04292270168662071)","(0.6625583171844482, 0.7760450839996338, -0.05609344691038132)","(0.7883162498474121, 0.6764752864837646, -0.006918846629559994)","(0.7768892645835876, 0.5984592437744141, -0.01766928657889366)","(0.7722026109695435, 0.5509368181228638, -0.029279321432113647)","(0.7691150903701782, 0.5117818713188171, -0.039474956691265106)","(0.8270263075828552, 0.6715877056121826, -0.013994066044688225)","(0.8342808485031128, 0.5801076292991638, -0.021187815815210342)","(0.839567244052887, 0.5227016806602478, -0.031070001423358917)","(0.8439024090766907, 0.4785076975822449, -0.039292991161346436)","(0.8645784854888916, 0.6876440048217773, -0.02504647709429264)","(0.8792504668235779, 0.6051105856895447, -0.037441980093717575)","(0.8863915205001831, 0.5544604659080505, -0.04931991174817085)","(0.891310453414917, 0.5119890570640564, -0.05817679688334465)","(0.8982412815093994, 0.721852719783783, -0.03834982216358185)","(0.9285666346549988, 0.6722232699394226, -0.050699442625045776)","(0.947348415851593, 0.6350489854812622, -0.057366084307432175)","(0.9623314142227173, 0.6006911993026733, -0.06237668916583061)",NEGATIVE
101,"(0.8460960388183594, 0.9079557657241821, 5.34223715931148e-07)","(0.7933359146118164, 0.870179295539856, -0.016629792749881744)","(0.7457951903343201, 0.8081241250038147, -0.026312313973903656)","(0.7017793655395508, 0.7723550796508789, -0.03710353747010231)","(0.6596871614456177, 0.7779420018196106, -0.04853661358356476)","(0.7910088300704956, 0.6776707172393799, -0.0021670153364539146)","(0.7803261876106262, 0.6011916399002075, -0.010723547078669071)","(0.7757841348648071, 0.5546182990074158, -0.021079014986753464)","(0.772597074508667, 0.5161223411560059, -0.030665570870041847)","(0.8297812342643738, 0.6734893321990967, -0.009851118549704552)","(0.8360046148300171, 0.5810269713401794, -0.015282944776117802)","(0.8408107161521912, 0.523218035697937, -0.02440628409385681)","(0.8447352051734924, 0.47902050614356995, -0.03231443092226982)","(0.8674598336219788, 0.6898845434188843, -0.021637968719005585)","(0.8812215924263, 0.6067541837692261, -0.033307455480098724)","(0.887975811958313, 0.555843710899353, -0.04534555971622467)","(0.8924893140792847, 0.5133442878723145, -0.05434909462928772)","(0.9014660120010376, 0.7235942482948303, -0.03553251922130585)","(0.9312456846237183, 0.6729860901832581, -0.04730850085616112)","(0.9499906301498413, 0.635736346244812, -0.05410473048686981)","(0.9648566246032715, 0.6013399958610535, -0.05946977436542511)",NEGATIVE
102,"(0.8455238938331604, 0.9087619781494141, 5.469976827043865e-07)","(0.7924185991287231, 0.8706414103507996, -0.016777651384472847)","(0.74429851770401, 0.8084809184074402, -0.026343978941440582)","(0.6994372606277466, 0.773274838924408, -0.03698481246829033)","(0.6565604209899902, 0.7790367603302002, -0.04815000295639038)","(0.7911723256111145, 0.6773108839988708, -0.0008254115818999708)","(0.7820698022842407, 0.600946307182312, -0.008300124667584896)","(0.7783563137054443, 0.5547972321510315, -0.018108543008565903)","(0.7758328914642334, 0.5166672468185425, -0.027453865855932236)","(0.8297024965286255, 0.6735337376594543, -0.008335682563483715)","(0.8360227346420288, 0.5800861120223999, -0.012496174313127995)","(0.8406732678413391, 0.5217289924621582, -0.020983673632144928)","(0.8443627953529358, 0.4771391749382019, -0.028638960793614388)","(0.8671096563339233, 0.6901230216026306, -0.02007393352687359)","(0.8804709911346436, 0.6064226627349854, -0.030706113204360008)","(0.8870432376861572, 0.5549608469009399, -0.042328763753175735)","(0.8912592530250549, 0.5119051337242126, -0.051270999014377594)","(0.9008312225341797, 0.7239034175872803, -0.03401816263794899)","(0.930340588092804, 0.672507643699646, -0.045116644352674484)","(0.9490138292312622, 0.6347719430923462, -0.05171101540327072)","(0.9637373089790344, 0.599990963935852, -0.05710427835583687)",NEGATIVE
103,"(0.8426100015640259, 0.9078261852264404, 5.312907660481869e-07)","(0.7904517650604248, 0.8691259622573853, -0.01688426174223423)","(0.7427295446395874, 0.8068409562110901, -0.027013184502720833)","(0.6980725526809692, 0.7705667614936829, -0.03825415298342705)","(0.6559910774230957, 0.7753582000732422, -0.05006067082285881)","(0.7901672124862671, 0.6769590973854065, -0.0021503197494894266)","(0.7810996770858765, 0.6006864905357361, -0.01085471548140049)","(0.7770575881004333, 0.5545340776443481, -0.02143794298171997)","(0.7743866443634033, 0.5163392424583435, -0.03120245225727558)","(0.8283316493034363, 0.6734926700592041, -0.009761160239577293)","(0.8344640135765076, 0.5801629424095154, -0.015168508514761925)","(0.8388363718986511, 0.5219557881355286, -0.024254564195871353)","(0.842423677444458, 0.47696244716644287, -0.03226873278617859)","(0.8652510643005371, 0.690090000629425, -0.021518487483263016)","(0.8789656758308411, 0.606072187423706, -0.032877594232559204)","(0.885604202747345, 0.5541694760322571, -0.04454823210835457)","(0.8899221420288086, 0.5109469294548035, -0.0534851998090744)","(0.8984988331794739, 0.7240870594978333, -0.035472385585308075)","(0.9284834861755371, 0.6729980707168579, -0.046617235988378525)","(0.9471656084060669, 0.6347209215164185, -0.05308261513710022)","(0.9619614481925964, 0.5997005701065063, -0.05842612311244011)",NEGATIVE
104,"(0.8419694900512695, 0.9070849418640137, 5.017682838115434e-07)","(0.7911236882209778, 0.8666019439697266, -0.016506627202033997)","(0.7451218962669373, 0.8031756281852722, -0.02710985392332077)","(0.7019431591033936, 0.763260006904602, -0.039032407104969025)","(0.6603280305862427, 0.7664276957511902, -0.05170825868844986)","(0.7881360054016113, 0.6774652600288391, -0.0030145675409585238)","(0.7771598696708679, 0.6016489267349243, -0.013499588705599308)","(0.7712724804878235, 0.5549046397209167, -0.025358520448207855)","(0.7670121788978577, 0.5160446763038635, -0.03597916662693024)","(0.8263400197029114, 0.6732388138771057, -0.011175025254487991)","(0.8309785723686218, 0.5815188884735107, -0.01877642050385475)","(0.8343037962913513, 0.523720383644104, -0.029688457027077675)","(0.8372375965118408, 0.477618932723999, -0.03883499652147293)","(0.8636876940727234, 0.6895434856414795, -0.023283809423446655)","(0.8773268461227417, 0.6068536043167114, -0.03605029731988907)","(0.8843733072280884, 0.5543708801269531, -0.04881409928202629)","(0.8887730240821838, 0.5101940631866455, -0.05851040780544281)","(0.8975281119346619, 0.7233728170394897, -0.0374482162296772)","(0.9270567893981934, 0.6731019020080566, -0.04904966056346893)","(0.9455546140670776, 0.6346590518951416, -0.05558033660054207)","(0.9603843092918396, 0.5993954539299011, -0.061033762991428375)",NEGATIVE
105,"(0.8426943421363831, 0.9056304693222046, 3.9247959193744464e-07)","(0.7940915822982788, 0.8598023653030396, -0.01647891290485859)","(0.7544046640396118, 0.7887905836105347, -0.025364656001329422)","(0.717535138130188, 0.739002525806427, -0.03530729189515114)","(0.6757891178131104, 0.72867351770401, -0.04616691544651985)","(0.7835826277732849, 0.6847637891769409, -0.004027612507343292)","(0.7611591219902039, 0.6101232171058655, -0.019056593999266624)","(0.7459176182746887, 0.5616686344146729, -0.03375587984919548)","(0.7344759106636047, 0.5190817713737488, -0.04585729166865349)","(0.8217896819114685, 0.6757256388664246, -0.011367959901690483)","(0.8178800344467163, 0.5845290422439575, -0.022902878001332283)","(0.8180685043334961, 0.5254921913146973, -0.03596077859401703)","(0.8192171454429626, 0.4764927625656128, -0.04625105857849121)","(0.8592967391014099, 0.6893399357795715, -0.022630600258708)","(0.8652926087379456, 0.6088150143623352, -0.0376477912068367)","(0.8704100847244263, 0.5547042489051819, -0.05084601417183876)","(0.8741001486778259, 0.5077282190322876, -0.06084908917546272)","(0.8945138454437256, 0.7198116183280945, -0.035823363810777664)","(0.9200193285942078, 0.6692743897438049, -0.04868277907371521)","(0.937490701675415, 0.6309422850608826, -0.05520842224359512)","(0.9519776105880737, 0.5950449705123901, -0.060741495341062546)",NEGATIVE
106,"(0.8374730944633484, 0.9086357951164246, -4.654822305383277e-08)","(0.7872591018676758, 0.8492670655250549, -0.0064282724633812904)","(0.7608993053436279, 0.7687534093856812, -0.009038054384291172)","(0.76079261302948, 0.6989810466766357, -0.015463116578757763)","(0.7557153105735779, 0.6547094583511353, -0.021362528204917908)","(0.787101149559021, 0.6993641257286072, 0.016884522512555122)","(0.7629300951957703, 0.640842080116272, -0.004884242080152035)","(0.7374281287193298, 0.6345860362052917, -0.026789231225848198)","(0.715302586555481, 0.6405342221260071, -0.03941483423113823)","(0.8192537426948547, 0.6859628558158875, 0.007873198948800564)","(0.8036884665489197, 0.6060863137245178, -0.002967959037050605)","(0.7885597348213196, 0.5604473352432251, -0.018028048798441887)","(0.7749340534210205, 0.5281561017036438, -0.029778415337204933)","(0.8554683327674866, 0.6927990913391113, -0.006327906623482704)","(0.8531739711761475, 0.6120628714561462, -0.020854242146015167)","(0.842160165309906, 0.5622223019599915, -0.03436733037233353)","(0.8288401365280151, 0.5240697264671326, -0.04462726414203644)","(0.8935378789901733, 0.7161230444908142, -0.021865732967853546)","(0.9172199368476868, 0.6642894148826599, -0.033181797713041306)","(0.9263738393783569, 0.625429630279541, -0.03951098769903183)","(0.9284067153930664, 0.5924504995346069, -0.04487646371126175)",NEGATIVE
107,"(0.838628888130188, 0.8984186053276062, 1.1190002702221591e-08)","(0.7884035110473633, 0.8446261286735535, -0.006760202813893557)","(0.7650842666625977, 0.7690263390541077, -0.008740351535379887)","(0.7648977041244507, 0.7021445631980896, -0.014510631561279297)","(0.7519441246986389, 0.6530274152755737, -0.019840506836771965)","(0.7921040058135986, 0.7018880248069763, 0.01873224787414074)","(0.7720298171043396, 0.6498801708221436, -0.0010263381991535425)","(0.7503448724746704, 0.634790301322937, -0.021027183160185814)","(0.7287362813949585, 0.6294858455657959, -0.03305582329630852)","(0.8222628235816956, 0.6865384578704834, 0.009057135321199894)","(0.8039494156837463, 0.6097015142440796, -0.000627067987807095)","(0.7849923372268677, 0.5646331310272217, -0.01510545238852501)","(0.7673488855361938, 0.5265954732894897, -0.026417240500450134)","(0.8570362329483032, 0.6932364702224731, -0.005926425568759441)","(0.8555149435997009, 0.6121605634689331, -0.0212256982922554)","(0.8457833528518677, 0.5631740689277649, -0.03555605933070183)","(0.8340742588043213, 0.5224695205688477, -0.04602362588047981)","(0.8942285180091858, 0.7173102498054504, -0.022298673167824745)","(0.9238611459732056, 0.6699870228767395, -0.03538809344172478)","(0.9367175102233887, 0.6334145665168762, -0.04350534826517105)","(0.9410808682441711, 0.6005156636238098, -0.04988719895482063)",NEGATIVE
108,"(0.8370378613471985, 0.8895578980445862, 9.231305853063532e-08)","(0.7899443507194519, 0.8429895043373108, -0.006769336760044098)","(0.7659558057785034, 0.765073299407959, -0.00822009053081274)","(0.7646299600601196, 0.7019025087356567, -0.012714715674519539)","(0.7559406757354736, 0.6667635440826416, -0.018014900386333466)","(0.7927252650260925, 0.6972377896308899, 0.009095950983464718)","(0.7658088207244873, 0.6484028697013855, -0.01213153637945652)","(0.7369620203971863, 0.6391588449478149, -0.03229838237166405)","(0.7114221453666687, 0.6417570114135742, -0.04390234872698784)","(0.8241513967514038, 0.6809596419334412, -0.0015071170637384057)","(0.8087669610977173, 0.5970338582992554, -0.011598238721489906)","(0.7932283878326416, 0.5453197956085205, -0.02550106681883335)","(0.7804999351501465, 0.502990186214447, -0.035693470388650894)","(0.8594775199890137, 0.6908735036849976, -0.016631923615932465)","(0.8637002110481262, 0.6048461198806763, -0.033871427178382874)","(0.8608009219169617, 0.5520752668380737, -0.05043349787592888)","(0.8580408096313477, 0.5072296261787415, -0.06178141385316849)","(0.8945671916007996, 0.721102237701416, -0.03255506604909897)","(0.9264950156211853, 0.6745791435241699, -0.049366068094968796)","(0.9475433230400085, 0.641363263130188, -0.05784771963953972)","(0.9636960029602051, 0.6113463640213013, -0.06361939758062363)",NEGATIVE
109,"(0.8379156589508057, 0.8956364989280701, 6.112506412137009e-07)","(0.7921497821807861, 0.8559094667434692, -0.020433887839317322)","(0.7552950978279114, 0.7930968403816223, -0.03134126216173172)","(0.7152587175369263, 0.7578895092010498, -0.041646558791399)","(0.6727923154830933, 0.7607572078704834, -0.05252863094210625)","(0.7910280823707581, 0.6720695495605469, -0.009326985105872154)","(0.7798671126365662, 0.5931899547576904, -0.01864050142467022)","(0.7727210521697998, 0.5428455471992493, -0.02940209023654461)","(0.767409086227417, 0.5017281174659729, -0.03899947553873062)","(0.8294544816017151, 0.6685730218887329, -0.013478429988026619)","(0.833855926990509, 0.5799527764320374, -0.01867458038032055)","(0.8377164006233215, 0.5258592963218689, -0.02848614566028118)","(0.8409758806228638, 0.48493123054504395, -0.03678447753190994)","(0.867084801197052, 0.6864199638366699, -0.021062670275568962)","(0.8810819387435913, 0.6113924980163574, -0.030969098210334778)","(0.888981819152832, 0.5612926483154297, -0.04357372224330902)","(0.894231379032135, 0.5199450254440308, -0.053493134677410126)","(0.8996810913085938, 0.7224836945533752, -0.030840136110782623)","(0.9308235049247742, 0.6791747808456421, -0.041020818054676056)","(0.9505450129508972, 0.6476067304611206, -0.0471799336373806)","(0.9655709862709045, 0.6196743249893188, -0.05209169164299965)",NEGATIVE
110,"(0.8425171971321106, 0.9060394763946533, 5.808033733956108e-07)","(0.7936584949493408, 0.8646127581596375, -0.018809646368026733)","(0.7509137392044067, 0.8034420609474182, -0.030717836692929268)","(0.7075306177139282, 0.769281804561615, -0.043266069144010544)","(0.6643919944763184, 0.7758301496505737, -0.05628931149840355)","(0.7957482933998108, 0.6717264652252197, -0.0062460582703351974)","(0.7870348691940308, 0.5923922061920166, -0.01616872288286686)","(0.7836061716079712, 0.5437420606613159, -0.02724822796881199)","(0.781673789024353, 0.5038707256317139, -0.03713446483016014)","(0.8351468443870544, 0.669107973575592, -0.012689661234617233)","(0.84638911485672, 0.5807256698608398, -0.01922215148806572)","(0.8554667234420776, 0.5253234505653381, -0.02869819663465023)","(0.8636446595191956, 0.48277050256729126, -0.036624010652303696)","(0.8722307682037354, 0.6873273849487305, -0.02312256209552288)","(0.8908380270004272, 0.6107613444328308, -0.034746069461107254)","(0.9017888903617859, 0.5644614696502686, -0.04648629575967789)","(0.9106696844100952, 0.525864839553833, -0.05519869923591614)","(0.9043636918067932, 0.7228224277496338, -0.035933058708906174)","(0.9373288154602051, 0.6794412136077881, -0.04759882017970085)","(0.9586954116821289, 0.6477691531181335, -0.05432412400841713)","(0.9766223430633545, 0.6184911131858826, -0.05928381532430649)",NEGATIVE
111,"(0.8470244407653809, 0.9092429876327515, 5.573791668211925e-07)","(0.7948214411735535, 0.8694359064102173, -0.016854936257004738)","(0.7468202710151672, 0.8063929677009583, -0.025279628112912178)","(0.7017271518707275, 0.773140549659729, -0.034537769854068756)","(0.6590895056724548, 0.7795087695121765, -0.04412944242358208)","(0.7950907349586487, 0.6743006706237793, 0.0010313286911696196)","(0.7877968549728394, 0.596917986869812, -0.004975985269993544)","(0.7864730358123779, 0.5510255098342896, -0.013760508969426155)","(0.7861787676811218, 0.5132601261138916, -0.022428344935178757)","(0.8345430493354797, 0.6717953085899353, -0.005439950618892908)","(0.8435249328613281, 0.5817415714263916, -0.008521081879734993)","(0.8515130877494812, 0.5255625247955322, -0.016409581527113914)","(0.8585426807403564, 0.48428890109062195, -0.02362811379134655)","(0.872177004814148, 0.6895083785057068, -0.016261784359812737)","(0.8869937062263489, 0.6129593849182129, -0.02569906786084175)","(0.8964171409606934, 0.5651562213897705, -0.037436533719301224)","(0.9039267301559448, 0.5254583358764648, -0.04647208750247955)","(0.905641496181488, 0.7230677604675293, -0.029402052983641624)","(0.9351152777671814, 0.6776759028434753, -0.03952370584011078)","(0.9544044733047485, 0.6448756456375122, -0.04648202657699585)","(0.9705805778503418, 0.6142504215240479, -0.05218828469514847)",NEGATIVE
