,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
156,"(0.8771693110466003, 0.2959011197090149, 6.856903951302229e-07)","(0.8261572122573853, 0.3527560234069824, -0.024828722700476646)","(0.7801475524902344, 0.4575296640396118, -0.04484609514474869)","(0.7292361855506897, 0.5066770315170288, -0.06695079803466797)","(0.6769691109657288, 0.5105579495429993, -0.0878380537033081)","(0.8744367361068726, 0.5620531439781189, -0.028418248519301414)","(0.9050174951553345, 0.658717930316925, -0.05798850581049919)","(0.9139128923416138, 0.7231922149658203, -0.07293032109737396)","(0.9184964895248413, 0.7753984928131104, -0.08207973837852478)","(0.9194027781486511, 0.5495355725288391, -0.03870072215795517)","(0.915657103061676, 0.6587738990783691, -0.09049191325902939)","(0.8622015118598938, 0.6485776901245117, -0.10731968283653259)","(0.8206818699836731, 0.6122050285339355, -0.10285516083240509)","(0.9527967572212219, 0.5204620361328125, -0.051465388387441635)","(0.8880887627601624, 0.5363185405731201, -0.09864652901887894)","(0.8613373041152954, 0.4634320139884949, -0.10037598758935928)","(0.8611668944358826, 0.4171561896800995, -0.08546891808509827)","(0.9736921191215515, 0.4776581823825836, -0.06728459894657135)","(0.9038537740707397, 0.4619761109352112, -0.09432801604270935)","(0.886100709438324, 0.4034457802772522, -0.09318370372056961)","(0.8930211067199707, 0.373722642660141, -0.08377402275800705)",NEGATIVE
157,"(0.8794757723808289, 0.2913335859775543, 6.894322268635733e-07)","(0.827307939529419, 0.3477213680744171, -0.024748189374804497)","(0.7799495458602905, 0.4545632600784302, -0.04533982276916504)","(0.7286879420280457, 0.5050340890884399, -0.06812261790037155)","(0.6761853694915771, 0.5066622495651245, -0.08968111127614975)","(0.8733167052268982, 0.5578442811965942, -0.030423959717154503)","(0.9015289545059204, 0.6570399403572083, -0.060348186641931534)","(0.9095429182052612, 0.7233868837356567, -0.07493419945240021)","(0.9132171869277954, 0.7775992155075073, -0.0839126706123352)","(0.918601393699646, 0.5464838147163391, -0.04080170765519142)","(0.9130100011825562, 0.6547198295593262, -0.09302471578121185)","(0.859610378742218, 0.6442579627037048, -0.10930771380662918)","(0.8180416226387024, 0.6075842976570129, -0.10461153835058212)","(0.952324628829956, 0.5187870860099792, -0.053557369858026505)","(0.8863062858581543, 0.5333659052848816, -0.10078700631856918)","(0.8593388795852661, 0.4605382978916168, -0.10262122750282288)","(0.8583423495292664, 0.41295990347862244, -0.08793561905622482)","(0.9734792709350586, 0.4772365689277649, -0.06936923414468765)","(0.901675283908844, 0.4576019048690796, -0.09590952098369598)","(0.8852152228355408, 0.3977001905441284, -0.09542188048362732)","(0.8924996256828308, 0.3662266135215759, -0.08670590072870255)",NEGATIVE
158,"(0.8781185746192932, 0.28779202699661255, 6.855931360405521e-07)","(0.8273641467094421, 0.34453171491622925, -0.023210931569337845)","(0.7802413702011108, 0.45239096879959106, -0.0424836240708828)","(0.7296664714813232, 0.5034013390541077, -0.06447917222976685)","(0.6780663728713989, 0.5045393109321594, -0.0852404460310936)","(0.8718171119689941, 0.5544650554656982, -0.026576939970254898)","(0.8998952507972717, 0.6523313522338867, -0.05562314763665199)","(0.9082244634628296, 0.7188611626625061, -0.06997273862361908)","(0.9114568829536438, 0.7725518941879272, -0.07871869951486588)","(0.9165558815002441, 0.5434035062789917, -0.037400975823402405)","(0.9131589531898499, 0.6509798765182495, -0.08888021111488342)","(0.8610473871231079, 0.6440765261650085, -0.10539323836565018)","(0.8197700381278992, 0.609754741191864, -0.10087979584932327)","(0.9503269195556641, 0.5168254375457764, -0.0506298691034317)","(0.8853580951690674, 0.5345001816749573, -0.09788671880960464)","(0.8590208888053894, 0.46055030822753906, -0.09991283714771271)","(0.8577447533607483, 0.41092079877853394, -0.08511479943990707)","(0.9717548489570618, 0.4763932228088379, -0.06683962047100067)","(0.9001243710517883, 0.45617911219596863, -0.09408192336559296)","(0.8844286203384399, 0.3950001001358032, -0.09419529139995575)","(0.8916569948196411, 0.3621252179145813, -0.08563800156116486)",NEGATIVE
159,"(0.8777819871902466, 0.28879326581954956, 6.58619967452978e-07)","(0.8267903923988342, 0.34528160095214844, -0.021685436367988586)","(0.7800227403640747, 0.4537895917892456, -0.03899632394313812)","(0.7305169105529785, 0.5040184259414673, -0.05914035066962242)","(0.6804752349853516, 0.5052002668380737, -0.07812672108411789)","(0.8706462979316711, 0.5555154085159302, -0.02422589436173439)","(0.8990975022315979, 0.653357744216919, -0.052053213119506836)","(0.9080492854118347, 0.7186172008514404, -0.06518128514289856)","(0.9124001264572144, 0.7709200382232666, -0.07301349192857742)","(0.9155674576759338, 0.5442512035369873, -0.03517092391848564)","(0.9124553203582764, 0.6519177556037903, -0.0857713595032692)","(0.8599175810813904, 0.6420186758041382, -0.10142331570386887)","(0.8191308975219727, 0.606105625629425, -0.09608602523803711)","(0.9497092962265015, 0.5175496935844421, -0.04843410849571228)","(0.885304868221283, 0.5335790514945984, -0.09499827772378922)","(0.8588463068008423, 0.45940911769866943, -0.09651550650596619)","(0.8581063747406006, 0.41051748394966125, -0.0813906267285347)","(0.9719294905662537, 0.4769548177719116, -0.06451089680194855)","(0.9013142585754395, 0.45500150322914124, -0.09113723784685135)","(0.8857393860816956, 0.3933613896369934, -0.09076805412769318)","(0.8935841917991638, 0.36064887046813965, -0.08194692432880402)",NEGATIVE
160,"(0.8785821795463562, 0.2882368862628937, 6.667915499747323e-07)","(0.8277076482772827, 0.3433986008167267, -0.022652963176369667)","(0.7798318266868591, 0.45056861639022827, -0.041242826730012894)","(0.7292734384536743, 0.5005932450294495, -0.06237860396504402)","(0.6798186898231506, 0.500236451625824, -0.0822540670633316)","(0.8728850483894348, 0.5544848442077637, -0.02647753618657589)","(0.9020765423774719, 0.65234375, -0.05484342947602272)","(0.90923011302948, 0.7163008451461792, -0.06790518015623093)","(0.9113638997077942, 0.7680947184562683, -0.07576993852853775)","(0.9178250432014465, 0.5432694554328918, -0.03742585703730583)","(0.9106632471084595, 0.6522682309150696, -0.08864449709653854)","(0.855991780757904, 0.636289656162262, -0.10369471460580826)","(0.8145923614501953, 0.5951992273330688, -0.0978141650557518)","(0.9514481425285339, 0.5153552293777466, -0.05075906589627266)","(0.8850764632225037, 0.5303438305854797, -0.09768090397119522)","(0.8590772151947021, 0.4550815224647522, -0.09902311116456985)","(0.8598566055297852, 0.40699663758277893, -0.08385775238275528)","(0.9730648398399353, 0.47357282042503357, -0.0668797716498375)","(0.9015636444091797, 0.4536482095718384, -0.09338627010583878)","(0.885525643825531, 0.39185407757759094, -0.0925801619887352)","(0.8940967321395874, 0.35951995849609375, -0.08362364768981934)",NEGATIVE
161,"(0.8805821537971497, 0.28590136766433716, 6.084694064156793e-07)","(0.82997065782547, 0.34132111072540283, -0.021843697875738144)","(0.783278226852417, 0.4465509355068207, -0.04058859497308731)","(0.7335821986198425, 0.4987560510635376, -0.06200448423624039)","(0.6819525957107544, 0.49762794375419617, -0.0823705643415451)","(0.8743811845779419, 0.5513945817947388, -0.025665419176220894)","(0.8993597626686096, 0.6462597846984863, -0.05425426363945007)","(0.90477055311203, 0.7064763903617859, -0.0673183724284172)","(0.9059922695159912, 0.7571521997451782, -0.07546645402908325)","(0.9184415936470032, 0.5408138036727905, -0.037004124373197556)","(0.9062121510505676, 0.6450743079185486, -0.08808927237987518)","(0.8525170683860779, 0.6190844774246216, -0.10161105543375015)","(0.8139688372612, 0.5735477805137634, -0.09490063786506653)","(0.9513311386108398, 0.5122407674789429, -0.0509115494787693)","(0.8844743371009827, 0.5235210061073303, -0.09778139740228653)","(0.8594169020652771, 0.4486373960971832, -0.09830611944198608)","(0.8617395758628845, 0.40160369873046875, -0.08297894895076752)","(0.9730280637741089, 0.46988445520401, -0.0674542486667633)","(0.9024189114570618, 0.45191124081611633, -0.09281115978956223)","(0.8856291174888611, 0.3911236524581909, -0.09078983962535858)","(0.8943730592727661, 0.3584524989128113, -0.08147494494915009)",NEGATIVE
162,"(0.8759625554084778, 0.28691956400871277, 5.91810817240912e-07)","(0.8292323350906372, 0.34394919872283936, -0.02066146209836006)","(0.7870880365371704, 0.44727152585983276, -0.0392034575343132)","(0.7416422367095947, 0.501301109790802, -0.06089044734835625)","(0.6902564764022827, 0.5005577802658081, -0.0818227156996727)","(0.8782621026039124, 0.5504646301269531, -0.021533207967877388)","(0.899697482585907, 0.643254816532135, -0.04924861714243889)","(0.9018023610115051, 0.7003777027130127, -0.06257198005914688)","(0.8999159932136536, 0.7469781637191772, -0.07074723392724991)","(0.9201785922050476, 0.5379757285118103, -0.033006928861141205)","(0.9030230045318604, 0.6387468576431274, -0.08292120695114136)","(0.8500240445137024, 0.6062132716178894, -0.09608988463878632)","(0.814713716506958, 0.5587430596351624, -0.08907926082611084)","(0.9518236517906189, 0.5082239508628845, -0.047065988183021545)","(0.8854066133499146, 0.5226193070411682, -0.09326178580522537)","(0.8589978814125061, 0.44721001386642456, -0.0927932858467102)","(0.861672580242157, 0.4014490246772766, -0.07664717733860016)","(0.9733861088752747, 0.46578022837638855, -0.06351173669099808)","(0.905991792678833, 0.45750296115875244, -0.08759087324142456)","(0.8869465589523315, 0.3994612395763397, -0.08319815248250961)","(0.895134449005127, 0.3674803078174591, -0.07193011045455933)",NEGATIVE
163,"(0.8759822249412537, 0.28222376108169556, 4.047400352646946e-07)","(0.8300707936286926, 0.34218737483024597, -0.020822657272219658)","(0.7978980541229248, 0.4496862590312958, -0.03610123321413994)","(0.7637120485305786, 0.5119893550872803, -0.054556965827941895)","(0.7131013870239258, 0.5241960287094116, -0.07218252122402191)","(0.8783282041549683, 0.5525873303413391, -0.013914838433265686)","(0.8864867091178894, 0.633039653301239, -0.03831321746110916)","(0.8858762979507446, 0.6828180551528931, -0.05006905645132065)","(0.8822941184043884, 0.7275434732437134, -0.05792684108018875)","(0.9189300537109375, 0.5412260293960571, -0.022805990651249886)","(0.8901633620262146, 0.6165370345115662, -0.06999202817678452)","(0.8411669135093689, 0.5746852159500122, -0.08214215934276581)","(0.8106465339660645, 0.5299710035324097, -0.075547955930233)","(0.9505105018615723, 0.5124285221099854, -0.03494526818394661)","(0.8861624598503113, 0.5193531513214111, -0.08034562319517136)","(0.8598615527153015, 0.4453073740005493, -0.0815453976392746)","(0.8605216145515442, 0.4005016088485718, -0.06702541559934616)","(0.9730049967765808, 0.47115880250930786, -0.04947907105088234)","(0.9078949689865112, 0.46177491545677185, -0.07448434829711914)","(0.886680543422699, 0.4081023335456848, -0.07361292093992233)","(0.8912036418914795, 0.3774189352989197, -0.06502190232276917)",NEGATIVE
164,"(0.8762964606285095, 0.2747861444950104, 4.9888178921264625e-08)","(0.8285184502601624, 0.34226417541503906, -0.013513550162315369)","(0.8041862845420837, 0.4509848654270172, -0.022155413404107094)","(0.7960039973258972, 0.5226518511772156, -0.03413287177681923)","(0.7710205316543579, 0.5663915276527405, -0.043258365243673325)","(0.8787128925323486, 0.5532306432723999, -0.0018616145243868232)","(0.8756768107414246, 0.6207093000411987, -0.029971513897180557)","(0.8571550250053406, 0.6462984085083008, -0.045514412224292755)","(0.8351524472236633, 0.6551242470741272, -0.05342049151659012)","(0.9217782616615295, 0.5433585047721863, -0.01058288849890232)","(0.8815892338752747, 0.5936842560768127, -0.05288546159863472)","(0.8443453907966614, 0.5358203053474426, -0.060978036373853683)","(0.8248504400253296, 0.479509562253952, -0.054266974329948425)","(0.9529785513877869, 0.5176130533218384, -0.024072011932730675)","(0.890922486782074, 0.5240851640701294, -0.06344890594482422)","(0.868911623954773, 0.45531949400901794, -0.060871269553899765)","(0.8688853979110718, 0.4094644784927368, -0.04762711003422737)","(0.9733747243881226, 0.4784752428531647, -0.03992113471031189)","(0.9055256843566895, 0.4606105089187622, -0.06221834570169449)","(0.8889706134796143, 0.41009363532066345, -0.06270989030599594)","(0.8950367569923401, 0.38365769386291504, -0.05677169933915138)",NEGATIVE
165,"(0.8791618943214417, 0.2728753387928009, -6.305435817921534e-08)","(0.8296022415161133, 0.3437926769256592, -0.0174120981246233)","(0.8034211993217468, 0.4469037652015686, -0.028658756986260414)","(0.7944618463516235, 0.5175982117652893, -0.042330410331487656)","(0.7806463837623596, 0.5735102891921997, -0.052009642124176025)","(0.8779282569885254, 0.5502829551696777, -0.0038336138240993023)","(0.8464786410331726, 0.6095409393310547, -0.043769657611846924)","(0.8132830858230591, 0.5960968136787415, -0.06916475296020508)","(0.7853978872299194, 0.5661744475364685, -0.08037307113409042)","(0.922184407711029, 0.5463923811912537, -0.010781212709844112)","(0.8817080855369568, 0.5939581394195557, -0.05323612317442894)","(0.8493026494979858, 0.5344701409339905, -0.06447985023260117)","(0.8307053446769714, 0.479317307472229, -0.06060434505343437)","(0.9539151787757874, 0.5220756530761719, -0.02392239309847355)","(0.8892533779144287, 0.5219739675521851, -0.0615796223282814)","(0.8684074878692627, 0.45589423179626465, -0.05936628580093384)","(0.8672875761985779, 0.4138105809688568, -0.047072310000658035)","(0.9719475507736206, 0.4843837022781372, -0.04016905650496483)","(0.9024673104286194, 0.4593418836593628, -0.060827676206827164)","(0.8877333998680115, 0.4077909290790558, -0.05941087380051613)","(0.8945925831794739, 0.38150259852409363, -0.05203690379858017)",NEGATIVE
166,"(0.8767706155776978, 0.278917521238327, -1.163020542094273e-07)","(0.8236426711082458, 0.3379741311073303, -0.024005897343158722)","(0.79376620054245, 0.4282458424568176, -0.039056237787008286)","(0.7926522493362427, 0.4972485601902008, -0.05494802072644234)","(0.7985050678253174, 0.5598013401031494, -0.06593916565179825)","(0.8623294830322266, 0.5505534410476685, -0.008816332556307316)","(0.8369736671447754, 0.6093699932098389, -0.05143575370311737)","(0.8112239837646484, 0.5892242789268494, -0.07702858746051788)","(0.7919453382492065, 0.5484344363212585, -0.08684096485376358)","(0.9086863398551941, 0.5513339638710022, -0.012485322542488575)","(0.8689542412757874, 0.5869427919387817, -0.05680198594927788)","(0.8442933559417725, 0.5171964168548584, -0.06759760528802872)","(0.8329946994781494, 0.45853328704833984, -0.06241942569613457)","(0.9438635110855103, 0.5291621088981628, -0.02330007217824459)","(0.8826149702072144, 0.5181896090507507, -0.06272398680448532)","(0.8672284483909607, 0.4494478106498718, -0.06048078089952469)","(0.8681105971336365, 0.40885117650032043, -0.04772352799773216)","(0.9671097993850708, 0.49081361293792725, -0.03752972185611725)","(0.9023057818412781, 0.45710480213165283, -0.060522984713315964)","(0.8874796032905579, 0.4056435525417328, -0.05997334420681)","(0.8918963074684143, 0.38441458344459534, -0.052360594272613525)",NEGATIVE
167,"(0.8739420175552368, 0.274693101644516, -1.179073976231848e-07)","(0.8199794888496399, 0.32994788885116577, -0.02525344491004944)","(0.7889806032180786, 0.4179208278656006, -0.04111446812748909)","(0.7914389371871948, 0.48704853653907776, -0.057251375168561935)","(0.8039193749427795, 0.5487406253814697, -0.06855830550193787)","(0.8560988306999207, 0.5463021993637085, -0.011978492140769958)","(0.8302934765815735, 0.6011096835136414, -0.05376828461885452)","(0.8080675005912781, 0.5821917653083801, -0.07881695032119751)","(0.7921661138534546, 0.5378717184066772, -0.08817753195762634)","(0.9028511643409729, 0.5458568930625916, -0.014964773319661617)","(0.8641727566719055, 0.5803839564323425, -0.05761021748185158)","(0.8424023389816284, 0.5119898915290833, -0.06727782636880875)","(0.8337041139602661, 0.45182478427886963, -0.06191559135913849)","(0.9386492371559143, 0.5228222608566284, -0.024990031495690346)","(0.8801108002662659, 0.5146561861038208, -0.06279055029153824)","(0.8637456893920898, 0.45048245787620544, -0.060289885848760605)","(0.8633765578269958, 0.409492552280426, -0.04815579578280449)","(0.9619368314743042, 0.48316675424575806, -0.03849564492702484)","(0.8993232250213623, 0.4513559341430664, -0.060963552445173264)","(0.8849105834960938, 0.4009009301662445, -0.060477349907159805)","(0.8887643218040466, 0.37696507573127747, -0.05327846482396126)",NEGATIVE
168,"(0.871363639831543, 0.27165746688842773, -1.0125852156761539e-07)","(0.8179436326026917, 0.324331670999527, -0.02701946161687374)","(0.7861893177032471, 0.4076692759990692, -0.044382620602846146)","(0.7875801920890808, 0.4761742949485779, -0.06164774298667908)","(0.7981123924255371, 0.5373511910438538, -0.07423239201307297)","(0.8499636054039001, 0.541591465473175, -0.013979541137814522)","(0.8262966871261597, 0.5945702791213989, -0.05516604706645012)","(0.8068740963935852, 0.5782443881034851, -0.07880999892950058)","(0.7934092879295349, 0.5332247018814087, -0.08695227652788162)","(0.8972440361976624, 0.5408122539520264, -0.015847882255911827)","(0.8597014546394348, 0.5721893310546875, -0.057615187019109726)","(0.8400774598121643, 0.501529335975647, -0.0664387196302414)","(0.8344555497169495, 0.4422312378883362, -0.060545798391103745)","(0.9336534142494202, 0.5171471834182739, -0.024692364037036896)","(0.8777045607566833, 0.506019651889801, -0.06307293474674225)","(0.8630219101905823, 0.4405779540538788, -0.06045139208436012)","(0.8648169636726379, 0.39993149042129517, -0.04802011325955391)","(0.9586928486824036, 0.47618722915649414, -0.03688483312726021)","(0.8988482356071472, 0.4451930820941925, -0.060037970542907715)","(0.8833422064781189, 0.3946322798728943, -0.05904381722211838)","(0.8868721127510071, 0.37057316303253174, -0.05118121951818466)",NEGATIVE
