,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.0172729454934597, 0.3040245473384857, 4.884364557256049e-07)","(0.0783284604549408, 0.3345842957496643, -0.020507974550127983)","(0.12549152970314026, 0.3977152109146118, -0.029035227373242378)","(0.1618196964263916, 0.4497547149658203, -0.037068210542201996)","(0.20048430562019348, 0.4788450300693512, -0.044518619775772095)","(0.10216575860977173, 0.5203578472137451, 0.0009261242230422795)","(0.10481107234954834, 0.6031134724617004, -0.010269070975482464)","(0.10642125457525253, 0.6537079811096191, -0.024370471015572548)","(0.10795074701309204, 0.6982865333557129, -0.036148231476545334)","(0.06424916535615921, 0.5363789796829224, -0.002716752467676997)","(0.06467682868242264, 0.6305399537086487, -0.009486360475420952)","(0.06949841231107712, 0.6876503229141235, -0.021680466830730438)","(0.0762581154704094, 0.7337075471878052, -0.03264007717370987)","(0.026710253208875656, 0.5335418581962585, -0.011012239381670952)","(0.021217450499534607, 0.6251765489578247, -0.02037009410560131)","(0.023204240947961807, 0.679465115070343, -0.03040999546647072)","(0.02807866409420967, 0.7248815298080444, -0.0397026464343071)","(-0.008852057158946991, 0.5133663415908813, -0.02206582948565483)","(-0.028018400073051453, 0.5795754194259644, -0.0313946008682251)","(-0.04055177420377731, 0.6203336715698242, -0.03564249351620674)","(-0.04999641329050064, 0.6563452482223511, -0.039810944348573685)",NEGATIVE
144,"(0.01780923828482628, 0.3036819100379944, 4.597988265686581e-07)","(0.07891896367073059, 0.33547449111938477, -0.018676381558179855)","(0.12607233226299286, 0.40065959095954895, -0.0257333442568779)","(0.1626775860786438, 0.45341789722442627, -0.03258936107158661)","(0.2013988494873047, 0.4814658761024475, -0.03892550244927406)","(0.10231861472129822, 0.5209038853645325, 0.0036360567901283503)","(0.10539619624614716, 0.602164626121521, -0.0066402074880898)","(0.10731373727321625, 0.6516381502151489, -0.020074252039194107)","(0.10883517563343048, 0.6950054168701172, -0.031504545360803604)","(0.06408262252807617, 0.5371181964874268, -0.0005811101291328669)","(0.06450995802879333, 0.6300204992294312, -0.006963694933801889)","(0.06911806762218475, 0.6866083145141602, -0.01892075687646866)","(0.07552697509527206, 0.7322481274604797, -0.029704321175813675)","(0.026152070611715317, 0.5344646573066711, -0.00938248448073864)","(0.0205284021794796, 0.6263995170593262, -0.018893232569098473)","(0.022605538368225098, 0.6804068088531494, -0.02905351296067238)","(0.02754201367497444, 0.7252975106239319, -0.038311224430799484)","(-0.009572036564350128, 0.5145230889320374, -0.02070773020386696)","(-0.02849017083644867, 0.5806913375854492, -0.03051924891769886)","(-0.040517814457416534, 0.6217401027679443, -0.03513133153319359)","(-0.049520090222358704, 0.6580324769020081, -0.039482440799474716)",NEGATIVE
145,"(0.017673444002866745, 0.3061380684375763, 4.538508733276103e-07)","(0.07704463601112366, 0.336552232503891, -0.02039705589413643)","(0.12452100962400436, 0.4016713500022888, -0.02824769914150238)","(0.1606757789850235, 0.45589369535446167, -0.03547145053744316)","(0.19919353723526, 0.4864422082901001, -0.04198377951979637)","(0.10226328670978546, 0.5210093259811401, 0.0018169732065871358)","(0.10596014559268951, 0.6010516285896301, -0.008771317079663277)","(0.1081247478723526, 0.6497553586959839, -0.02229554019868374)","(0.11002694070339203, 0.6928150057792664, -0.03375151380896568)","(0.06439238041639328, 0.5387660264968872, -0.001565418904647231)","(0.06443698704242706, 0.6313065886497498, -0.008154227398335934)","(0.06906643509864807, 0.6870274543762207, -0.020068304613232613)","(0.07572685927152634, 0.731940507888794, -0.03083428367972374)","(0.027198608964681625, 0.5373376607894897, -0.009595888666808605)","(0.020661719143390656, 0.6284688711166382, -0.01926426962018013)","(0.022616587579250336, 0.6816815733909607, -0.029116662219166756)","(0.027487322688102722, 0.7262240648269653, -0.038123421370983124)","(-0.0077391117811203, 0.5184008479118347, -0.020293354988098145)","(-0.02631320059299469, 0.584426760673523, -0.029864922165870667)","(-0.03802727907896042, 0.6253880858421326, -0.034090179949998856)","(-0.046660006046295166, 0.6619282960891724, -0.03817829489707947)",NEGATIVE
146,"(0.015012763440608978, 0.3074212670326233, 4.3532585891625786e-07)","(0.0746743455529213, 0.3377408981323242, -0.020526733249425888)","(0.11834265291690826, 0.4046836495399475, -0.027597850188612938)","(0.14882133901119232, 0.46529051661491394, -0.034133050590753555)","(0.18306104838848114, 0.5058521628379822, -0.039571017026901245)","(0.10082826018333435, 0.5197821259498596, 0.003959672525525093)","(0.10751830041408539, 0.60056471824646, -0.006542800460010767)","(0.11096431314945221, 0.6497222185134888, -0.019676439464092255)","(0.11323961615562439, 0.6939646005630493, -0.03048621490597725)","(0.06416827440261841, 0.5377799868583679, 0.0008972313953563571)","(0.06599166244268417, 0.6307941675186157, -0.005210809409618378)","(0.07094478607177734, 0.6865810751914978, -0.016508229076862335)","(0.07761915773153305, 0.732189416885376, -0.02664334326982498)","(0.02836710214614868, 0.5371352434158325, -0.007036905735731125)","(0.022801652550697327, 0.6291685700416565, -0.016584699973464012)","(0.02402816340327263, 0.6831897497177124, -0.02606470324099064)","(0.027971342206001282, 0.7279477119445801, -0.03452441468834877)","(-0.005414050072431564, 0.5195600986480713, -0.017739087343215942)","(-0.022153552621603012, 0.5889805555343628, -0.027526214718818665)","(-0.03401941433548927, 0.6307395100593567, -0.031641554087400436)","(-0.042713459581136703, 0.6675331592559814, -0.03538687527179718)",NEGATIVE
147,"(0.017759419977664948, 0.3052735924720764, 2.640832690303796e-07)","(0.07674475014209747, 0.3414485454559326, -0.013987505808472633)","(0.11218101531267166, 0.4150264859199524, -0.01524832472205162)","(0.1288524717092514, 0.48435112833976746, -0.01744507998228073)","(0.15362617373466492, 0.5357946753501892, -0.018938086926937103)","(0.09546679258346558, 0.5099108815193176, 0.01659442111849785)","(0.11245936155319214, 0.5765113830566406, 0.005455614533275366)","(0.12115087360143661, 0.6204646825790405, -0.00992448627948761)","(0.1260686218738556, 0.6624108552932739, -0.02190004102885723)","(0.0620821975171566, 0.5329204797744751, 0.011498344130814075)","(0.07299619913101196, 0.6202360987663269, 0.00599930202588439)","(0.08185237646102905, 0.6730204224586487, -0.00582061056047678)","(0.08979407697916031, 0.7177301645278931, -0.015958083793520927)","(0.027800118550658226, 0.5356903076171875, 0.0012113767443224788)","(0.030842194333672523, 0.6239449977874756, -0.007334543392062187)","(0.03580517694354057, 0.6795185208320618, -0.015287634916603565)","(0.04105062037706375, 0.7265979647636414, -0.022196682170033455)","(-0.009125545620918274, 0.5210917592048645, -0.011632231995463371)","(-0.01723683625459671, 0.5958791971206665, -0.018457846716046333)","(-0.02229517698287964, 0.6424393653869629, -0.01966647058725357)","(-0.024987809360027313, 0.6846293210983276, -0.021558834239840508)",NEGATIVE
148,"(0.026167159900069237, 0.3080395758152008, -9.70150981771667e-09)","(0.0851055383682251, 0.3505430817604065, -0.008328203111886978)","(0.11517056822776794, 0.4270087480545044, -0.009786417707800865)","(0.12135957926511765, 0.49844032526016235, -0.01445268839597702)","(0.12623143196105957, 0.5626997947692871, -0.01746348850429058)","(0.09098990261554718, 0.51002436876297, 0.031095465645194054)","(0.1039934977889061, 0.5609430074691772, 0.013260646723210812)","(0.10562953352928162, 0.5549256205558777, -0.009052354842424393)","(0.10599012672901154, 0.5416151881217957, -0.022054990753531456)","(0.05860305577516556, 0.5319350957870483, 0.02378489263355732)","(0.06818152964115143, 0.6069639921188354, 0.020068254321813583)","(0.07985779643058777, 0.6454940438270569, 0.00544368289411068)","(0.09322704374790192, 0.6777306795120239, -0.007800804916769266)","(0.02435285784304142, 0.5339235663414001, 0.009724137373268604)","(0.02085646614432335, 0.6155813336372375, 0.00048332734149880707)","(0.030584193766117096, 0.6656762361526489, -0.011293554678559303)","(0.04573575034737587, 0.7071259021759033, -0.021103737875819206)","(-0.010196376591920853, 0.5209668278694153, -0.006121945567429066)","(-0.018603160977363586, 0.5898991227149963, -0.012195800431072712)","(-0.023643657565116882, 0.6288065910339355, -0.013483402319252491)","(-0.022110849618911743, 0.6618959903717041, -0.015945112332701683)",NEGATIVE
149,"(0.02904568426311016, 0.31042948365211487, -1.732028209744385e-08)","(0.08533492684364319, 0.35042816400527954, -0.008928967639803886)","(0.11295655369758606, 0.42645883560180664, -0.00969730969518423)","(0.11857429146766663, 0.4967241585254669, -0.013447930105030537)","(0.12304364144802094, 0.5598750710487366, -0.015692323446273804)","(0.09203383326530457, 0.5048142075538635, 0.031428925693035126)","(0.10457968711853027, 0.5519647598266602, 0.014200718142092228)","(0.1093914806842804, 0.5595964789390564, -0.007575875148177147)","(0.11431759595870972, 0.5565168857574463, -0.020467650145292282)","(0.059430722147226334, 0.5286462306976318, 0.025268305093050003)","(0.06695649027824402, 0.5987033843994141, 0.018287891522049904)","(0.07730696350336075, 0.6314651966094971, 0.002864446025341749)","(0.09103325754404068, 0.6509871482849121, -0.008879067376255989)","(0.025815371423959732, 0.5344346761703491, 0.012622642330825329)","(0.023366697132587433, 0.6109897494316101, 0.0030556435231119394)","(0.03250601515173912, 0.6568913459777832, -0.007064665202051401)","(0.046674299985170364, 0.6905176639556885, -0.014389442279934883)","(-0.008063182234764099, 0.5254035592079163, -0.002033052733168006)","(-0.015481866896152496, 0.5907940864562988, -0.007474174257367849)","(-0.01887521520256996, 0.6305692195892334, -0.00877330545336008)","(-0.015759415924549103, 0.6628198623657227, -0.010372735559940338)",NEGATIVE
150,"(0.032731469720602036, 0.30795708298683167, -7.316016592540109e-08)","(0.08965733647346497, 0.3489580452442169, -0.00641736900433898)","(0.1153300404548645, 0.4239847660064697, -0.006434532348066568)","(0.11804668605327606, 0.4920036792755127, -0.009797890670597553)","(0.12274105846881866, 0.5527790784835815, -0.011836244724690914)","(0.0921657383441925, 0.5040635466575623, 0.03265955671668053)","(0.10415821522474289, 0.5505150556564331, 0.015489707700908184)","(0.11181150376796722, 0.5586711168289185, -0.006338810548186302)","(0.11972297728061676, 0.5547404885292053, -0.019118810072541237)","(0.059659693390131, 0.5272384285926819, 0.025398941710591316)","(0.06980638951063156, 0.5941598415374756, 0.01692909188568592)","(0.08182971179485321, 0.6235483884811401, 0.000700823962688446)","(0.09668757021427155, 0.6383007764816284, -0.01098342053592205)","(0.02693329006433487, 0.5325107574462891, 0.012057067826390266)","(0.027135055512189865, 0.6072744727134705, 0.0017440002411603928)","(0.03786930814385414, 0.6500561237335205, -0.008564421907067299)","(0.052898503839969635, 0.6782596707344055, -0.015423258766531944)","(-0.006408192217350006, 0.5225270390510559, -0.0030540889129042625)","(-0.012068338692188263, 0.588229775428772, -0.008856375701725483)","(-0.013351291418075562, 0.6278650164604187, -0.01057764608412981)","(-0.008200697600841522, 0.6590043306350708, -0.012090741656720638)",NEGATIVE
151,"(0.03351542726159096, 0.3048098385334015, -7.512762323358402e-08)","(0.09122404456138611, 0.34645742177963257, -0.005277176387608051)","(0.1176961287856102, 0.4214327335357666, -0.00447349576279521)","(0.12100346386432648, 0.4890627861022949, -0.007688554469496012)","(0.12620092928409576, 0.5508854389190674, -0.009534657001495361)","(0.09312591701745987, 0.5024449229240417, 0.03710217401385307)","(0.10476509481668472, 0.5497003793716431, 0.02009350247681141)","(0.1124427393078804, 0.5569233894348145, -0.0022226162254810333)","(0.11994154006242752, 0.5492548942565918, -0.014982440508902073)","(0.061701592057943344, 0.5244861245155334, 0.029286863282322884)","(0.07292063534259796, 0.5909150838851929, 0.021046485751867294)","(0.08685269951820374, 0.6195404529571533, 0.004537076689302921)","(0.10272558033466339, 0.6298269033432007, -0.006815802305936813)","(0.02874721959233284, 0.5294632911682129, 0.015109915286302567)","(0.030871722847223282, 0.6044787168502808, 0.005593344569206238)","(0.04309752956032753, 0.6465722322463989, -0.003963924013078213)","(0.058370400220155716, 0.67279052734375, -0.009926130063831806)","(-0.005439985543489456, 0.5200257301330566, -0.0009675809415057302)","(-0.012157972902059555, 0.5865336060523987, -0.005983263719826937)","(-0.01521524041891098, 0.6278033256530762, -0.007369207683950663)","(-0.012996640056371689, 0.6606448888778687, -0.008323194459080696)",NEGATIVE
152,"(0.0351998433470726, 0.3005315363407135, -8.748997259999669e-08)","(0.09368526935577393, 0.3428334593772888, -0.0050604441203176975)","(0.12089157849550247, 0.4170548617839813, -0.004742354620248079)","(0.12342622876167297, 0.4851777255535126, -0.008564434945583344)","(0.12724463641643524, 0.5458663105964661, -0.01094190962612629)","(0.09691178798675537, 0.49806612730026245, 0.03628925234079361)","(0.10933645069599152, 0.5469928979873657, 0.0179524477571249)","(0.11658624559640884, 0.5539551973342896, -0.005012376233935356)","(0.12318742275238037, 0.5449256300926208, -0.017857704311609268)","(0.06419277936220169, 0.5208962559700012, 0.028356701135635376)","(0.07556866854429245, 0.5878094434738159, 0.019403131678700447)","(0.08992916345596313, 0.6163039207458496, 0.003051938023418188)","(0.1061977744102478, 0.6252734661102295, -0.0079598193988204)","(0.02979043498635292, 0.5269692540168762, 0.014030542224645615)","(0.03299640491604805, 0.6011109948158264, 0.004386921413242817)","(0.04624852538108826, 0.6436057090759277, -0.004684506915509701)","(0.062427669763565063, 0.6693112254142761, -0.010138840414583683)","(-0.006387140601873398, 0.5184832811355591, -0.0022410363890230656)","(-0.012962982058525085, 0.5849250555038452, -0.007189320866018534)","(-0.014090850949287415, 0.6264163255691528, -0.00837798323482275)","(-0.009278159588575363, 0.6588776111602783, -0.008956629782915115)",NEGATIVE
153,"(0.03620957210659981, 0.29768431186676025, -8.135187812285949e-08)","(0.09401009231805801, 0.3420013189315796, -0.004060330335050821)","(0.12117409706115723, 0.4154086709022522, -0.0034525024238973856)","(0.12410393357276917, 0.4822513461112976, -0.007098139263689518)","(0.12960830330848694, 0.5433271527290344, -0.009314058348536491)","(0.09822627902030945, 0.49977490305900574, 0.03820057585835457)","(0.10960982739925385, 0.546913206577301, 0.021382242441177368)","(0.11823973059654236, 0.5562232732772827, -0.0011057719821110368)","(0.12700004875659943, 0.5499262809753418, -0.014199024066329002)","(0.06545066088438034, 0.521390438079834, 0.029813017696142197)","(0.07701924443244934, 0.5865280628204346, 0.02177906595170498)","(0.09172002971172333, 0.6143704652786255, 0.005321854259818792)","(0.10874874889850616, 0.6243154406547546, -0.006092308554798365)","(0.030994374305009842, 0.5258669853210449, 0.015206382609903812)","(0.03418848663568497, 0.5986655354499817, 0.006394699681550264)","(0.0468839667737484, 0.6402602195739746, -0.002753871027380228)","(0.06333999335765839, 0.6664708256721497, -0.008668068796396255)","(-0.005657989531755447, 0.5154143571853638, -0.001281536533497274)","(-0.013378139585256577, 0.580219566822052, -0.005972015205770731)","(-0.014365974813699722, 0.6206883192062378, -0.0072981794364750385)","(-0.008538749068975449, 0.6528292894363403, -0.008145896717905998)",NEGATIVE
154,"(0.03589686006307602, 0.29780441522598267, -8.947334606546065e-08)","(0.09377945959568024, 0.34138378500938416, -0.004952041432261467)","(0.12073348462581635, 0.4149174094200134, -0.004551965743303299)","(0.12412695586681366, 0.48149192333221436, -0.008296789601445198)","(0.1300467699766159, 0.5426244139671326, -0.010604663752019405)","(0.09738177061080933, 0.49796250462532043, 0.03770989552140236)","(0.10937612503767014, 0.544259250164032, 0.02027890644967556)","(0.11820830404758453, 0.5541643500328064, -0.0025910059921443462)","(0.1273680329322815, 0.5486938953399658, -0.015893258154392242)","(0.06465072929859161, 0.5202676057815552, 0.0296802818775177)","(0.0773959830403328, 0.5849725604057312, 0.020833078771829605)","(0.09211982786655426, 0.612731397151947, 0.003979369066655636)","(0.10934847593307495, 0.6231111884117126, -0.007622553966939449)","(0.030082760378718376, 0.5255544185638428, 0.015275643207132816)","(0.034397490322589874, 0.5982165336608887, 0.005281660705804825)","(0.04753442853689194, 0.6395894289016724, -0.004459475167095661)","(0.06462372094392776, 0.6654360294342041, -0.010516349226236343)","(-0.00690038874745369, 0.5161064267158508, -0.0010193722555413842)","(-0.013498742133378983, 0.5805360674858093, -0.006550835445523262)","(-0.014305699616670609, 0.6201736927032471, -0.008302771486341953)","(-0.008138645440340042, 0.6513348817825317, -0.009375406429171562)",NEGATIVE
