,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
97,"(0.8045207262039185, 0.9274973273277283, 1.7458009438087174e-07)","(0.7690041065216064, 0.8771544098854065, -0.011740426532924175)","(0.7454661726951599, 0.8025853633880615, -0.021398281678557396)","(0.7268422842025757, 0.7487124800682068, -0.03323419392108917)","(0.6970440745353699, 0.7148411870002747, -0.04507015272974968)","(0.7845328450202942, 0.7171658277511597, -0.00138082227203995)","(0.7646502256393433, 0.6564356088638306, -0.026595942676067352)","(0.7419898509979248, 0.6341257095336914, -0.0492219440639019)","(0.7210133671760559, 0.6221070885658264, -0.0628511980175972)","(0.8175119161605835, 0.7103731632232666, -0.010818221606314182)","(0.8257417678833008, 0.6238020658493042, -0.02888239175081253)","(0.8253903388977051, 0.5631132125854492, -0.04495840147137642)","(0.821208655834198, 0.5113435387611389, -0.05630836263298988)","(0.8441617488861084, 0.7302069664001465, -0.024828316643834114)","(0.8715571165084839, 0.6587848663330078, -0.04426024854183197)","(0.8775303363800049, 0.6043353080749512, -0.058782920241355896)","(0.8727449774742126, 0.553592324256897, -0.06817951798439026)","(0.8658931851387024, 0.769453227519989, -0.04015517979860306)","(0.8985167741775513, 0.7248227596282959, -0.05454406887292862)","(0.9040942192077637, 0.6875919699668884, -0.06066166236996651)","(0.8949182629585266, 0.6506273150444031, -0.06523137539625168)",NEGATIVE
98,"(0.808138370513916, 0.926421582698822, 2.400365417543071e-07)","(0.7693673372268677, 0.8799118995666504, -0.013339259661734104)","(0.7425681352615356, 0.8068443536758423, -0.021899845451116562)","(0.7206586599349976, 0.7543498873710632, -0.03122991882264614)","(0.689489483833313, 0.7249758243560791, -0.041693057864904404)","(0.7797346711158752, 0.7141816020011902, -0.009166736155748367)","(0.7621108889579773, 0.645082414150238, -0.027629952877759933)","(0.7460237741470337, 0.6059820055961609, -0.043717868626117706)","(0.7305648326873779, 0.5708683133125305, -0.05554863438010216)","(0.8152956962585449, 0.7092416286468506, -0.017659660428762436)","(0.827935516834259, 0.6216510534286499, -0.03242894262075424)","(0.8324412107467651, 0.5627652406692505, -0.04630225524306297)","(0.8328034281730652, 0.511123776435852, -0.057115890085697174)","(0.8418585062026978, 0.7295740246772766, -0.029510118067264557)","(0.8727512359619141, 0.6592020988464355, -0.04764435067772865)","(0.8820264339447021, 0.6049048900604248, -0.06371945142745972)","(0.8821391463279724, 0.5540814399719238, -0.07552864402532578)","(0.8621013760566711, 0.7671247720718384, -0.04243842512369156)","(0.8955897092819214, 0.7274094820022583, -0.05940743535757065)","(0.9040561318397522, 0.6915377378463745, -0.0690147876739502)","(0.900684654712677, 0.6548429131507874, -0.07662303000688553)",NEGATIVE
99,"(0.8090003132820129, 0.9269263744354248, 3.238246790715493e-07)","(0.7688925862312317, 0.8801538944244385, -0.01455800049006939)","(0.7412130832672119, 0.8092283606529236, -0.024466121569275856)","(0.7183195948600769, 0.7587168216705322, -0.03485920652747154)","(0.6864801645278931, 0.7295717597007751, -0.04650954157114029)","(0.7797848582267761, 0.7133673429489136, -0.01417884137481451)","(0.7635672092437744, 0.6397561430931091, -0.032158877700567245)","(0.750142514705658, 0.5958040952682495, -0.047101523727178574)","(0.7365977168083191, 0.555059552192688, -0.058797646313905716)","(0.8153852224349976, 0.7105330228805542, -0.022895345464348793)","(0.8317863941192627, 0.6239807605743408, -0.0388469472527504)","(0.8392115831375122, 0.5642660856246948, -0.053548816591501236)","(0.8408154249191284, 0.5115171670913696, -0.06482593715190887)","(0.8410453796386719, 0.7325301170349121, -0.03456517681479454)","(0.8734993934631348, 0.664439857006073, -0.0536554753780365)","(0.8866113424301147, 0.609150230884552, -0.06938905268907547)","(0.8907514810562134, 0.5567464828491211, -0.08084526658058167)","(0.8590851426124573, 0.7716052532196045, -0.04731679707765579)","(0.893534243106842, 0.7327442169189453, -0.06527087092399597)","(0.9047935605049133, 0.6962004899978638, -0.07455769926309586)","(0.9054273366928101, 0.6588030457496643, -0.08169622719287872)",NEGATIVE
100,"(0.8077505826950073, 0.9265623688697815, 3.3963956980187504e-07)","(0.7680123448371887, 0.8803613185882568, -0.0157485194504261)","(0.7409288883209229, 0.8103054761886597, -0.026055920869112015)","(0.7181690335273743, 0.760682225227356, -0.03665865957736969)","(0.6870609521865845, 0.7313750982284546, -0.04832293838262558)","(0.7786462306976318, 0.713805079460144, -0.015261691063642502)","(0.7635141015052795, 0.6403406858444214, -0.033509381115436554)","(0.7507869005203247, 0.5955054759979248, -0.048581887036561966)","(0.7384156584739685, 0.5536586046218872, -0.06047941744327545)","(0.8145790696144104, 0.7108972072601318, -0.0235880259424448)","(0.8318766951560974, 0.6257191300392151, -0.039956234395504)","(0.8395192623138428, 0.5655540823936462, -0.05489742010831833)","(0.8414410352706909, 0.51334547996521, -0.06636588275432587)","(0.8404483199119568, 0.7325692176818848, -0.035014186054468155)","(0.874920666217804, 0.6663269400596619, -0.054657142609357834)","(0.8875250816345215, 0.6121593713760376, -0.07089752703905106)","(0.8906682729721069, 0.5613890290260315, -0.08262420445680618)","(0.8586433529853821, 0.7716778516769409, -0.047664012759923935)","(0.895601749420166, 0.7350220084190369, -0.06668815016746521)","(0.9072263240814209, 0.6988317966461182, -0.07708512991666794)","(0.9077445268630981, 0.6618841886520386, -0.08484628051519394)",NEGATIVE
101,"(0.8076063990592957, 0.9266495108604431, 3.292937833521137e-07)","(0.7688374519348145, 0.8799222707748413, -0.015870073810219765)","(0.7429444193840027, 0.8103336691856384, -0.026451900601387024)","(0.7212708592414856, 0.7595254778862, -0.03741176798939705)","(0.6899521350860596, 0.729706883430481, -0.04945211112499237)","(0.7792450189590454, 0.7164078950881958, -0.014762223698198795)","(0.7610543370246887, 0.6440752148628235, -0.03402240201830864)","(0.7456758618354797, 0.6013702750205994, -0.050003521144390106)","(0.7306160926818848, 0.561795175075531, -0.06208091974258423)","(0.8153684139251709, 0.7123842239379883, -0.022803278639912605)","(0.8321693539619446, 0.6274580359458923, -0.03953493386507034)","(0.8391491770744324, 0.5671284198760986, -0.0549689456820488)","(0.8404189348220825, 0.5142284035682678, -0.06671824306249619)","(0.8412325978279114, 0.7335424423217773, -0.034027546644210815)","(0.8755847811698914, 0.6680669784545898, -0.0537727028131485)","(0.8878152370452881, 0.6137741804122925, -0.07012167572975159)","(0.8906897306442261, 0.562664806842804, -0.08176155388355255)","(0.8595298528671265, 0.772074282169342, -0.04646012932062149)","(0.8956961631774902, 0.7351670265197754, -0.06472405046224594)","(0.9067128896713257, 0.6995668411254883, -0.07440414279699326)","(0.9067298769950867, 0.6631909012794495, -0.08166598528623581)",NEGATIVE
102,"(0.806494951248169, 0.9285929203033447, 2.7252588097326225e-07)","(0.768112301826477, 0.8817712664604187, -0.01449489127844572)","(0.7446874976158142, 0.809852659702301, -0.024103935807943344)","(0.7248954772949219, 0.7567130923271179, -0.03427222743630409)","(0.6944506168365479, 0.7245762348175049, -0.04563518986105919)","(0.7805821299552917, 0.7203772068023682, -0.01198363397270441)","(0.7583311796188354, 0.6533187031745911, -0.03262544423341751)","(0.7396965622901917, 0.6160886883735657, -0.05016462504863739)","(0.7214797139167786, 0.5824149250984192, -0.06252650916576385)","(0.8158983588218689, 0.7141649723052979, -0.020358620211482048)","(0.8302626609802246, 0.6274825930595398, -0.037056468427181244)","(0.8347758054733276, 0.5676790475845337, -0.05256347730755806)","(0.833929181098938, 0.5153791904449463, -0.06402050703763962)","(0.8417279124259949, 0.7348436713218689, -0.03195822983980179)","(0.874492347240448, 0.6667158603668213, -0.051459357142448425)","(0.8857137560844421, 0.6099491715431213, -0.06749051064252853)","(0.8879293203353882, 0.5558398365974426, -0.07869943231344223)","(0.8602383136749268, 0.7734207510948181, -0.0446479432284832)","(0.8953260779380798, 0.734279453754425, -0.061963532119989395)","(0.9063721299171448, 0.6981350779533386, -0.07044912874698639)","(0.9060779809951782, 0.6609731912612915, -0.07677245885133743)",NEGATIVE
103,"(0.8045109510421753, 0.9281152486801147, 1.9218546754018462e-07)","(0.7679464817047119, 0.8817731738090515, -0.014157797209918499)","(0.7461568713188171, 0.8080044984817505, -0.023763539269566536)","(0.7291180491447449, 0.7533631324768066, -0.0343574620783329)","(0.6988476514816284, 0.7190669775009155, -0.045551981776952744)","(0.7809126377105713, 0.7232447266578674, -0.007934268563985825)","(0.7550287246704102, 0.6633248329162598, -0.03443886712193489)","(0.7281853556632996, 0.6374331712722778, -0.057137973606586456)","(0.7025302648544312, 0.6205335855484009, -0.07065099477767944)","(0.8154453635215759, 0.7139239311218262, -0.016413092613220215)","(0.8250588774681091, 0.6258991360664368, -0.03536294400691986)","(0.8263217210769653, 0.5645414590835571, -0.05160565301775932)","(0.8230752944946289, 0.5126902461051941, -0.06266829371452332)","(0.8424286246299744, 0.7326056957244873, -0.029199913144111633)","(0.873634934425354, 0.6618149876594543, -0.0504351481795311)","(0.8821318745613098, 0.6059752106666565, -0.06627810001373291)","(0.8803970217704773, 0.5533321499824524, -0.07634837925434113)","(0.8629865646362305, 0.7720999121665955, -0.04316019266843796)","(0.8964611887931824, 0.7319114208221436, -0.059814900159835815)","(0.905376136302948, 0.6961676478385925, -0.06677310913801193)","(0.9013478755950928, 0.6592318415641785, -0.07161387801170349)",NEGATIVE
104,"(0.8018883466720581, 0.9280140399932861, 1.2146900019160967e-07)","(0.7668145298957825, 0.8779700994491577, -0.013872782699763775)","(0.7464074492454529, 0.8072645664215088, -0.02555946260690689)","(0.7320159077644348, 0.7545104026794434, -0.03890376165509224)","(0.7079078555107117, 0.7119560241699219, -0.05204330012202263)","(0.7843566536903381, 0.7254859805107117, -0.005337396636605263)","(0.7608518600463867, 0.6746542453765869, -0.03603791445493698)","(0.7317647933959961, 0.6695435643196106, -0.06313763558864594)","(0.7076630592346191, 0.6753973960876465, -0.07839175313711166)","(0.8163366317749023, 0.7157723307609558, -0.01418770756572485)","(0.8223850727081299, 0.6290609836578369, -0.03409620374441147)","(0.8212118148803711, 0.5668017864227295, -0.05203360691666603)","(0.8182153105735779, 0.5134074091911316, -0.0647372305393219)","(0.8425434231758118, 0.7334762215614319, -0.02794712223112583)","(0.8718277215957642, 0.66179358959198, -0.04897163063287735)","(0.8780935406684875, 0.6071813702583313, -0.0638323426246643)","(0.8745954036712646, 0.5554701685905457, -0.07325530052185059)","(0.8636636734008789, 0.7736591696739197, -0.04307432472705841)","(0.8967399001121521, 0.7313365936279297, -0.05897422507405281)","(0.9047308564186096, 0.6935893893241882, -0.06412805616855621)","(0.8994646668434143, 0.6557846665382385, -0.06744547933340073)",NEGATIVE
105,"(0.8012253642082214, 0.9280958771705627, 6.418302689326083e-08)","(0.7666492462158203, 0.8764764070510864, -0.012708068825304508)","(0.7474939823150635, 0.8052899837493896, -0.02375214733183384)","(0.7345084547996521, 0.7545823454856873, -0.03699110820889473)","(0.711861789226532, 0.7129004597663879, -0.049749333411455154)","(0.7862969040870667, 0.7250080108642578, -0.004393038339912891)","(0.7593768835067749, 0.6713261008262634, -0.034738749265670776)","(0.7278358340263367, 0.6753224730491638, -0.06165482476353645)","(0.7047336101531982, 0.6898267269134521, -0.0766231045126915)","(0.8182542324066162, 0.716614305973053, -0.012938099913299084)","(0.8219226598739624, 0.6311928629875183, -0.032563213258981705)","(0.8174206614494324, 0.5708020925521851, -0.050198204815387726)","(0.8120334148406982, 0.5184650421142578, -0.06266798824071884)","(0.8439267873764038, 0.7338889837265015, -0.02615148387849331)","(0.8703140020370483, 0.6615443825721741, -0.04613034799695015)","(0.8727759122848511, 0.6070191860198975, -0.06012872979044914)","(0.8655050992965698, 0.555126428604126, -0.06881200522184372)","(0.8650513887405396, 0.7730327248573303, -0.040707092732191086)","(0.8971240520477295, 0.7293745279312134, -0.054819345474243164)","(0.9020475745201111, 0.6923267841339111, -0.05850118771195412)","(0.8931270241737366, 0.6556932330131531, -0.06060034781694412)",NEGATIVE
106,"(0.8014991879463196, 0.9279788732528687, 3.4451854702410856e-08)","(0.7675351500511169, 0.8752989768981934, -0.013140475377440453)","(0.7487983107566833, 0.8054876923561096, -0.024309277534484863)","(0.7379087805747986, 0.7547241449356079, -0.03781009092926979)","(0.7160688638687134, 0.7125540375709534, -0.050601858645677567)","(0.7858961820602417, 0.725205659866333, -0.002297115046530962)","(0.7614212036132812, 0.6709650158882141, -0.033683083951473236)","(0.7318338751792908, 0.6744844913482666, -0.06129775568842888)","(0.7092835903167725, 0.6890842318534851, -0.07628088444471359)","(0.8180769085884094, 0.7162887454032898, -0.01064283400774002)","(0.820220947265625, 0.6312172412872314, -0.030484259128570557)","(0.8133189678192139, 0.5719830989837646, -0.04825926572084427)","(0.8044685125350952, 0.5211164355278015, -0.060476675629615784)","(0.8445408940315247, 0.7330946922302246, -0.024047477170825005)","(0.8696269989013672, 0.6616538763046265, -0.044179920107126236)","(0.8699019551277161, 0.6079803109169006, -0.058197032660245895)","(0.8595143556594849, 0.5574219226837158, -0.06661772727966309)","(0.8665152788162231, 0.7715389728546143, -0.03894668444991112)","(0.8990831971168518, 0.7284176349639893, -0.053090840578079224)","(0.9024644494056702, 0.6921736598014832, -0.05700687691569328)","(0.8906071782112122, 0.6569771766662598, -0.05902054160833359)",NEGATIVE
107,"(0.8018394708633423, 0.927966833114624, 1.619781286876787e-08)","(0.767388105392456, 0.8750604391098022, -0.012489698827266693)","(0.7498443126678467, 0.8045182824134827, -0.02324835956096649)","(0.7404721975326538, 0.7533572912216187, -0.036575738340616226)","(0.7201930284500122, 0.7109171152114868, -0.049111347645521164)","(0.7859076857566833, 0.7230159044265747, -0.0004518747446127236)","(0.7631447315216064, 0.6678732633590698, -0.03180994465947151)","(0.7348944544792175, 0.6734087467193604, -0.05941642448306084)","(0.7131578326225281, 0.6908560395240784, -0.07412247359752655)","(0.818444013595581, 0.7146490216255188, -0.0089905159547925)","(0.8209763765335083, 0.6299680471420288, -0.02752145193517208)","(0.8133799433708191, 0.5724115371704102, -0.04449260234832764)","(0.8033080101013184, 0.523673415184021, -0.05617344379425049)","(0.8455175161361694, 0.7318618893623352, -0.022799372673034668)","(0.8704746961593628, 0.660846471786499, -0.04179385304450989)","(0.8707244396209717, 0.6074041724205017, -0.055506329983472824)","(0.8600691556930542, 0.5580273866653442, -0.06391896307468414)","(0.8680418729782104, 0.770363450050354, -0.0381537489593029)","(0.9004810452461243, 0.7265352606773376, -0.051812827587127686)","(0.9034369587898254, 0.6902576684951782, -0.05574591085314751)","(0.8911408185958862, 0.6556804180145264, -0.05778056010603905)",NEGATIVE
108,"(0.8005222082138062, 0.9271564483642578, 2.2358236151376332e-08)","(0.7668536901473999, 0.8743730783462524, -0.013501469977200031)","(0.7497404217720032, 0.8057792782783508, -0.02535150945186615)","(0.7412559390068054, 0.7552884817123413, -0.0397658534348011)","(0.7222080230712891, 0.7121221423149109, -0.05342164635658264)","(0.7866230607032776, 0.7219436764717102, -0.0009732062462717295)","(0.7646309733390808, 0.6676974296569824, -0.033494364470243454)","(0.7359538674354553, 0.6713794469833374, -0.06213414669036865)","(0.713093101978302, 0.6874242424964905, -0.07729779183864594)","(0.8191438317298889, 0.713496208190918, -0.009220837615430355)","(0.8220650553703308, 0.6287190318107605, -0.027481162920594215)","(0.8144205212593079, 0.5714574456214905, -0.04421104118227959)","(0.8038484454154968, 0.522567868232727, -0.05575551837682724)","(0.8462307453155518, 0.7306397557258606, -0.022999541833996773)","(0.8711010217666626, 0.6604505777359009, -0.041542861610651016)","(0.8714784383773804, 0.6068367958068848, -0.054779667407274246)","(0.8605075478553772, 0.5574854612350464, -0.06295919418334961)","(0.8684658408164978, 0.7692297101020813, -0.038551729172468185)","(0.9005943536758423, 0.72580486536026, -0.052202917635440826)","(0.9032974243164062, 0.6895192861557007, -0.056117601692676544)","(0.8904354572296143, 0.6549986600875854, -0.05806079879403114)",NEGATIVE
109,"(0.8025104403495789, 0.9275686144828796, 2.4108111063014803e-08)","(0.7677817940711975, 0.8754804134368896, -0.013645042665302753)","(0.7498039603233337, 0.8062663078308105, -0.025378845632076263)","(0.7405459880828857, 0.7556160688400269, -0.03949633985757828)","(0.7206260561943054, 0.7120682597160339, -0.05285513773560524)","(0.7869545817375183, 0.7219310402870178, -0.001857625669799745)","(0.7644664645195007, 0.6666792035102844, -0.03423001617193222)","(0.7357285618782043, 0.6691181063652039, -0.06270398944616318)","(0.7123913764953613, 0.6837814450263977, -0.07780072838068008)","(0.8195058107376099, 0.7136172652244568, -0.010028216987848282)","(0.8224807381629944, 0.6282477378845215, -0.028555743396282196)","(0.8156417012214661, 0.5703091025352478, -0.0454820953309536)","(0.8057385087013245, 0.520888090133667, -0.057143643498420715)","(0.8463954329490662, 0.7309449315071106, -0.023615773767232895)","(0.8711875081062317, 0.6609691381454468, -0.042267631739377975)","(0.872673749923706, 0.6075589656829834, -0.05563052371144295)","(0.8628457188606262, 0.5580813884735107, -0.06389253586530685)","(0.8682575225830078, 0.7695721983909607, -0.03894303739070892)","(0.899726390838623, 0.7265071868896484, -0.05233414098620415)","(0.9027623534202576, 0.6909742951393127, -0.0560179241001606)","(0.8906522393226624, 0.6569427847862244, -0.05786579102277756)",NEGATIVE
