,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.7866044640541077, 0.880983829498291, 5.120881141351674e-08)","(0.7419703006744385, 0.8489553928375244, -0.007733117789030075)","(0.7085837125778198, 0.7735114693641663, -0.012696966528892517)","(0.6827915906906128, 0.7184306979179382, -0.020036103203892708)","(0.6522477865219116, 0.6832510828971863, -0.027474340051412582)","(0.7499095797538757, 0.6775885820388794, 0.003241968574002385)","(0.710055410861969, 0.6420776844024658, -0.023806018754839897)","(0.6734275817871094, 0.6447522640228271, -0.050534266978502274)","(0.6493873000144958, 0.6547116637229919, -0.06637337803840637)","(0.7772956490516663, 0.6577535271644592, -0.0070565082132816315)","(0.7647337913513184, 0.5720323324203491, -0.023389868438243866)","(0.7607603073120117, 0.5111348628997803, -0.039385974407196045)","(0.7623634338378906, 0.45940160751342773, -0.05085497349500656)","(0.8065550327301025, 0.6669254302978516, -0.021842369809746742)","(0.8307242393493652, 0.5887922048568726, -0.04054982587695122)","(0.8468809127807617, 0.5364964604377747, -0.051781777292490005)","(0.8581821918487549, 0.48748719692230225, -0.05837751552462578)","(0.8313689231872559, 0.6993867754936218, -0.03770606219768524)","(0.8644389510154724, 0.6470687985420227, -0.05089402571320534)","(0.8854342699050903, 0.608329713344574, -0.05214260146021843)","(0.9010301232337952, 0.5686768889427185, -0.052548687905073166)",NEGATIVE
106,"(0.7860724925994873, 0.8814504146575928, 3.1010834788958164e-08)","(0.7406190037727356, 0.8497839570045471, -0.008512669242918491)","(0.70787513256073, 0.7749141454696655, -0.014950502663850784)","(0.6833593845367432, 0.719810962677002, -0.023903412744402885)","(0.6534247994422913, 0.6850780844688416, -0.03269999474287033)","(0.7471392154693604, 0.6812746524810791, 0.003297823714092374)","(0.7084076404571533, 0.6434595584869385, -0.023903347551822662)","(0.6730296611785889, 0.6497722268104553, -0.049258895218372345)","(0.6492600440979004, 0.6618635058403015, -0.063710518181324)","(0.7740491032600403, 0.6606096029281616, -0.007345149759203196)","(0.7589903473854065, 0.5757768154144287, -0.02420045994222164)","(0.7526078224182129, 0.5154934525489807, -0.03929027542471886)","(0.7518361210823059, 0.46163511276245117, -0.049707312136888504)","(0.8022961020469666, 0.6681767106056213, -0.022757844999432564)","(0.8257995843887329, 0.5897297859191895, -0.042778804898262024)","(0.8415902256965637, 0.5348419547080994, -0.05470370873808861)","(0.8528895378112793, 0.48334044218063354, -0.0615130253136158)","(0.8257846236228943, 0.6993817090988159, -0.039246153086423874)","(0.8581376075744629, 0.6474930644035339, -0.05394085869193077)","(0.8795172572135925, 0.6083860993385315, -0.0562543123960495)","(0.8954822421073914, 0.5678454637527466, -0.05723170191049576)",NEGATIVE
107,"(0.7846939563751221, 0.8786617517471313, 4.69058605290229e-08)","(0.740607738494873, 0.8500576019287109, -0.00882311724126339)","(0.7067570686340332, 0.7777242660522461, -0.014810338616371155)","(0.68318772315979, 0.7242306470870972, -0.022921090945601463)","(0.6545533537864685, 0.6894281506538391, -0.030991090461611748)","(0.7446991801261902, 0.6826654076576233, 0.001970868557691574)","(0.7062467932701111, 0.6478798985481262, -0.024319184944033623)","(0.6716256737709045, 0.6521493792533875, -0.049179259687662125)","(0.6476076245307922, 0.6622517108917236, -0.06364958733320236)","(0.7713714838027954, 0.6609217524528503, -0.008409097790718079)","(0.7549330592155457, 0.5760743618011475, -0.02542337030172348)","(0.7484517693519592, 0.5163496732711792, -0.04091915860772133)","(0.7477222084999084, 0.4635365307331085, -0.0516187846660614)","(0.7998471260070801, 0.667893648147583, -0.023327970877289772)","(0.8226958513259888, 0.5888283848762512, -0.04419448971748352)","(0.8383961915969849, 0.5351507663726807, -0.057068921625614166)","(0.8492286205291748, 0.4846312403678894, -0.06440385431051254)","(0.8243036270141602, 0.6992216110229492, -0.0391729511320591)","(0.8569231033325195, 0.6467750668525696, -0.05489135906100273)","(0.8784722685813904, 0.6080822944641113, -0.057973627001047134)","(0.8940519094467163, 0.5678226947784424, -0.059482142329216)",NEGATIVE
108,"(0.784184455871582, 0.8775163888931274, 4.279451104594045e-08)","(0.740990161895752, 0.8497272729873657, -0.007948818616569042)","(0.7077927589416504, 0.7772009372711182, -0.01340263057500124)","(0.684383749961853, 0.7236648797988892, -0.021106457337737083)","(0.6551079750061035, 0.6903297305107117, -0.02895372174680233)","(0.744646430015564, 0.6815024018287659, 0.0027892759535461664)","(0.7065230011940002, 0.6479742527008057, -0.023030582815408707)","(0.6718651652336121, 0.6526625752449036, -0.048098042607307434)","(0.6479851603507996, 0.6629737615585327, -0.06283833831548691)","(0.7710012793540955, 0.6599525809288025, -0.007706175558269024)","(0.7545124292373657, 0.576383113861084, -0.023768097162246704)","(0.7480286359786987, 0.5170732140541077, -0.039094630628824234)","(0.7474433183670044, 0.46481722593307495, -0.049938298761844635)","(0.7995123863220215, 0.6672942042350769, -0.022637272253632545)","(0.8220351934432983, 0.5871821641921997, -0.042586520314216614)","(0.8376345038414001, 0.5325643420219421, -0.05567881092429161)","(0.8485345840454102, 0.48166024684906006, -0.06347102671861649)","(0.8242964744567871, 0.6987451910972595, -0.038411807268857956)","(0.857496440410614, 0.6453995108604431, -0.053565386682748795)","(0.8788843750953674, 0.6061195135116577, -0.05681408569216728)","(0.8943212628364563, 0.5657263398170471, -0.05863817781209946)",NEGATIVE
109,"(0.7854351997375488, 0.878190279006958, 6.247232420264481e-08)","(0.7415989637374878, 0.8507237434387207, -0.008723742328584194)","(0.7080078125, 0.7767064571380615, -0.014564706943929195)","(0.684411883354187, 0.721380352973938, -0.022440817207098007)","(0.6542026400566101, 0.6879376173019409, -0.03040335513651371)","(0.7451715469360352, 0.6817620396614075, 0.0010170313762500882)","(0.7071383595466614, 0.6467947959899902, -0.025595741346478462)","(0.6721664667129517, 0.6504997611045837, -0.051289528608322144)","(0.6468265056610107, 0.660537838935852, -0.06646639853715897)","(0.7726612687110901, 0.6604158282279968, -0.009192701429128647)","(0.7588532567024231, 0.5758482217788696, -0.02657567895948887)","(0.7529560923576355, 0.5153882503509521, -0.04331617057323456)","(0.752016007900238, 0.4626610279083252, -0.05508102476596832)","(0.8016787171363831, 0.6683257222175598, -0.02368284948170185)","(0.8249717950820923, 0.5889715552330017, -0.04422324523329735)","(0.8400591611862183, 0.5349252820014954, -0.057478878647089005)","(0.849992573261261, 0.4844265282154083, -0.06523258239030838)","(0.8267666101455688, 0.6998928189277649, -0.039047569036483765)","(0.8593598008155823, 0.6461138129234314, -0.054284993559122086)","(0.8802934288978577, 0.607172966003418, -0.05724504217505455)","(0.8952208161354065, 0.5675423741340637, -0.05874548852443695)",NEGATIVE
110,"(0.786974310874939, 0.8762022852897644, 7.483740915859016e-08)","(0.7429237961769104, 0.8489096760749817, -0.008887706324458122)","(0.7082103490829468, 0.7742915749549866, -0.014660248532891273)","(0.6827235817909241, 0.719101071357727, -0.022246895357966423)","(0.6502951383590698, 0.6872984170913696, -0.030068431049585342)","(0.7467667460441589, 0.6812679767608643, 0.0002336768520763144)","(0.7084793448448181, 0.646979570388794, -0.02517191879451275)","(0.6726945638656616, 0.6485673785209656, -0.049755942076444626)","(0.646793782711029, 0.6569041609764099, -0.06446711719036102)","(0.774281919002533, 0.6595898866653442, -0.009909594431519508)","(0.7610282301902771, 0.5739168524742126, -0.026648735627532005)","(0.7563781142234802, 0.5131012201309204, -0.04229585453867912)","(0.7571846842765808, 0.46135929226875305, -0.05337724834680557)","(0.803341805934906, 0.6673188805580139, -0.024238675832748413)","(0.8261793255805969, 0.5881580710411072, -0.04475780948996544)","(0.8416817784309387, 0.5347052216529846, -0.057526472955942154)","(0.852256178855896, 0.48547157645225525, -0.0649934783577919)","(0.8287345767021179, 0.6990716457366943, -0.03939169645309448)","(0.8611403703689575, 0.6457310318946838, -0.054886527359485626)","(0.8824571371078491, 0.6068640947341919, -0.057824600487947464)","(0.8976520299911499, 0.5676653981208801, -0.059404194355010986)",NEGATIVE
111,"(0.7880165576934814, 0.8761719465255737, 1.233364770314438e-07)","(0.7426587343215942, 0.8438306450843811, -0.00959477573633194)","(0.7074559926986694, 0.7715121507644653, -0.01599782705307007)","(0.6785002946853638, 0.7202168107032776, -0.024072131142020226)","(0.6465387940406799, 0.6872503757476807, -0.03211698308587074)","(0.7491427659988403, 0.672978401184082, -0.000571219832636416)","(0.7108273506164551, 0.6288143992424011, -0.02626729942858219)","(0.6743487119674683, 0.6257330179214478, -0.05124453455209732)","(0.648207426071167, 0.6322990655899048, -0.0660659447312355)","(0.7782123684883118, 0.6541537046432495, -0.01016889326274395)","(0.770819902420044, 0.5672297477722168, -0.026020200923085213)","(0.7686930894851685, 0.5082176923751831, -0.041847389191389084)","(0.7713881134986877, 0.4595438838005066, -0.053362887352705)","(0.8072490692138672, 0.6648552417755127, -0.023929663002490997)","(0.8316679000854492, 0.5881251096725464, -0.042674470692873)","(0.8475602269172668, 0.5366605520248413, -0.054877232760190964)","(0.8588855266571045, 0.4900161027908325, -0.06242907792329788)","(0.8310719728469849, 0.6986625790596008, -0.03875980153679848)","(0.8635013103485107, 0.6480829119682312, -0.053059037774801254)","(0.8842671513557434, 0.6093116998672485, -0.0559396930038929)","(0.89915931224823, 0.5704240798950195, -0.057610731571912766)",NEGATIVE
112,"(0.791718602180481, 0.8776376247406006, 2.980458191359503e-07)","(0.7442166805267334, 0.8438562154769897, -0.012844616547226906)","(0.7047012448310852, 0.7814289331436157, -0.021114950999617577)","(0.6705569624900818, 0.7390662431716919, -0.03010912798345089)","(0.6339306831359863, 0.7150665521621704, -0.04033869877457619)","(0.7478957176208496, 0.6673668622970581, -0.007112047169357538)","(0.7205890417098999, 0.6047942638397217, -0.019586218520998955)","(0.7039410471916199, 0.5662990808486938, -0.03251778334379196)","(0.692123293876648, 0.5315696001052856, -0.043508101254701614)","(0.7816799879074097, 0.6529519557952881, -0.015958944335579872)","(0.7811396718025208, 0.5645484924316406, -0.027423415333032608)","(0.7845321297645569, 0.5075684785842896, -0.04023366421461105)","(0.7887685298919678, 0.46011704206466675, -0.050491537898778915)","(0.8118591904640198, 0.6659652590751648, -0.027703210711479187)","(0.8386691808700562, 0.5893121957778931, -0.04428286850452423)","(0.8569919466972351, 0.5376896858215332, -0.05838990584015846)","(0.8700717687606812, 0.49029821157455444, -0.06860769540071487)","(0.8352397680282593, 0.6986513733863831, -0.040467724204063416)","(0.8674786686897278, 0.6484981179237366, -0.05529899522662163)","(0.886602520942688, 0.6107434630393982, -0.06206340342760086)","(0.9010664224624634, 0.5730595588684082, -0.06754660606384277)",NEGATIVE
113,"(0.7958114147186279, 0.8815574049949646, 4.0455154248775216e-07)","(0.7462890148162842, 0.8465107679367065, -0.016720501706004143)","(0.7034644484519958, 0.7876605987548828, -0.028704840689897537)","(0.6641892790794373, 0.7516061663627625, -0.04079083725810051)","(0.6234310865402222, 0.7356545925140381, -0.05432760342955589)","(0.7481682896614075, 0.6624372601509094, -0.016271168366074562)","(0.7280832529067993, 0.5868920683860779, -0.031847525388002396)","(0.7140288949012756, 0.5404775142669678, -0.04614269360899925)","(0.7035337090492249, 0.49742424488067627, -0.05811126157641411)","(0.782825767993927, 0.6544259786605835, -0.024327512830495834)","(0.7887101173400879, 0.5651413798332214, -0.03770316392183304)","(0.7957763075828552, 0.5075585246086121, -0.05139346793293953)","(0.8041255474090576, 0.4586353302001953, -0.06257092207670212)","(0.8128151893615723, 0.67105633020401, -0.03537426143884659)","(0.8412023782730103, 0.5951159000396729, -0.0530402772128582)","(0.8605893850326538, 0.5445547699928284, -0.06738339364528656)","(0.8759090900421143, 0.498003751039505, -0.07812410593032837)","(0.8359804749488831, 0.7058004140853882, -0.04787461832165718)","(0.8689109683036804, 0.657780110836029, -0.06424291431903839)","(0.888556957244873, 0.619892418384552, -0.072056345641613)","(0.9040299654006958, 0.5813495516777039, -0.07829883694648743)",NEGATIVE
114,"(0.797202467918396, 0.8840080499649048, 4.4189047798681713e-07)","(0.7481469511985779, 0.8471272587776184, -0.017864253371953964)","(0.703154444694519, 0.7876274585723877, -0.030148716643452644)","(0.6618616580963135, 0.752156674861908, -0.04226547107100487)","(0.620463490486145, 0.7352619767189026, -0.05560477823019028)","(0.7490031123161316, 0.6614940762519836, -0.01683570258319378)","(0.7293833494186401, 0.5835729837417603, -0.03161228075623512)","(0.7168431282043457, 0.5361425876617432, -0.044973645359277725)","(0.7087034583091736, 0.4917435944080353, -0.056512653827667236)","(0.783726692199707, 0.6542000770568848, -0.024423418566584587)","(0.7893463373184204, 0.5648612380027771, -0.03779647871851921)","(0.7973690032958984, 0.5070685744285583, -0.05164838954806328)","(0.8078681230545044, 0.45790499448776245, -0.06299947947263718)","(0.8144704103469849, 0.671907901763916, -0.03507592901587486)","(0.8424431681632996, 0.5972771048545837, -0.05343250185251236)","(0.8623987436294556, 0.5471686124801636, -0.06847412884235382)","(0.8793222904205322, 0.5007919669151306, -0.07957051694393158)","(0.8382248878479004, 0.7071115970611572, -0.047192297875881195)","(0.8699241280555725, 0.6592692136764526, -0.06446437537670135)","(0.8893381953239441, 0.6224730610847473, -0.07297385483980179)","(0.905074954032898, 0.584132194519043, -0.07966912537813187)",NEGATIVE
115,"(0.7975286841392517, 0.8866133093833923, 4.454232396255975e-07)","(0.7480330467224121, 0.8481760621070862, -0.017864832654595375)","(0.702851414680481, 0.7874740362167358, -0.03011430613696575)","(0.661583423614502, 0.7503485679626465, -0.04225324094295502)","(0.6206970810890198, 0.7319748401641846, -0.05559947341680527)","(0.7495036721229553, 0.6642245650291443, -0.017004435881972313)","(0.7311273813247681, 0.5855942368507385, -0.03191226348280907)","(0.7194274663925171, 0.5376678705215454, -0.04520824924111366)","(0.7123340964317322, 0.49262377619743347, -0.056794118136167526)","(0.784558117389679, 0.6565172672271729, -0.02480797842144966)","(0.7909103035926819, 0.566152811050415, -0.03854835405945778)","(0.79913729429245, 0.5074624419212341, -0.05252828449010849)","(0.8098610639572144, 0.45770037174224854, -0.06397105008363724)","(0.8153887391090393, 0.6741034388542175, -0.03566289320588112)","(0.8442004919052124, 0.5982650518417358, -0.05479169636964798)","(0.8649445176124573, 0.547404944896698, -0.070180244743824)","(0.8828532695770264, 0.5006097555160522, -0.08144640177488327)","(0.8389323353767395, 0.7096968293190002, -0.04791302606463432)","(0.8718913793563843, 0.6627559661865234, -0.06628461927175522)","(0.8922785520553589, 0.6260491013526917, -0.07535560429096222)","(0.9091478586196899, 0.5876909494400024, -0.08232656866312027)",NEGATIVE
116,"(0.7974898815155029, 0.8843101859092712, 4.381686267151963e-07)","(0.7488394975662231, 0.8453993797302246, -0.01738894172012806)","(0.7041825652122498, 0.7859578728675842, -0.029739277437329292)","(0.6638692617416382, 0.7488484382629395, -0.042108286172151566)","(0.6242419481277466, 0.7301355600357056, -0.05578198656439781)","(0.7506881952285767, 0.663753867149353, -0.01710030809044838)","(0.7321999073028564, 0.5863288044929504, -0.03219917416572571)","(0.7205942273139954, 0.5393969416618347, -0.04571390897035599)","(0.7138029932975769, 0.4947684705257416, -0.057354122400283813)","(0.7851699590682983, 0.655364990234375, -0.024859445169568062)","(0.7910506129264832, 0.5647169351577759, -0.03879643231630325)","(0.7990528345108032, 0.50588059425354, -0.05285867676138878)","(0.8099519610404968, 0.45568475127220154, -0.06433413922786713)","(0.8153930902481079, 0.6722434759140015, -0.03552846983075142)","(0.8438349962234497, 0.5961068272590637, -0.05414341762661934)","(0.8646705150604248, 0.5455211400985718, -0.06906986236572266)","(0.8829880952835083, 0.49959051609039307, -0.08008655905723572)","(0.8384195566177368, 0.7070509791374207, -0.04760243371129036)","(0.8709868788719177, 0.6597094535827637, -0.06512903422117233)","(0.8912904858589172, 0.6229723691940308, -0.0735945850610733)","(0.9084071516990662, 0.5851555466651917, -0.0801987424492836)",NEGATIVE
117,"(0.7977332472801208, 0.883729100227356, 3.61112086011417e-07)","(0.7493451237678528, 0.8439702391624451, -0.013899678364396095)","(0.7080903053283691, 0.7806561589241028, -0.023898331448435783)","(0.6729379892349243, 0.7395251393318176, -0.034477658569812775)","(0.6352232098579407, 0.7169755101203918, -0.04653260111808777)","(0.7524200081825256, 0.6660451292991638, -0.013745815493166447)","(0.7302324771881104, 0.5970918536186218, -0.02975517325103283)","(0.7142143249511719, 0.555008590221405, -0.04438723623752594)","(0.7029651403427124, 0.513521671295166, -0.056625913828611374)","(0.7864881157875061, 0.65590500831604, -0.0231807678937912)","(0.7924026250839233, 0.5643727779388428, -0.03774920478463173)","(0.800199568271637, 0.505600094795227, -0.05194239690899849)","(0.810085654258728, 0.4550115168094635, -0.06305517256259918)","(0.8160369992256165, 0.672566294670105, -0.035267461091279984)","(0.8454490900039673, 0.5956987738609314, -0.05419018864631653)","(0.8671578764915466, 0.5459578037261963, -0.06835310161113739)","(0.8852273225784302, 0.4992671012878418, -0.07846228033304214)","(0.8383417725563049, 0.7089653015136719, -0.04848644882440567)","(0.8713221549987793, 0.6606783866882324, -0.06550807505846024)","(0.8923575282096863, 0.6237317323684692, -0.07255750894546509)","(0.9095405340194702, 0.5856119990348816, -0.07799088209867477)",NEGATIVE
