,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
115,"(0.24580536782741547, 0.26109468936920166, 4.0360269792927284e-08)","(0.27045825123786926, 0.3043580949306488, -0.00793280079960823)","(0.2809029519557953, 0.3499889373779297, -0.018842114135622978)","(0.2892903685569763, 0.3810921609401703, -0.031303852796554565)","(0.30065202713012695, 0.4105144143104553, -0.044435054063797)","(0.24359142780303955, 0.4063875675201416, -0.013748204335570335)","(0.24926689267158508, 0.46040791273117065, -0.03851976990699768)","(0.2715291976928711, 0.45690810680389404, -0.06001194939017296)","(0.2946837842464447, 0.4435375928878784, -0.07249201834201813)","(0.22389675676822662, 0.3954446315765381, -0.022716602310538292)","(0.20968423783779144, 0.4532569646835327, -0.04030649736523628)","(0.2161054015159607, 0.48455971479415894, -0.056529708206653595)","(0.22843623161315918, 0.5103421211242676, -0.0676257386803627)","(0.21000327169895172, 0.3689274489879608, -0.03407859802246094)","(0.18544864654541016, 0.41628050804138184, -0.0506657175719738)","(0.18224143981933594, 0.45132800936698914, -0.06441489607095718)","(0.18534454703330994, 0.48542457818984985, -0.07439541071653366)","(0.2026192545890808, 0.33137863874435425, -0.04581790044903755)","(0.1727619171142578, 0.3492429554462433, -0.061122193932533264)","(0.15853723883628845, 0.3696858286857605, -0.0683337152004242)","(0.14980173110961914, 0.3935086131095886, -0.07338616251945496)",NEGATIVE
116,"(0.24695008993148804, 0.26268815994262695, 2.065930537753502e-08)","(0.27187585830688477, 0.30599379539489746, -0.00753237446770072)","(0.2821204364299774, 0.3521333336830139, -0.01821763627231121)","(0.29113513231277466, 0.38358908891677856, -0.03064284659922123)","(0.30251821875572205, 0.4129643738269806, -0.04371890798211098)","(0.2444523572921753, 0.40913569927215576, -0.012502104975283146)","(0.25211453437805176, 0.4622153639793396, -0.037451181560754776)","(0.27477431297302246, 0.4559159576892853, -0.05916107818484306)","(0.29741182923316956, 0.4405527710914612, -0.07167579233646393)","(0.2251073718070984, 0.3982631266117096, -0.021615594625473022)","(0.2108195573091507, 0.45514002442359924, -0.03925388306379318)","(0.21814244985580444, 0.48561298847198486, -0.05525502935051918)","(0.2313012331724167, 0.5112159252166748, -0.0660688653588295)","(0.21131649613380432, 0.3715529441833496, -0.03322622552514076)","(0.1868017464876175, 0.4179072082042694, -0.049742817878723145)","(0.18412557244300842, 0.4526939392089844, -0.06321467459201813)","(0.18741387128829956, 0.48692116141319275, -0.07289020717144012)","(0.2041090726852417, 0.33408820629119873, -0.04523047059774399)","(0.174683079123497, 0.35199716687202454, -0.06027723103761673)","(0.16092750430107117, 0.3726533055305481, -0.06721392273902893)","(0.15229204297065735, 0.3968845009803772, -0.07199754565954208)",NEGATIVE
117,"(0.24732711911201477, 0.26209038496017456, 1.0792394533609695e-08)","(0.2729511559009552, 0.30472567677497864, -0.007179762236773968)","(0.2836553156375885, 0.35185831785202026, -0.01737402193248272)","(0.2924579679965973, 0.38378965854644775, -0.0293174609541893)","(0.30367594957351685, 0.41330021619796753, -0.04187031835317612)","(0.24570538103580475, 0.4098275899887085, -0.012275834567844868)","(0.2539748549461365, 0.46353453397750854, -0.03649461269378662)","(0.2767965793609619, 0.4563969373703003, -0.05741409584879875)","(0.2985997498035431, 0.440083771944046, -0.0695020779967308)","(0.22625990211963654, 0.3993089497089386, -0.021454820409417152)","(0.2123214155435562, 0.4564657211303711, -0.038573749363422394)","(0.21992559731006622, 0.4870753884315491, -0.05417764186859131)","(0.2327212691307068, 0.5129268169403076, -0.06483972072601318)","(0.21242180466651917, 0.3728732168674469, -0.03306872397661209)","(0.18839332461357117, 0.41931700706481934, -0.049400944262742996)","(0.1858581006526947, 0.45432764291763306, -0.06301375478506088)","(0.1888980120420456, 0.4888699948787689, -0.07292171567678452)","(0.2050788849592209, 0.33566373586654663, -0.045002132654190063)","(0.17593421041965485, 0.3535936176776886, -0.06013284996151924)","(0.1621655821800232, 0.37429097294807434, -0.0673244372010231)","(0.15337036550045013, 0.39866748452186584, -0.07237937301397324)",NEGATIVE
118,"(0.24735035002231598, 0.26133692264556885, 1.2438047924945295e-08)","(0.2732943892478943, 0.30475956201553345, -0.006889184936881065)","(0.28504085540771484, 0.3519153296947479, -0.01704617217183113)","(0.2944199740886688, 0.3832140564918518, -0.028939388692378998)","(0.3049715459346771, 0.4129590392112732, -0.04146024212241173)","(0.24630120396614075, 0.4099029004573822, -0.012687432579696178)","(0.2542899549007416, 0.46455642580986023, -0.03689984604716301)","(0.27651384472846985, 0.4572521150112152, -0.05787188932299614)","(0.29858431220054626, 0.43994367122650146, -0.0699605643749237)","(0.22642217576503754, 0.39901500940322876, -0.02206876501441002)","(0.21190696954727173, 0.4562356770038605, -0.03930014371871948)","(0.2195369154214859, 0.48652952909469604, -0.055082060396671295)","(0.2330351620912552, 0.5111958980560303, -0.06580449640750885)","(0.2126588225364685, 0.3724278211593628, -0.03377627208828926)","(0.18832752108573914, 0.4184032678604126, -0.05010933056473732)","(0.18549035489559174, 0.45300066471099854, -0.06352495402097702)","(0.1883746087551117, 0.4866809546947479, -0.0732274129986763)","(0.20550693571567535, 0.3351626694202423, -0.045768678188323975)","(0.17671218514442444, 0.3531220555305481, -0.06101331487298012)","(0.1628916710615158, 0.3742482364177704, -0.06795867532491684)","(0.15402016043663025, 0.3989475667476654, -0.07272466272115707)",NEGATIVE
119,"(0.24728764593601227, 0.2620893716812134, 1.3575053969816508e-08)","(0.27331915497779846, 0.3057956099510193, -0.00703404750674963)","(0.28489744663238525, 0.3524605929851532, -0.017595861107110977)","(0.29407405853271484, 0.3826411962509155, -0.030004791915416718)","(0.30481913685798645, 0.4119650721549988, -0.043030429631471634)","(0.2466200739145279, 0.41082921624183655, -0.012874409556388855)","(0.25565028190612793, 0.4650459587574005, -0.03777828440070152)","(0.27828171849250793, 0.45613113045692444, -0.0593096949160099)","(0.30069872736930847, 0.4379558563232422, -0.0717160776257515)","(0.22662566602230072, 0.3996162414550781, -0.022523008286952972)","(0.21203596889972687, 0.4565765857696533, -0.040519699454307556)","(0.21977125108242035, 0.4867393970489502, -0.056793902069330215)","(0.23346906900405884, 0.5117606520652771, -0.06777834892272949)","(0.21288642287254333, 0.3724914789199829, -0.03457999601960182)","(0.1881512850522995, 0.41774430871009827, -0.05173460766673088)","(0.18518483638763428, 0.4519667327404022, -0.06552024930715561)","(0.1880396157503128, 0.4859890639781952, -0.07531429827213287)","(0.20572564005851746, 0.33470943570137024, -0.04689810052514076)","(0.17689818143844604, 0.3528085947036743, -0.06262189894914627)","(0.16327181458473206, 0.3739113509654999, -0.06959621608257294)","(0.15476810932159424, 0.3990626335144043, -0.07432455569505692)",NEGATIVE
120,"(0.24744203686714172, 0.26416850090026855, 1.67118408000988e-08)","(0.2733094394207001, 0.30774784088134766, -0.0072291577234864235)","(0.2848311960697174, 0.35334545373916626, -0.017909351736307144)","(0.29386278986930847, 0.38271504640579224, -0.03035174310207367)","(0.30410584807395935, 0.4120729863643646, -0.04343493655323982)","(0.2466650903224945, 0.4124707579612732, -0.013174251653254032)","(0.25619858503341675, 0.4660155177116394, -0.03776385262608528)","(0.2788287401199341, 0.4567170739173889, -0.059154752641916275)","(0.300788015127182, 0.43822914361953735, -0.07158128917217255)","(0.2263193428516388, 0.40139368176460266, -0.022779714316129684)","(0.21188656985759735, 0.45828646421432495, -0.04054432734847069)","(0.21998614072799683, 0.488212913274765, -0.05684130638837814)","(0.23391546308994293, 0.5129709243774414, -0.06792278587818146)","(0.21238934993743896, 0.3741336166858673, -0.034761179238557816)","(0.18692652881145477, 0.41955506801605225, -0.05184638127684593)","(0.18429669737815857, 0.45378562808036804, -0.06584249436855316)","(0.18746298551559448, 0.48768505454063416, -0.07587388157844543)","(0.20533868670463562, 0.335933119058609, -0.04698466509580612)","(0.1763213723897934, 0.35296323895454407, -0.06300414353609085)","(0.16233646869659424, 0.37379220128059387, -0.07031217962503433)","(0.15334615111351013, 0.3986818790435791, -0.07527206093072891)",NEGATIVE
121,"(0.24664472043514252, 0.26284846663475037, 3.3761666795584233e-09)","(0.2723427414894104, 0.306179404258728, -0.007092059124261141)","(0.2845035791397095, 0.3527319133281708, -0.01756642758846283)","(0.2952955365180969, 0.3829929232597351, -0.029829103499650955)","(0.30540716648101807, 0.41219499707221985, -0.042808592319488525)","(0.2453213334083557, 0.41018491983413696, -0.013189307413995266)","(0.2565637528896332, 0.4641752541065216, -0.037876196205616)","(0.27947381138801575, 0.45522183179855347, -0.059411969035863876)","(0.3014673888683319, 0.4368164539337158, -0.07188299298286438)","(0.22498837113380432, 0.3996359407901764, -0.022630004212260246)","(0.2113802284002304, 0.45668384432792664, -0.04022550210356712)","(0.21922431886196136, 0.4870085120201111, -0.05648386850953102)","(0.23316523432731628, 0.5120083689689636, -0.0675048679113388)","(0.2108544111251831, 0.3726743459701538, -0.034404050558805466)","(0.1858711838722229, 0.41859960556030273, -0.05124810338020325)","(0.18312247097492218, 0.4531216621398926, -0.06518473476171494)","(0.18623754382133484, 0.4871988594532013, -0.07510488480329514)","(0.20343740284442902, 0.3347257971763611, -0.04640144482254982)","(0.17487701773643494, 0.35218334197998047, -0.062028225511312485)","(0.16114363074302673, 0.3732311725616455, -0.06906533986330032)","(0.15242162346839905, 0.3982560336589813, -0.07377388328313828)",NEGATIVE
122,"(0.246344193816185, 0.26163414120674133, 8.131909368103152e-09)","(0.2722024917602539, 0.30481693148612976, -0.007070727646350861)","(0.2842731773853302, 0.35153648257255554, -0.017366807907819748)","(0.2949109673500061, 0.3821517527103424, -0.029422488063573837)","(0.3050120174884796, 0.41146430373191833, -0.04214790090918541)","(0.24540957808494568, 0.4089677333831787, -0.012818905524909496)","(0.25618475675582886, 0.4631403684616089, -0.037178851664066315)","(0.2787938117980957, 0.45476967096328735, -0.05833396315574646)","(0.3005468547344208, 0.43665260076522827, -0.07048996537923813)","(0.22517119348049164, 0.39882633090019226, -0.022017866373062134)","(0.2116582840681076, 0.45655396580696106, -0.0392594076693058)","(0.21910063922405243, 0.4871777296066284, -0.05509014055132866)","(0.23270805180072784, 0.5123882293701172, -0.0657258927822113)","(0.2108810544013977, 0.3723370432853699, -0.033559463918209076)","(0.18630486726760864, 0.4192470610141754, -0.05009124428033829)","(0.18343627452850342, 0.4543110132217407, -0.06376451998949051)","(0.18662607669830322, 0.48872220516204834, -0.07344984263181686)","(0.20330387353897095, 0.33484122157096863, -0.04533109813928604)","(0.1748560070991516, 0.35261303186416626, -0.060785699635744095)","(0.16112616658210754, 0.37391409277915955, -0.06778822094202042)","(0.15251168608665466, 0.399050772190094, -0.07241005450487137)",NEGATIVE
123,"(0.2465922087430954, 0.2627021074295044, 1.0769361402651612e-08)","(0.27243080735206604, 0.30609574913978577, -0.0073424228467047215)","(0.28396326303482056, 0.3524685502052307, -0.01784803345799446)","(0.29370132088661194, 0.3828655183315277, -0.030154267325997353)","(0.30318373441696167, 0.41277915239334106, -0.04314526543021202)","(0.24495746195316315, 0.4099714457988739, -0.012695210985839367)","(0.2560291588306427, 0.4636307656764984, -0.0374654196202755)","(0.27917584776878357, 0.45492076873779297, -0.059049878269433975)","(0.30120792984962463, 0.43637585639953613, -0.07147365063428879)","(0.22478966414928436, 0.3996642529964447, -0.02197871543467045)","(0.21074333786964417, 0.45737648010253906, -0.03975548967719078)","(0.2184661477804184, 0.4876641631126404, -0.05605750158429146)","(0.23225033283233643, 0.5125637054443359, -0.06693901121616364)","(0.21068814396858215, 0.37313321232795715, -0.03368860483169556)","(0.1854487657546997, 0.4194214642047882, -0.05066203698515892)","(0.18283121287822723, 0.4541834592819214, -0.06465701013803482)","(0.18624846637248993, 0.4885264039039612, -0.07450932264328003)","(0.2035071849822998, 0.3354915380477905, -0.04565593972802162)","(0.17462866008281708, 0.35254114866256714, -0.06138831749558449)","(0.16092130541801453, 0.37356725335121155, -0.06855275481939316)","(0.15243011713027954, 0.39856746792793274, -0.07329969108104706)",NEGATIVE
124,"(0.24619877338409424, 0.26155197620391846, 3.83101106393724e-09)","(0.27227574586868286, 0.30484914779663086, -0.006562371738255024)","(0.2844122648239136, 0.3512756824493408, -0.016442080959677696)","(0.2942512333393097, 0.381562203168869, -0.028218865394592285)","(0.3041103780269623, 0.4107475280761719, -0.040681447833776474)","(0.24620245397090912, 0.40832293033599854, -0.01224358007311821)","(0.2572479546070099, 0.4623398780822754, -0.03605107590556145)","(0.27970901131629944, 0.45346587896347046, -0.05671307444572449)","(0.3009047508239746, 0.4352514445781708, -0.06860297173261642)","(0.22565102577209473, 0.397929310798645, -0.021754831075668335)","(0.21144402027130127, 0.455915629863739, -0.03894302248954773)","(0.2188817262649536, 0.48653584718704224, -0.054996293038129807)","(0.23238511383533478, 0.5117087364196777, -0.06580285727977753)","(0.21127694845199585, 0.3713828921318054, -0.03350822627544403)","(0.1856485903263092, 0.4175660014152527, -0.050102487206459045)","(0.1829884648323059, 0.45238977670669556, -0.06436121463775635)","(0.18664471805095673, 0.48654136061668396, -0.0744834840297699)","(0.20361407101154327, 0.3340063691139221, -0.04540330171585083)","(0.1740688979625702, 0.35038793087005615, -0.06079821288585663)","(0.16038039326667786, 0.37145617604255676, -0.06813178211450577)","(0.15220427513122559, 0.3964940309524536, -0.07309272885322571)",NEGATIVE
125,"(0.2467014491558075, 0.26064521074295044, 9.063597872227547e-09)","(0.273169606924057, 0.3041997253894806, -0.006787463091313839)","(0.2852823734283447, 0.35113129019737244, -0.016550984233617783)","(0.29613780975341797, 0.3820343017578125, -0.02806938998401165)","(0.30710574984550476, 0.41128599643707275, -0.040251441299915314)","(0.24553759396076202, 0.40756550431251526, -0.012314600870013237)","(0.2560802102088928, 0.46160125732421875, -0.03602591156959534)","(0.2789710462093353, 0.4530198872089386, -0.05668973550200462)","(0.3007020950317383, 0.4346354901790619, -0.06856294721364975)","(0.22528396546840668, 0.39699646830558777, -0.0214880108833313)","(0.21052177250385284, 0.45352014899253845, -0.03817516192793846)","(0.21777741611003876, 0.4840834438800812, -0.05383507162332535)","(0.2309151440858841, 0.5092326402664185, -0.06442457437515259)","(0.21131332218647003, 0.37044474482536316, -0.032926417887210846)","(0.18553997576236725, 0.4160064458847046, -0.049135152250528336)","(0.18239068984985352, 0.45067083835601807, -0.06277650594711304)","(0.18516719341278076, 0.484490305185318, -0.07246095687150955)","(0.2040926069021225, 0.33313292264938354, -0.04457147419452667)","(0.1749514788389206, 0.34944063425064087, -0.059971049427986145)","(0.1609143167734146, 0.3703119158744812, -0.06696919351816177)","(0.15171509981155396, 0.39474666118621826, -0.07154487818479538)",NEGATIVE
126,"(0.24743102490901947, 0.2624834179878235, 2.2361492213462952e-08)","(0.27396032214164734, 0.30486151576042175, -0.008092678152024746)","(0.28693944215774536, 0.35176488757133484, -0.01872202567756176)","(0.2995975911617279, 0.3842502534389496, -0.030911846086382866)","(0.3114050626754761, 0.414905309677124, -0.043602943420410156)","(0.24602854251861572, 0.40884578227996826, -0.013385201804339886)","(0.2538752555847168, 0.4636375308036804, -0.03775785490870476)","(0.2764507830142975, 0.45633530616760254, -0.05870053544640541)","(0.29830729961395264, 0.43828701972961426, -0.07078688591718674)","(0.2258179485797882, 0.39815059304237366, -0.02203606627881527)","(0.21094807982444763, 0.4542253613471985, -0.039108652621507645)","(0.21777835488319397, 0.484194278717041, -0.054555974900722504)","(0.2302982360124588, 0.5093500018119812, -0.06506924331188202)","(0.2117185890674591, 0.37114211916923523, -0.033191047608852386)","(0.1860991269350052, 0.41659802198410034, -0.049717944115400314)","(0.18299058079719543, 0.4502733647823334, -0.06288812309503555)","(0.1858372986316681, 0.4838442802429199, -0.07228810340166092)","(0.2043965756893158, 0.333075612783432, -0.0447099395096302)","(0.1749139428138733, 0.3492867052555084, -0.06046665459871292)","(0.16106805205345154, 0.36936938762664795, -0.06756579130887985)","(0.1523425281047821, 0.39331895112991333, -0.07223519682884216)",NEGATIVE
127,"(0.248214989900589, 0.26450085639953613, 1.8826513681347024e-08)","(0.27485916018486023, 0.3078363835811615, -0.00795936118811369)","(0.2887447476387024, 0.35563480854034424, -0.018619732931256294)","(0.30350008606910706, 0.38961294293403625, -0.030967818573117256)","(0.3140740692615509, 0.4209097623825073, -0.04390916973352432)","(0.24493259191513062, 0.40823978185653687, -0.012287302874028683)","(0.25450238585472107, 0.46157070994377136, -0.036909233778715134)","(0.2777860462665558, 0.45452040433883667, -0.05831550434231758)","(0.2995525598526001, 0.4361802935600281, -0.07069612294435501)","(0.22569406032562256, 0.39788737893104553, -0.02104470133781433)","(0.21045202016830444, 0.45391184091567993, -0.038484200835227966)","(0.2178921401500702, 0.4843059778213501, -0.05414773151278496)","(0.2305908054113388, 0.5097655653953552, -0.06458837538957596)","(0.2120787352323532, 0.3711445927619934, -0.03240186348557472)","(0.18593575060367584, 0.41622790694236755, -0.049196187406778336)","(0.18303081393241882, 0.45048168301582336, -0.06256162375211716)","(0.18560577929019928, 0.48459964990615845, -0.07187999784946442)","(0.20537082850933075, 0.3333536684513092, -0.04411112144589424)","(0.17594310641288757, 0.3495509922504425, -0.05976823717355728)","(0.16197329759597778, 0.3695923984050751, -0.06663282215595245)","(0.15268290042877197, 0.3936215341091156, -0.07103093713521957)",NEGATIVE
