,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.4063536822795868, 0.329617977142334, 2.5776561329848846e-08)","(0.4264453947544098, 0.3749840259552002, -0.008621628396213055)","(0.4354819059371948, 0.4249477982521057, -0.019519148394465446)","(0.4512919783592224, 0.4577183723449707, -0.032090745866298676)","(0.47419053316116333, 0.4829627573490143, -0.04567554593086243)","(0.39047378301620483, 0.4657807946205139, -0.008116348646581173)","(0.39811161160469055, 0.5146636962890625, -0.030230846256017685)","(0.4155218303203583, 0.5384919047355652, -0.049978289753198624)","(0.43488597869873047, 0.5532422065734863, -0.0620848573744297)","(0.37412959337234497, 0.45602938532829285, -0.017532723024487495)","(0.3620099127292633, 0.5137397646903992, -0.03394356369972229)","(0.37043651938438416, 0.5513955354690552, -0.04901706427335739)","(0.38239529728889465, 0.5794527530670166, -0.05975896492600441)","(0.3641666769981384, 0.430698037147522, -0.029869522899389267)","(0.33949020504951477, 0.48216551542282104, -0.04873703047633171)","(0.349026620388031, 0.5173041820526123, -0.06262518465518951)","(0.3618629574775696, 0.5429174900054932, -0.07107167690992355)","(0.36172106862068176, 0.3979795575141907, -0.04262683168053627)","(0.35252922773361206, 0.4373013973236084, -0.05983883515000343)","(0.36675095558166504, 0.461717426776886, -0.06746312230825424)","(0.3843337297439575, 0.4785142242908478, -0.07202165573835373)",NEGATIVE
87,"(0.4040767252445221, 0.3343697786331177, 5.630995403294037e-08)","(0.4252129793167114, 0.37853312492370605, -0.009152298793196678)","(0.4359404146671295, 0.427686482667923, -0.019886797294020653)","(0.4530058205127716, 0.461275577545166, -0.03222028538584709)","(0.47581177949905396, 0.4850572943687439, -0.045662056654691696)","(0.391431599855423, 0.4702264070510864, -0.009614730253815651)","(0.39752915501594543, 0.5194851756095886, -0.03023659437894821)","(0.41100844740867615, 0.5461464524269104, -0.048509035259485245)","(0.4274974465370178, 0.5655381679534912, -0.06013211980462074)","(0.3739739656448364, 0.45974257588386536, -0.018875181674957275)","(0.3592819571495056, 0.5153698325157166, -0.03479642793536186)","(0.36531251668930054, 0.5542484521865845, -0.04939689114689827)","(0.37626707553863525, 0.5833720564842224, -0.05995844304561615)","(0.36353129148483276, 0.43469905853271484, -0.03086097165942192)","(0.3373692035675049, 0.48242422938346863, -0.04904261603951454)","(0.3456938862800598, 0.519154965877533, -0.06314795464277267)","(0.3583724796772003, 0.5453373193740845, -0.07183337956666946)","(0.3603198826313019, 0.40318241715431213, -0.0433477945625782)","(0.3487432301044464, 0.44034960865974426, -0.059803277254104614)","(0.36282098293304443, 0.4657871723175049, -0.06755977123975754)","(0.38144543766975403, 0.48202773928642273, -0.07230903953313828)",NEGATIVE
88,"(0.40440961718559265, 0.33500945568084717, 2.3755765354849245e-08)","(0.4247293472290039, 0.3779418170452118, -0.008375260978937149)","(0.4343906044960022, 0.4275020658969879, -0.01849256083369255)","(0.45068955421447754, 0.46105247735977173, -0.0304093137383461)","(0.4727131724357605, 0.4858677387237549, -0.04340880736708641)","(0.38883525133132935, 0.4649078845977783, -0.007103437092155218)","(0.39948582649230957, 0.5123635530471802, -0.028565051034092903)","(0.41624781489372253, 0.5375304818153381, -0.04794231057167053)","(0.4348534643650055, 0.5525511503219604, -0.05989330634474754)","(0.37235721945762634, 0.457266241312027, -0.01647738553583622)","(0.3590136170387268, 0.5146277546882629, -0.032477669417858124)","(0.3667595684528351, 0.5536008477210999, -0.04694857820868492)","(0.3789607882499695, 0.5811929106712341, -0.057060323655605316)","(0.3623523712158203, 0.43398338556289673, -0.028774676844477654)","(0.33643868565559387, 0.48388582468032837, -0.04639214649796486)","(0.34530505537986755, 0.520632266998291, -0.059767141938209534)","(0.3577728569507599, 0.5471136569976807, -0.067880779504776)","(0.3595864772796631, 0.4029788076877594, -0.041635435074567795)","(0.3478209972381592, 0.43979525566101074, -0.05723113939166069)","(0.36166810989379883, 0.465445876121521, -0.06429453939199448)","(0.37987199425697327, 0.4830070734024048, -0.06854446977376938)",NEGATIVE
89,"(0.40741074085235596, 0.33230462670326233, -7.619200204089793e-08)","(0.4242686927318573, 0.3768865168094635, -0.0044976514764130116)","(0.4291611611843109, 0.4255498945713043, -0.013275560922920704)","(0.44146549701690674, 0.4565458297729492, -0.02502419613301754)","(0.46148669719696045, 0.48046475648880005, -0.03806408494710922)","(0.38808009028434753, 0.46214109659194946, -0.002513752318918705)","(0.40133342146873474, 0.5038570165634155, -0.02601596713066101)","(0.4253886938095093, 0.5132722854614258, -0.04813116788864136)","(0.44948267936706543, 0.5110840797424316, -0.060763802379369736)","(0.3735330104827881, 0.45447099208831787, -0.01328496914356947)","(0.36016494035720825, 0.5125882029533386, -0.029848432168364525)","(0.37291938066482544, 0.5481156706809998, -0.045120708644390106)","(0.3907410204410553, 0.5708070397377014, -0.05515795573592186)","(0.364086389541626, 0.43094614148139954, -0.026881054043769836)","(0.3392449915409088, 0.4837801456451416, -0.04239823296666145)","(0.3507763743400574, 0.5203247666358948, -0.05463901534676552)","(0.36622393131256104, 0.5456823110580444, -0.06221294403076172)","(0.3615843951702118, 0.39815738797187805, -0.0409594289958477)","(0.34818366169929504, 0.4351354241371155, -0.05300487205386162)","(0.360586941242218, 0.4615252614021301, -0.057908739894628525)","(0.37750422954559326, 0.47994518280029297, -0.060902755707502365)",NEGATIVE
90,"(0.4059954881668091, 0.3259080648422241, -1.606847916946208e-07)","(0.4222816228866577, 0.3685307800769806, -0.0038410823326557875)","(0.424207866191864, 0.41892126202583313, -0.011396832764148712)","(0.4321310222148895, 0.45031577348709106, -0.021732177585363388)","(0.4508754014968872, 0.4726932644844055, -0.03329067677259445)","(0.3862904906272888, 0.45654964447021484, -0.0016264759469777346)","(0.4031094014644623, 0.4957811236381531, -0.025150762870907784)","(0.42841196060180664, 0.5014722943305969, -0.048040322959423065)","(0.4536949396133423, 0.49678340554237366, -0.06129692494869232)","(0.3719595670700073, 0.4504150152206421, -0.012673839926719666)","(0.3624906837940216, 0.5109803080558777, -0.03067740611732006)","(0.380026638507843, 0.543740451335907, -0.04709409922361374)","(0.40216588973999023, 0.5632531046867371, -0.05680635944008827)","(0.3619805574417114, 0.4283750653266907, -0.02619788981974125)","(0.3384339213371277, 0.4851924180984497, -0.04260372370481491)","(0.35264062881469727, 0.5205996036529541, -0.054707929491996765)","(0.3700117766857147, 0.5459368228912354, -0.06151675805449486)","(0.35873088240623474, 0.39722493290901184, -0.04010530188679695)","(0.34707143902778625, 0.43358948826789856, -0.05281989276409149)","(0.3615284264087677, 0.45758476853370667, -0.05686047673225403)","(0.37973639369010925, 0.47555676102638245, -0.058647286146879196)",NEGATIVE
91,"(0.4083886444568634, 0.32048338651657104, -1.8175622074068087e-07)","(0.42303916811943054, 0.3647107183933258, -0.004069620277732611)","(0.42325642704963684, 0.4142172932624817, -0.011969988234341145)","(0.4300921857357025, 0.44476088881492615, -0.022823430597782135)","(0.44861361384391785, 0.4676536023616791, -0.03478851541876793)","(0.3834218382835388, 0.4515190124511719, -0.0009259569924324751)","(0.40061110258102417, 0.4924236238002777, -0.026372268795967102)","(0.4267416298389435, 0.4973134994506836, -0.05104604363441467)","(0.45194995403289795, 0.49053433537483215, -0.06508269160985947)","(0.3696582019329071, 0.4446510076522827, -0.012055831030011177)","(0.358756422996521, 0.5065603256225586, -0.0319448783993721)","(0.3775927424430847, 0.5389370918273926, -0.04968401789665222)","(0.401319682598114, 0.557146430015564, -0.05964663252234459)","(0.3598456084728241, 0.42276695370674133, -0.0258109699934721)","(0.33543604612350464, 0.4822908639907837, -0.0433201864361763)","(0.3521195352077484, 0.5181179642677307, -0.055533479899168015)","(0.37102770805358887, 0.5429512858390808, -0.06175537407398224)","(0.3567630648612976, 0.39160075783729553, -0.040055762976408005)","(0.3446769714355469, 0.43071630597114563, -0.05334918200969696)","(0.36090317368507385, 0.4557981789112091, -0.05730205029249191)","(0.3793228268623352, 0.474128395318985, -0.05848098546266556)",NEGATIVE
92,"(0.40377455949783325, 0.3169097602367401, -1.6738613339839503e-07)","(0.4205731749534607, 0.3613731563091278, -0.0042478106915950775)","(0.42211586236953735, 0.41130971908569336, -0.01222968753427267)","(0.42798304557800293, 0.4417240619659424, -0.023301485925912857)","(0.44579634070396423, 0.4634506404399872, -0.0353768952190876)","(0.3857041895389557, 0.4508799910545349, -0.0014624731848016381)","(0.40330374240875244, 0.49424412846565247, -0.026213331148028374)","(0.42813432216644287, 0.4965195655822754, -0.049819257110357285)","(0.4510156810283661, 0.4873155355453491, -0.06301011145114899)","(0.3717026710510254, 0.4434291422367096, -0.01256860326975584)","(0.35934674739837646, 0.5074521899223328, -0.032674968242645264)","(0.37776070833206177, 0.5397313833236694, -0.04973137378692627)","(0.400981068611145, 0.5567055344581604, -0.05892101675271988)","(0.3614580035209656, 0.42121437191963196, -0.026296595111489296)","(0.334902822971344, 0.4803381860256195, -0.04388135299086571)","(0.35061222314834595, 0.5180920362472534, -0.056033067405223846)","(0.3697007894515991, 0.5427413582801819, -0.06192990392446518)","(0.3580111861228943, 0.39019131660461426, -0.04049219563603401)","(0.343241423368454, 0.43213459849357605, -0.052950941026210785)","(0.35825178027153015, 0.4593183398246765, -0.05638521909713745)","(0.37707585096359253, 0.47813546657562256, -0.05727927386760712)",NEGATIVE
93,"(0.40586796402931213, 0.31817924976348877, -1.5723148294455314e-07)","(0.42126521468162537, 0.3626381754875183, -0.0033913697116076946)","(0.42295101284980774, 0.41165053844451904, -0.011168045923113823)","(0.42850354313850403, 0.44049084186553955, -0.022133320569992065)","(0.4461923837661743, 0.46084165573120117, -0.034070298075675964)","(0.3850157856941223, 0.45280736684799194, -0.0011059681419283152)","(0.40227827429771423, 0.4938896894454956, -0.02564639039337635)","(0.4289179742336273, 0.4948205351829529, -0.049249179661273956)","(0.4528447687625885, 0.48443305492401123, -0.062499310821294785)","(0.3718160390853882, 0.4460545778274536, -0.012611686252057552)","(0.3584897518157959, 0.5110021233558655, -0.033010825514793396)","(0.3789284825325012, 0.5417258739471436, -0.05013131722807884)","(0.40279415249824524, 0.5561015605926514, -0.05909818038344383)","(0.36208242177963257, 0.42451876401901245, -0.026604002341628075)","(0.335147500038147, 0.4851613938808441, -0.04439423978328705)","(0.35340574383735657, 0.5213538408279419, -0.05653475970029831)","(0.3733365833759308, 0.54363614320755, -0.06216536834836006)","(0.3587082326412201, 0.3933414816856384, -0.04100794717669487)","(0.3425522744655609, 0.43455588817596436, -0.05378822237253189)","(0.359014093875885, 0.4609209895133972, -0.057415083050727844)","(0.3785918056964874, 0.4783255457878113, -0.05823373422026634)",NEGATIVE
94,"(0.4050034284591675, 0.3167118728160858, -1.8292996628588298e-07)","(0.4211771488189697, 0.3609175384044647, -0.0038240135181695223)","(0.42326706647872925, 0.4117271602153778, -0.011472372338175774)","(0.42850252985954285, 0.4415196478366852, -0.02230432815849781)","(0.4457860589027405, 0.4623801112174988, -0.03385496512055397)","(0.38619592785835266, 0.4529706835746765, -0.001387096242979169)","(0.4005255401134491, 0.49551206827163696, -0.02599654160439968)","(0.4272673726081848, 0.4961848258972168, -0.04882144555449486)","(0.4504985809326172, 0.4853661060333252, -0.061496905982494354)","(0.37231647968292236, 0.44657590985298157, -0.012675647623836994)","(0.3586617410182953, 0.514164924621582, -0.03386964648962021)","(0.38125425577163696, 0.5436267256736755, -0.0502224899828434)","(0.4059258997440338, 0.5559857487678528, -0.058074187487363815)","(0.36218369007110596, 0.42538145184516907, -0.026539554819464684)","(0.3362714946269989, 0.48843756318092346, -0.044515132904052734)","(0.3568243980407715, 0.5233404040336609, -0.05585959926247597)","(0.377812922000885, 0.5439571142196655, -0.06068352237343788)","(0.35816365480422974, 0.3941485285758972, -0.04093572497367859)","(0.34237468242645264, 0.43571004271507263, -0.053780604153871536)","(0.3596111238002777, 0.4619863033294678, -0.057558029890060425)","(0.3794184923171997, 0.47906458377838135, -0.058405596762895584)",NEGATIVE
95,"(0.4020785391330719, 0.3154054582118988, -1.7298933130405203e-07)","(0.4195733070373535, 0.36257946491241455, -0.0031976145692169666)","(0.4232339560985565, 0.41453924775123596, -0.01085138600319624)","(0.4299355745315552, 0.44554638862609863, -0.021831998601555824)","(0.4484609067440033, 0.4678417146205902, -0.033738166093826294)","(0.3857380449771881, 0.45325297117233276, -0.000822046713437885)","(0.4009528160095215, 0.4978030323982239, -0.025257712230086327)","(0.42751145362854004, 0.5008423328399658, -0.04827095568180084)","(0.4517019987106323, 0.49117740988731384, -0.061127644032239914)","(0.3712604343891144, 0.4470144212245941, -0.012553232721984386)","(0.3572161793708801, 0.5146382451057434, -0.033809348940849304)","(0.3791191875934601, 0.544898509979248, -0.05066194385290146)","(0.40405240654945374, 0.5575545430183411, -0.05893293768167496)","(0.3611038327217102, 0.4257500469684601, -0.026805492118000984)","(0.33478832244873047, 0.4880099594593048, -0.04468204826116562)","(0.3545900285243988, 0.5239083170890808, -0.056513309478759766)","(0.37545961141586304, 0.5454831123352051, -0.06179414317011833)","(0.3577736020088196, 0.3944454789161682, -0.04152798280119896)","(0.34269341826438904, 0.43430373072624207, -0.05475654453039169)","(0.3594026267528534, 0.4619324207305908, -0.05915525183081627)","(0.37893471121788025, 0.48087576031684875, -0.060476623475551605)",NEGATIVE
96,"(0.40208572149276733, 0.32037073373794556, -1.0193264898816778e-07)","(0.42043212056159973, 0.36806923151016235, -0.0032710593659430742)","(0.42621690034866333, 0.4197710454463959, -0.012208875268697739)","(0.4358915686607361, 0.4524884521961212, -0.024444112554192543)","(0.45644456148147583, 0.4781271815299988, -0.038046617060899734)","(0.38614460825920105, 0.45761343836784363, -0.0029825358651578426)","(0.40141451358795166, 0.501968264579773, -0.02807142771780491)","(0.4275543689727783, 0.5068256855010986, -0.051452573388814926)","(0.4522310793399811, 0.5003395676612854, -0.06447476893663406)","(0.37112268805503845, 0.44982725381851196, -0.014845983125269413)","(0.3550513982772827, 0.512859582901001, -0.033581241965293884)","(0.3721413016319275, 0.5467234253883362, -0.048937566578388214)","(0.3944176435470581, 0.5649597644805908, -0.05787075310945511)","(0.36128324270248413, 0.4263525605201721, -0.029425131157040596)","(0.33439043164253235, 0.48577412962913513, -0.04599195718765259)","(0.350554496049881, 0.5227882862091064, -0.056958943605422974)","(0.36973994970321655, 0.5461523532867432, -0.06286115199327469)","(0.35899877548217773, 0.3928939402103424, -0.044463515281677246)","(0.3448053002357483, 0.43275582790374756, -0.057523999363183975)","(0.35847949981689453, 0.4604475796222687, -0.061769790947437286)","(0.37574338912963867, 0.47981131076812744, -0.06350283324718475)",NEGATIVE
97,"(0.4034454822540283, 0.3283756971359253, 6.797181484330395e-09)","(0.42290452122688293, 0.375093936920166, -0.008093412965536118)","(0.4336385130882263, 0.42547082901000977, -0.019037330523133278)","(0.4495490491390228, 0.459349662065506, -0.032050829380750656)","(0.4716264307498932, 0.4859068989753723, -0.0460483655333519)","(0.3884531259536743, 0.4642428755760193, -0.0069775511510670185)","(0.39883068203926086, 0.5147665739059448, -0.03094204142689705)","(0.41722238063812256, 0.5382556915283203, -0.052411001175642014)","(0.43870267271995544, 0.5501256585121155, -0.06489697098731995)","(0.37214839458465576, 0.4562458097934723, -0.016758494079113007)","(0.3576095998287201, 0.5166293978691101, -0.035278551280498505)","(0.36782240867614746, 0.5547113418579102, -0.05100690945982933)","(0.38414353132247925, 0.5796388387680054, -0.06095484271645546)","(0.3619954586029053, 0.4320015013217926, -0.02956135757267475)","(0.3357057273387909, 0.48553991317749023, -0.04870428144931793)","(0.3477199673652649, 0.5223071575164795, -0.061449918895959854)","(0.3636819124221802, 0.547020673751831, -0.06831285357475281)","(0.35950884222984314, 0.39952653646469116, -0.04295499250292778)","(0.34734785556793213, 0.4378691017627716, -0.05939480662345886)","(0.3617978096008301, 0.46427473425865173, -0.06599240750074387)","(0.38036441802978516, 0.48215577006340027, -0.06928364187479019)",NEGATIVE
98,"(0.4041725695133209, 0.3335673213005066, 2.3666382631404304e-08)","(0.42517679929733276, 0.37688589096069336, -0.008360440842807293)","(0.4347899854183197, 0.4276845157146454, -0.018183575943112373)","(0.4503647983074188, 0.4616267681121826, -0.029897714033722878)","(0.4740194082260132, 0.4840727746486664, -0.04278384894132614)","(0.3914833664894104, 0.4712684154510498, -0.006060409359633923)","(0.39846324920654297, 0.519853949546814, -0.026384098455309868)","(0.412703275680542, 0.5454784035682678, -0.04504217207431793)","(0.42988812923431396, 0.5626308917999268, -0.05692654103040695)","(0.3736584782600403, 0.462623655796051, -0.01543948519974947)","(0.3599972426891327, 0.5193838477134705, -0.03129422292113304)","(0.36724764108657837, 0.5567960739135742, -0.04624413326382637)","(0.3796849250793457, 0.5840030908584595, -0.05668562650680542)","(0.36245226860046387, 0.4383026659488678, -0.027618084102869034)","(0.3378705680370331, 0.48901382088661194, -0.04552135616540909)","(0.34703561663627625, 0.5242037177085876, -0.05941891297698021)","(0.36028993129730225, 0.5496731400489807, -0.06785473972558975)","(0.3583860695362091, 0.40646326541900635, -0.04033743962645531)","(0.3481866121292114, 0.4432481825351715, -0.056579917669296265)","(0.36194610595703125, 0.4678139388561249, -0.0642494335770607)","(0.379912406206131, 0.48451200127601624, -0.06890792399644852)",NEGATIVE
