,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(0.49929049611091614, 0.23117224872112274, -6.072237823673277e-08)","(0.5393422245979309, 0.32643741369247437, -0.012739970348775387)","(0.553015947341919, 0.43982642889022827, -0.024774203076958656)","(0.5674260258674622, 0.5232222676277161, -0.04108211398124695)","(0.5915173292160034, 0.5927740931510925, -0.05786508694291115)","(0.4666295349597931, 0.5245960354804993, 0.005962696857750416)","(0.4711932837963104, 0.6174168586730957, -0.027960604056715965)","(0.4894229471683502, 0.6687580943107605, -0.062071215361356735)","(0.5151808261871338, 0.7061610221862793, -0.08409611135721207)","(0.4300520420074463, 0.5149109363555908, -0.007629405707120895)","(0.4054742455482483, 0.616835355758667, -0.03617691248655319)","(0.41749024391174316, 0.6872500777244568, -0.06361319869756699)","(0.4441428780555725, 0.7391016483306885, -0.08190138638019562)","(0.401028573513031, 0.47941333055496216, -0.02695487253367901)","(0.35861465334892273, 0.57065349817276, -0.0541265644133091)","(0.36835044622421265, 0.6317429542541504, -0.07275178283452988)","(0.39513644576072693, 0.6786543130874634, -0.08347487449645996)","(0.3809484839439392, 0.4220271706581116, -0.04832201823592186)","(0.3355099558830261, 0.48496270179748535, -0.06926223635673523)","(0.33298224210739136, 0.5383889079093933, -0.07991741597652435)","(0.3494868576526642, 0.5878363847732544, -0.08637219667434692)",NEGATIVE
123,"(0.5026820302009583, 0.23138251900672913, -5.8780837974836686e-08)","(0.5407022833824158, 0.3265313506126404, -0.01160425040870905)","(0.5521247386932373, 0.44151321053504944, -0.022805269807577133)","(0.5646129846572876, 0.5258265733718872, -0.03845958411693573)","(0.5877822041511536, 0.5952702760696411, -0.0544564425945282)","(0.46600034832954407, 0.5249533653259277, 0.008033796213567257)","(0.4683813750743866, 0.6138298511505127, -0.02594602108001709)","(0.48869067430496216, 0.6609236001968384, -0.060061488300561905)","(0.5169676542282104, 0.6935503482818604, -0.08170352876186371)","(0.4300839602947235, 0.514784038066864, -0.005885955411940813)","(0.40299439430236816, 0.6169992089271545, -0.03277922794222832)","(0.41422799229621887, 0.6864339709281921, -0.059227727353572845)","(0.44023460149765015, 0.7372631430625916, -0.0772366151213646)","(0.4022808372974396, 0.478336364030838, -0.02566777542233467)","(0.3574320077896118, 0.5699875950813293, -0.051892656832933426)","(0.3667820692062378, 0.630319356918335, -0.07015672326087952)","(0.3936408758163452, 0.676241397857666, -0.08094985783100128)","(0.3837316930294037, 0.4200192987918854, -0.04739975556731224)","(0.3368798494338989, 0.4837878942489624, -0.06776241958141327)","(0.33432137966156006, 0.5366188287734985, -0.07831823825836182)","(0.3510519564151764, 0.5853915810585022, -0.08492886275053024)",NEGATIVE
124,"(0.5065391659736633, 0.22551140189170837, -1.9035154252833308e-07)","(0.5413554906845093, 0.3249821066856384, -0.006794368382543325)","(0.5482162833213806, 0.43855223059654236, -0.014908171258866787)","(0.5558318495750427, 0.519582211971283, -0.029317934066057205)","(0.5737908482551575, 0.5886362791061401, -0.043634288012981415)","(0.46481746435165405, 0.5075563192367554, 0.0162355899810791)","(0.4721938669681549, 0.5952762961387634, -0.01885112375020981)","(0.5052199959754944, 0.6213455200195312, -0.05324706435203552)","(0.5407049655914307, 0.6279243230819702, -0.07288489490747452)","(0.4300602376461029, 0.5026609897613525, 0.0010422358755022287)","(0.4027561545372009, 0.6052615642547607, -0.022360775619745255)","(0.41509705781936646, 0.6744161248207092, -0.045832015573978424)","(0.4398338198661804, 0.7207520008087158, -0.061460115015506744)","(0.40374860167503357, 0.47049480676651, -0.020578840747475624)","(0.3568476438522339, 0.5639861226081848, -0.04470302164554596)","(0.367708683013916, 0.6279800534248352, -0.06065724790096283)","(0.3951771557331085, 0.6749893426895142, -0.06921767443418503)","(0.38604623079299927, 0.4163517951965332, -0.043980617076158524)","(0.33701664209365845, 0.4790979027748108, -0.06253527104854584)","(0.3340568542480469, 0.5332765579223633, -0.07051719725131989)","(0.3512655794620514, 0.5830938220024109, -0.07464652508497238)",NEGATIVE
125,"(0.5074019432067871, 0.22675560414791107, -4.142121952099842e-07)","(0.5402929186820984, 0.322333961725235, -0.001631832798011601)","(0.5419332385063171, 0.43578726053237915, -0.008335848338901997)","(0.5463979244232178, 0.5163605213165283, -0.022781752049922943)","(0.5633893013000488, 0.582757830619812, -0.03732193633913994)","(0.4610423743724823, 0.4977576732635498, 0.022358166053891182)","(0.4693790376186371, 0.5853611826896667, -0.011614500544965267)","(0.5089636445045471, 0.6061350703239441, -0.04600377008318901)","(0.5481892228126526, 0.6054447293281555, -0.06587622314691544)","(0.4308103322982788, 0.49573731422424316, 0.0044172657653689384)","(0.4096035361289978, 0.6037612557411194, -0.025161797180771828)","(0.44152146577835083, 0.6534468531608582, -0.05187296122312546)","(0.4832247197628021, 0.671710729598999, -0.06618355214595795)","(0.40448200702667236, 0.46758022904396057, -0.019202614203095436)","(0.3560079336166382, 0.5715668797492981, -0.04458395391702652)","(0.37466657161712646, 0.6365911960601807, -0.06233338639140129)","(0.40774479508399963, 0.6778377294540405, -0.07097379118204117)","(0.38549500703811646, 0.4171726107597351, -0.04414568841457367)","(0.3317040503025055, 0.4813676178455353, -0.06200221925973892)","(0.32723408937454224, 0.5381319522857666, -0.07147686183452606)","(0.3433762490749359, 0.5890084505081177, -0.07670152187347412)",NEGATIVE
126,"(0.49983885884284973, 0.2277168482542038, -4.2905995201181213e-07)","(0.5355761647224426, 0.3202504515647888, -0.001865683007054031)","(0.5392006039619446, 0.43168413639068604, -0.008741667494177818)","(0.5462825894355774, 0.5114614963531494, -0.02360943891108036)","(0.5643587112426758, 0.5791183114051819, -0.038806479424238205)","(0.45838433504104614, 0.49648967385292053, 0.023604849353432655)","(0.47202268242836, 0.5809089541435242, -0.0107528455555439)","(0.512502133846283, 0.5982078313827515, -0.04632360860705376)","(0.5502734780311584, 0.5917906761169434, -0.06659724563360214)","(0.4274592697620392, 0.49647748470306396, 0.00578018743544817)","(0.4082892835140228, 0.6040295958518982, -0.02465810813009739)","(0.4406071901321411, 0.6499910354614258, -0.05156521126627922)","(0.480730265378952, 0.6623932719230652, -0.06487060338258743)","(0.40081271529197693, 0.4698743522167206, -0.01784275658428669)","(0.35867413878440857, 0.5744538903236389, -0.042069949209690094)","(0.37797287106513977, 0.6360010504722595, -0.058444783091545105)","(0.4087727963924408, 0.6719324588775635, -0.06541050970554352)","(0.38254037499427795, 0.4203483760356903, -0.04308747872710228)","(0.3328648507595062, 0.4875733256340027, -0.05900436267256737)","(0.3316403031349182, 0.5445652008056641, -0.0666387528181076)","(0.34853076934814453, 0.5933669209480286, -0.07005435973405838)",NEGATIVE
127,"(0.4970628619194031, 0.22823995351791382, -4.2107151898562734e-07)","(0.5352078080177307, 0.3185632824897766, -0.0008227595244534314)","(0.5397075414657593, 0.4292711913585663, -0.007493332028388977)","(0.5473477840423584, 0.5067476630210876, -0.022148478776216507)","(0.5667887926101685, 0.5709046721458435, -0.037299323827028275)","(0.4586523175239563, 0.4969371557235718, 0.02097322605550289)","(0.47522205114364624, 0.5798501372337341, -0.0138978511095047)","(0.5171661376953125, 0.5925746560096741, -0.04958191514015198)","(0.5567718744277954, 0.5851237773895264, -0.0701574757695198)","(0.42933982610702515, 0.4970717430114746, 0.0022605289705097675)","(0.4159802496433258, 0.6061121225357056, -0.02785939909517765)","(0.445833683013916, 0.6540897488594055, -0.05470942333340645)","(0.4832344353199005, 0.6734964847564697, -0.06875703483819962)","(0.4031614363193512, 0.4686472713947296, -0.022048132494091988)","(0.36214762926101685, 0.5741679072380066, -0.04866384342312813)","(0.37938305735588074, 0.6347944736480713, -0.06655634939670563)","(0.40906327962875366, 0.6741034984588623, -0.07455314695835114)","(0.38514724373817444, 0.4177596867084503, -0.04751218855381012)","(0.3330581784248352, 0.48284396529197693, -0.06657564640045166)","(0.32828283309936523, 0.538995623588562, -0.0758410096168518)","(0.34270861744880676, 0.5893857479095459, -0.08032029122114182)",NEGATIVE
128,"(0.5005568265914917, 0.23468774557113647, -4.2492573015806556e-07)","(0.5369624495506287, 0.3221774697303772, -0.0006134618306532502)","(0.5423375368118286, 0.4302690327167511, -0.007598614785820246)","(0.5494544506072998, 0.5067088007926941, -0.022561712190508842)","(0.5683885812759399, 0.5707181692123413, -0.03802066296339035)","(0.4572177231311798, 0.5003963112831116, 0.01968671940267086)","(0.48015597462654114, 0.5818014144897461, -0.016218479722738266)","(0.5230258107185364, 0.5905658006668091, -0.05372263491153717)","(0.5624092221260071, 0.5829245448112488, -0.07572449743747711)","(0.4311573803424835, 0.5013593435287476, 0.0007636855007149279)","(0.422433078289032, 0.6140127182006836, -0.029183074831962585)","(0.4539656341075897, 0.6677418351173401, -0.05788152664899826)","(0.4928618371486664, 0.6962310075759888, -0.07406668365001678)","(0.40451934933662415, 0.4724249541759491, -0.02350815199315548)","(0.36329981684684753, 0.5809941291809082, -0.05084829032421112)","(0.381778359413147, 0.6406798958778381, -0.07011523842811584)","(0.41570135951042175, 0.6807645559310913, -0.07911280542612076)","(0.38456276059150696, 0.4228980541229248, -0.04884246364235878)","(0.3315737843513489, 0.4884914755821228, -0.06842084974050522)","(0.3283478021621704, 0.5441272258758545, -0.07789888978004456)","(0.3464672267436981, 0.5947370529174805, -0.08244651556015015)",NEGATIVE
129,"(0.5013116002082825, 0.23569196462631226, -4.193939844299166e-07)","(0.5386891961097717, 0.323641300201416, -0.0012473001843318343)","(0.5440270304679871, 0.42807406187057495, -0.008132279850542545)","(0.5518067479133606, 0.5031505227088928, -0.02348153479397297)","(0.5682426691055298, 0.5692197680473328, -0.03938167914748192)","(0.4587983787059784, 0.4995904862880707, 0.02275480516254902)","(0.48050013184547424, 0.5780194401741028, -0.0146565493196249)","(0.521851122379303, 0.5881772041320801, -0.05355893075466156)","(0.5594080686569214, 0.5795960426330566, -0.07585590332746506)","(0.4324866533279419, 0.5014843344688416, 0.0039335573092103004)","(0.4179942011833191, 0.6135819554328918, -0.028178688138723373)","(0.44975730776786804, 0.6666447520256042, -0.05875745415687561)","(0.49092888832092285, 0.6920466423034668, -0.07479400187730789)","(0.40536367893218994, 0.47378793358802795, -0.02054487355053425)","(0.3630214333534241, 0.5820431709289551, -0.04913153499364853)","(0.38314390182495117, 0.641562819480896, -0.0697258934378624)","(0.4191562235355377, 0.6797409653663635, -0.07835717499256134)","(0.3860057294368744, 0.42602619528770447, -0.04622780904173851)","(0.3329647183418274, 0.4903876483440399, -0.06607761979103088)","(0.33009767532348633, 0.546445906162262, -0.07625832408666611)","(0.3482245206832886, 0.5958468317985535, -0.08051220327615738)",NEGATIVE
130,"(0.5009949803352356, 0.23443001508712769, -3.51002995557792e-07)","(0.5395050644874573, 0.32356441020965576, -0.0015581530751660466)","(0.5454375147819519, 0.42695629596710205, -0.009413162246346474)","(0.552392303943634, 0.5005304217338562, -0.02577642910182476)","(0.5675546526908875, 0.567801296710968, -0.04268311709165573)","(0.4583996832370758, 0.5011187791824341, 0.022425958886742592)","(0.47943028807640076, 0.5786895751953125, -0.014505638740956783)","(0.5211236476898193, 0.588981568813324, -0.05288822203874588)","(0.559319019317627, 0.5784849524497986, -0.07429008930921555)","(0.4288349747657776, 0.5017639398574829, 0.0042540752328932285)","(0.4062484800815582, 0.608862578868866, -0.026116926223039627)","(0.4336540400981903, 0.6605192422866821, -0.054870717227458954)","(0.4724057912826538, 0.6809815764427185, -0.06949495524168015)","(0.40204131603240967, 0.47508835792541504, -0.019588712602853775)","(0.3585377037525177, 0.5774925351142883, -0.0453336276113987)","(0.38068681955337524, 0.6373863220214844, -0.06316886842250824)","(0.41799086332321167, 0.6717715859413147, -0.0700722187757492)","(0.3852611482143402, 0.4275710880756378, -0.044944193214178085)","(0.33379390835762024, 0.4923819899559021, -0.06165912374854088)","(0.33170560002326965, 0.54828941822052, -0.06937830150127411)","(0.349490761756897, 0.5952253341674805, -0.07190775871276855)",NEGATIVE
131,"(0.49969375133514404, 0.23397010564804077, -4.044721322316036e-07)","(0.5386706590652466, 0.32394352555274963, -0.0016207799781113863)","(0.546211302280426, 0.42683494091033936, -0.010011066682636738)","(0.5535171627998352, 0.4995458424091339, -0.026834195479750633)","(0.5680175423622131, 0.5681806802749634, -0.04409050941467285)","(0.45768290758132935, 0.5019312500953674, 0.01935039833188057)","(0.47985464334487915, 0.580980122089386, -0.0187560822814703)","(0.5217642188072205, 0.5900969505310059, -0.05761408433318138)","(0.5603513121604919, 0.5795995593070984, -0.07932982593774796)","(0.42845985293388367, 0.5025112628936768, 0.001079861423932016)","(0.41227227449417114, 0.6108106374740601, -0.029968716204166412)","(0.4429415762424469, 0.662929892539978, -0.05892273038625717)","(0.4843069612979889, 0.6868780255317688, -0.07413303107023239)","(0.40143948793411255, 0.4757991433143616, -0.022704925388097763)","(0.3608546257019043, 0.5803428888320923, -0.04932622238993645)","(0.3846007287502289, 0.6390895843505859, -0.06690064817667007)","(0.42352941632270813, 0.6742579936981201, -0.07376190274953842)","(0.38419684767723083, 0.4286765158176422, -0.04797453060746193)","(0.3329457640647888, 0.49325892329216003, -0.06572069227695465)","(0.33171606063842773, 0.5496364831924438, -0.07393966615200043)","(0.3504787087440491, 0.5979937314987183, -0.07671652734279633)",NEGATIVE
132,"(0.5009896159172058, 0.2334565669298172, -3.562117854016833e-07)","(0.5392056703567505, 0.3254445791244507, -0.001284455880522728)","(0.545840322971344, 0.426769495010376, -0.009638354182243347)","(0.5538378953933716, 0.49983835220336914, -0.026888573542237282)","(0.5673288106918335, 0.5694988965988159, -0.04469146579504013)","(0.456189900636673, 0.5008954405784607, 0.021872857585549355)","(0.4800148904323578, 0.5784391760826111, -0.016327889636158943)","(0.5217050313949585, 0.5887593030929565, -0.055903539061546326)","(0.5602258443832397, 0.5791322588920593, -0.07801342010498047)","(0.42804092168807983, 0.5014514327049255, 0.003334227716550231)","(0.4070024788379669, 0.6074007749557495, -0.027077993378043175)","(0.4344072639942169, 0.6613204479217529, -0.05625545233488083)","(0.4747409224510193, 0.6853146553039551, -0.07165142148733139)","(0.4016748368740082, 0.4745277464389801, -0.020940206944942474)","(0.3566417992115021, 0.5757399797439575, -0.04719741642475128)","(0.3795046806335449, 0.6358854174613953, -0.06494568288326263)","(0.4200083911418915, 0.6708287000656128, -0.07177315652370453)","(0.3854670822620392, 0.4282151460647583, -0.046772364526987076)","(0.33206281065940857, 0.49132049083709717, -0.06442657113075256)","(0.33065757155418396, 0.5479562282562256, -0.07244722545146942)","(0.35064512491226196, 0.5949967503547668, -0.07485584914684296)",NEGATIVE
133,"(0.5020865201950073, 0.23251137137413025, -3.975891615937144e-07)","(0.5399278998374939, 0.32338452339172363, -0.0007771016680635512)","(0.5466790795326233, 0.4250132441520691, -0.008913799189031124)","(0.5546547770500183, 0.4979497194290161, -0.025971107184886932)","(0.5694015622138977, 0.5673573017120361, -0.04349439591169357)","(0.4562869369983673, 0.4992772042751312, 0.021753910928964615)","(0.4810100495815277, 0.5775555372238159, -0.01603779010474682)","(0.5226640701293945, 0.5875676870346069, -0.05479038134217262)","(0.5597922205924988, 0.5777065753936768, -0.0764358639717102)","(0.4292789101600647, 0.5004677176475525, 0.003121286164969206)","(0.41357412934303284, 0.6081804037094116, -0.027133047580718994)","(0.44258102774620056, 0.6604882478713989, -0.05560646578669548)","(0.48168274760246277, 0.6863608956336975, -0.07061825692653656)","(0.40310534834861755, 0.4735388159751892, -0.021197868511080742)","(0.36145925521850586, 0.5782498121261597, -0.047695502638816833)","(0.38347482681274414, 0.6371473670005798, -0.06526550650596619)","(0.42148151993751526, 0.6732702255249023, -0.07206523418426514)","(0.3859046399593353, 0.4274456202983856, -0.04700561240315437)","(0.3323129415512085, 0.49076682329177856, -0.06517884135246277)","(0.3306169807910919, 0.5469874143600464, -0.07375477254390717)","(0.349680095911026, 0.5950957536697388, -0.07663436979055405)",NEGATIVE
134,"(0.5057777762413025, 0.23564495146274567, -3.3239484764635563e-07)","(0.5432358980178833, 0.324950635433197, -0.0013874948490411043)","(0.5482624769210815, 0.4262409210205078, -0.009421257302165031)","(0.5558250546455383, 0.49901944398880005, -0.026280013844370842)","(0.5694798231124878, 0.5652614831924438, -0.04346182942390442)","(0.45955681800842285, 0.49964210391044617, 0.022318806499242783)","(0.48131242394447327, 0.5767341256141663, -0.014048783108592033)","(0.5221097469329834, 0.5857967138290405, -0.05092773959040642)","(0.5582606792449951, 0.5723345279693604, -0.07103057950735092)","(0.4297695755958557, 0.500731348991394, 0.0043933759443461895)","(0.40834176540374756, 0.605381965637207, -0.02352074719965458)","(0.43200820684432983, 0.6561716794967651, -0.04882128909230232)","(0.46562129259109497, 0.678719699382782, -0.06155214086174965)","(0.4034143388271332, 0.4736667573451996, -0.019465364515781403)","(0.3622603118419647, 0.5746691823005676, -0.043992407619953156)","(0.38340118527412415, 0.6321449279785156, -0.059161216020584106)","(0.41844961047172546, 0.6662514209747314, -0.06435521692037582)","(0.3869776427745819, 0.42591550946235657, -0.045030225068330765)","(0.3346988558769226, 0.4897492527961731, -0.06174665689468384)","(0.33256635069847107, 0.5454382300376892, -0.06885004043579102)","(0.34954702854156494, 0.5925706624984741, -0.07072131335735321)",NEGATIVE
